week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-11-21,CRM,COP,823,444,6.665856622114216,1662.6622114216282,1687.4167679222357,1684.8250303766706,0.8809234507897934,0.732685297691373,4084.974483596598,-2.995747266099636,-6.965471202870752,65.28554070473876,31.311652822327037,-24.743074270440243,31.322354828616344,-22.315098860062882,31.407212108490565,-23.700526864779864,47648.0,8711.0,44960.0,CRM -> COP,0.0005925846989302514
2016-11-28,CRM,COP,1766,688,8.53454133635334,2296.7474518686295,2273.588335220838,2291.1058890147224,0.840317100792752,0.38618346545866367,4261.424688561721,-1.5516421291053228,-6.506164505056716,57.40656851642129,37.62004888771056,-18.507601766687454,37.65238590767312,-18.11097255271365,37.64029804117282,-18.46841640798502,390858.0,74359.0,390589.0,CRM -> COP,0.0011673779343095417
2016-12-05,CRM,COP,1449,489,9.472049689440993,2303.735679779158,2367.649413388544,2352.314009661836,0.7819185645272602,0.5534851621808143,4550.347826086957,-4.821739130434781,-7.298957061252392,56.997929606625256,27.579994340927584,-11.493018013832387,28.04282062245727,-11.019631042310824,27.901117937347422,-11.08883465500407,234951.0,47045.0,231117.0,CRM -> COP,0.0009298546885468085
2016-12-12,CRM,COP,921,479,6.018458197611292,1456.71335504886,1479.7795874049946,1470.7839305103148,0.8436482084690554,0.6948968512486428,3409.9652551574377,-2.4052117263843646,-6.588188285416057,65.39630836047775,25.723107548579975,-17.63082160986547,25.691647159940217,-17.46369286098655,25.717149491778777,-17.585418970104634,68882.0,7453.0,67455.0,CRM -> COP,0.0005963604529490381
2016-12-19,CRM,COP,1907,482,7.927110644992134,1940.6177241740954,1970.1232302045098,1961.161510225485,0.6334556895647614,0.6439433665443104,3798.6449921342423,-0.8423702149973784,-7.138604950795946,50.35658101730467,34.88855143678819,-55.55544914692465,34.72670566837611,-55.55228905697989,34.72262674430527,-55.468780752847195,466351.0,97588.0,465950.0,CRM -> COP,0.0012175687444293197
2016-12-26,CRM,COP,1506,487,7.451527224435591,1720.6374501992032,1745.7051792828686,1749.6294820717133,0.8120849933598937,0.6766268260292164,3641.521248339973,-4.757569721115537,-5.904985650111885,49.721115537848604,28.19851078986588,-41.86713427272717,30.04923396423254,-42.10314286065556,30.11835295827128,-42.47014405290593,219267.0,73563.0,218872.0,CRM -> COP,0.001234985009610906
2017-01-02,CRM,COP,2291,591,9.60977738978612,2162.2130074203405,2190.824094281973,2164.423395896988,0.8424268878219118,0.6909646442601484,3629.22261021388,-4.634308162374509,-7.266852924046056,59.86905281536447,24.087105995294102,-47.43128761270581,24.34876272282351,-48.09404074211757,23.742915077647044,-46.85020991858816,997889.0,38089.0,993992.0,CRM -> COP,0.0017267160889842899
2017-01-09,CRM,COP,950,486,6.891578947368421,1894.5315789473684,1910.256842105263,1903.0,0.8505263157894737,0.6968421052631579,4106.271578947369,-3.1890526315789476,-5.164679782541473,62.01052631578948,27.672617996226407,-14.344823108176096,27.708538864150952,-13.97461111698113,27.711018587421396,-14.115637041509434,60584.0,10543.0,60238.0,CRM -> COP,0.0005973903474296494
2017-01-16,CRM,COP,1562,530,7.445582586427657,1706.5704225352113,1737.4500640204865,1731.8463508322664,0.8405889884763125,0.6241997439180538,4654.653649167733,-4.401152368758001,-7.747534173657112,66.54929577464789,17.820897069270437,-16.46977878260868,17.36016590493735,-15.524490814296227,17.66871593441413,-15.824094987472348,366368.0,28049.0,363684.0,CRM -> COP,0.0008160783100805003
2017-01-23,CRM,COP,801,431,7.057428214731585,1576.9937578027466,1603.7003745318352,1596.7003745318352,0.8651685393258427,0.7565543071161048,3003.6591760299625,-3.340324594257178,-7.511106410053097,69.51310861423221,28.45364710915493,-14.55774118838028,28.453026387323938,-14.708561552816898,28.634272038732394,-14.057895808098586,53282.0,5045.0,52592.0,CRM -> COP,0.00039271905731737093
2017-01-30,CRM,COP,925,485,6.392432432432432,1496.3372972972973,1512.0962162162161,1511.5589189189188,0.787027027027027,0.6994594594594594,3017.1243243243243,-3.2356756756756755,-6.691384612359348,64.97297297297297,24.751332509589044,8.458781409589049,24.328199673972613,8.472298315068496,24.404742358904112,8.347291923287676,85706.0,12010.0,85349.0,CRM -> COP,0.000421365652914051
2017-02-06,CRM,COP,925,497,5.635675675675675,1242.1113513513515,1275.8194594594595,1261.4627027027027,0.8140540540540541,0.7567567567567568,2725.8172972972975,-3.4263783783783786,-6.886421548272874,62.71351351351351,30.136970235761584,-19.65731390620872,29.69745445033112,-17.248165928665788,29.74439147549668,-17.508668570673713,39578.0,4659.0,39257.0,CRM -> COP,0.00046432549568629065
2017-02-13,CRM,COP,999,529,6.47947947947948,1734.6696696696697,1739.6896896896897,1743.4064064064064,0.8538538538538538,0.8298298298298298,3249.778778778779,-1.9861861861861865,-5.884184415107431,62.192192192192195,22.924883082437276,-1.9580418661887715,22.815292819593783,-2.1649140095579473,23.121547491039426,-2.4802941816009607,110375.0,7887.0,110213.0,CRM -> COP,0.0004630071643290753
2017-02-20,CRM,COP,1575,496,7.3822222222222225,1576.7301587301588,1628.9625396825397,1617.9752380952382,0.886984126984127,0.7707936507936508,3586.3809523809523,-5.082476190476191,-7.347305371391288,67.6126984126984,30.26066401086168,9.7578811832006,30.163351883417807,9.546363152787855,30.012280370021713,9.632236143374389,918946.0,93342.0,916692.0,CRM -> COP,0.0008944284772397767
2017-02-27,CRM,COP,1392,544,7.686781609195402,1657.507183908046,1669.528735632184,1663.155172413793,0.7966954022988506,0.7385057471264368,3036.435344827586,-4.240158045977012,-7.511219134806554,58.75,24.55226208516244,5.735406922739243,24.29865593064092,5.564232989464439,24.41222978489904,5.646480206321331,272811.0,46275.0,271908.0,CRM -> COP,0.0007060785654431353
2017-03-06,CRM,COP,1104,462,6.327898550724638,1695.605072463768,1698.028079710145,1732.3695652173913,0.9021739130434783,0.7644927536231884,3717.5833333333335,-2.010778985507246,-6.271322234253994,74.70108695652173,1.877875777777794,54.93564975137504,1.4883438899890138,56.469949783278246,1.5016341936193776,55.904644910891,402144.0,33427.0,400818.0,CRM -> COP,0.0006382096830976756
2017-03-13,CRM,COP,1220,498,6.790983606557377,1600.8483606557377,1620.216393442623,1620.9139344262296,0.8631147540983607,0.6565573770491804,3724.35,-3.362049180327869,-6.846406021336721,57.18852459016394,22.266797439289235,-2.46547092694965,22.09497555478775,-2.071121679170776,22.117521193484695,-2.474941203356362,79807.0,13217.0,79220.0,CRM -> COP,0.0006480468293512096
2017-03-20,CRM,COP,2275,598,5.764835164835165,1378.1173626373627,1434.9125274725275,1402.065054945055,0.8180219780219781,0.8254945054945055,3391.0597802197804,-4.717670329670327,-7.401066085848598,52.65494505494505,39.78048557869934,3.0634227379830388,39.83227481149859,2.8665403977379866,39.76545965127239,3.158964509425074,887199.0,165398.0,874452.0,CRM -> COP,0.0012964928017579873
2017-03-27,CRM,COP,1630,445,4.259509202453987,876.979754601227,869.6098159509203,891.8515337423313,0.7460122699386503,0.8957055214723927,3219.7766871165645,-2.637546012269938,-6.6371177996178945,48.99386503067485,31.017904746955377,-52.693947958051496,30.478557502029783,-49.773810715832276,30.32565246820029,-50.001616128552136,755364.0,89045.0,755230.0,CRM -> COP,0.0010427955621691682
2017-04-03,CRM,COP,1011,451,7.593471810089021,1724.5558852621168,1752.2255192878338,1751.1800197823936,0.7705242334322453,0.5222551928783383,3295.114737883284,-2.1687438180019782,-6.177924802104409,60.50445103857567,31.14520729802957,-34.24886769064749,30.570036694581294,-33.351417302158275,30.26820553562655,-32.96676161510792,65154.0,11686.0,64967.0,CRM -> COP,0.0005094900714949125
2017-04-10,CRM,COP,1004,478,6.558764940239044,1669.616533864542,1679.8884462151395,1683.3366533864541,0.8585657370517928,0.7758964143426295,4539.710159362549,-2.991035856573705,-6.31648038189352,63.32669322709163,27.07462500373598,-5.78626178738317,27.516853484433376,-6.2176718773364446,27.2224064732254,-5.795690218457942,72031.0,9946.0,71542.0,CRM -> COP,0.0005916392650473193
2017-04-17,CRM,COP,842,458,6.255344418052257,1508.4904988123515,1523.8182897862232,1523.768408551069,0.838479809976247,0.665083135391924,3447.576009501188,-2.6089073634204274,-6.298484911205057,62.850356294536816,27.917462545314894,-10.665332003072198,27.80711736866359,-11.261916703533029,27.97693950384024,-10.650520881720434,35887.0,3675.0,35518.0,CRM -> COP,0.000547017875530695
2017-04-24,CRM,COP,1175,467,8.065531914893617,2204.979574468085,2198.446808510638,2197.6127659574468,0.9157446808510639,0.5676595744680851,3985.9625531914894,-3.8797446808510636,-5.5607700825674495,67.13191489361702,23.39531712087911,-6.549368080919096,23.334054503496493,-6.941967051948066,23.30242234565434,-6.659883295704312,168099.0,23197.0,167545.0,CRM -> COP,0.0006519436520940153
2017-05-01,CRM,COP,773,369,4.760672703751617,1016.4463130659767,1031.6636481241915,1025.489003880983,0.795601552393273,0.8098318240620958,3559.673997412678,-4.628978007761965,-5.796452192378392,68.17593790426908,29.7636828,-18.584211081300833,29.875368816260156,-18.209791292682947,29.931148328455286,-19.061362674796765,163360.0,12741.0,162861.0,CRM -> COP,0.000640699946041958
2017-05-08,CRM,COP,1134,443,10.08641975308642,2708.8968253968255,2741.753968253968,2722.926807760141,0.8156966490299824,0.4964726631393298,4755.744268077601,-3.1477072310405654,-6.696811133125737,65.74074074074075,29.694134820512843,-56.89370801816241,31.541618303418826,-56.58788878739317,29.14213866666669,-56.4541594070513,140109.0,17027.0,139547.0,CRM -> COP,0.0006693238943318182
2017-05-15,CRM,COP,776,408,6.176546391752577,1518.0541237113403,1546.9355670103093,1508.8943298969073,0.8608247422680413,0.6894329896907216,4025.0721649484535,-4.619201030927835,-7.485273562414235,64.87113402061856,25.24212010016421,-27.891649783251236,25.339131188834163,-27.85009044499179,25.190069587848942,-27.928081054187192,71305.0,10805.0,70939.0,CRM -> COP,0.0004285741900030652
2017-05-22,CRM,COP,1080,452,9.933333333333334,2483.07962962963,2531.0203703703705,2531.4074074074074,0.8583333333333333,0.5370370370370371,4615.802777777778,-1.813888888888888,-6.630643572203236,58.74074074074074,32.61328005364808,-37.13740189055797,32.36222843669527,-38.32769720171672,32.3027638969957,-38.59535224463516,170191.0,24825.0,169616.0,CRM -> COP,0.000617947955050008
2017-05-29,CRM,COP,700,358,6.782857142857143,1672.0557142857142,1687.0914285714287,1688.8842857142856,0.8514285714285714,0.7342857142857143,3676.2157142857145,-2.1479999999999997,-6.288804841563045,62.77142857142857,17.337291641237115,20.36937577113402,16.9322442185567,22.728266224742264,16.937779971134027,22.883471688659792,50448.0,7734.0,49586.0,CRM -> COP,0.00048744956637879287
2017-06-05,CRM,COP,1203,435,5.273482959268495,1293.1130507065668,1281.9650872817956,1279.9559434746468,0.8977556109725686,0.8104738154613467,3717.300914380715,-0.9918536990856192,-5.4482650662333985,77.90523690773067,33.37939037283234,-11.885845607899792,33.46268565221577,-12.852951638728312,33.405311634874735,-12.689382499036597,1616263.0,145195.0,1611820.0,CRM -> COP,0.0007423433118755184
2017-06-12,CRM,COP,888,460,5.386261261261262,1256.365990990991,1238.8051801801803,1258.1948198198197,0.8355855855855856,0.8209459459459459,3163.8198198198197,-4.376013513513513,-6.63652959376863,60.596846846846844,19.63993010192838,3.923652717630853,18.72825137241379,3.3130130786206893,18.77578122344828,2.835382460689654,54003.0,6527.0,50986.0,CRM -> COP,0.000602833725831493
2017-06-19,CRM,COP,1494,412,10.36813922356091,2357.6432396251676,2394.8400267737616,2414.388219544846,0.8808567603748326,0.5963855421686747,4189.823293172691,-0.5939759036144578,-5.50384945783892,44.437751004016064,39.86488143906023,-5.875985751835507,40.04867389419547,-5.864057578986017,40.132629794268944,-5.879833807494465,626447.0,146798.0,625564.0,CRM -> COP,0.001014950478704722
2017-06-26,CRM,COP,1127,417,5.828748890860692,1234.6690328305235,1248.365572315883,1244.3531499556345,0.8890860692102928,0.7657497781721384,3777.9574090505766,-4.251197870452529,-7.388001954133597,54.80035492457853,30.824051793354116,-41.38985559916925,30.796123288681226,-42.376907125649,30.600686736240934,-42.09625976323986,124493.0,25625.0,123563.0,CRM -> COP,0.0008883248730964467
2017-07-03,CRM,COP,1207,381,6.7912178956089475,1932.8724109362054,1931.9676884838443,1916.9295774647887,0.7572493786246893,0.5633802816901409,4676.89478044739,-4.117067108533554,-5.7193175999768515,55.97348798674399,24.21420048545454,-42.91431519999996,24.483229994545443,-43.53443394909087,24.245241321818174,-43.92634107636365,289873.0,45651.0,287829.0,CRM -> COP,0.000841840079678385
2017-07-10,CRM,COP,1008,432,7.282738095238095,1734.9920634920634,1766.609126984127,1751.657738095238,0.873015873015873,0.6626984126984127,3641.6468253968255,-2.556547619047619,-6.6301477152894615,64.13690476190476,25.74906872429906,0.7028483504672907,28.79963146028037,-11.153728728971961,26.75531890186916,-3.2566094182243006,79184.0,10481.0,78820.0,CRM -> COP,0.0007504444596650992
2017-07-17,CRM,COP,1226,382,6.973083197389886,1471.9331158238174,1458.4339314845024,1451.0171288743882,0.8156606851549756,0.6908646003262643,3692.366231647635,-1.340783034257748,-6.7660565315219126,49.62479608482871,34.26268806484965,-38.67971768703012,34.02608725845865,-38.80415357048878,33.97492315037593,-38.74007245206773,199546.0,51532.0,198636.0,CRM -> COP,0.0011653183761963287
2017-07-24,CRM,COP,886,463,8.058690744920993,2194.714446952596,2220.293453724605,2217.2720090293456,0.7855530474040632,0.5846501128668171,4062.1320541760724,-2.932054176072235,-5.96712722478483,57.39277652370203,33.168814664914585,-29.29751985939553,32.50452407358738,-28.84148445203679,33.0720841392904,-28.658260413929035,31856.0,3930.0,30716.0,CRM -> COP,0.0006124244751363266
2017-07-31,CRM,COP,958,420,6.646137787056367,1879.5417536534446,1892.9060542797495,1903.0062630480168,0.826722338204593,0.7056367432150313,4186.017745302714,-2.6918580375782883,-6.631564007408674,66.67014613778706,26.989062013793095,-18.692454300689654,27.120938331034477,-19.274161873103452,26.94558495172414,-18.41412053517241,77009.0,6152.0,73654.0,CRM -> COP,0.0007180268203254056
2017-08-07,CRM,COP,1188,488,6.552188552188552,1420.18265993266,1441.686026936027,1429.2037037037037,0.8265993265993266,0.7095959595959596,3743.0858585858587,-3.25993265993266,-7.773323898850914,53.484848484848484,30.2264489946524,-13.791214226737988,30.89026973262031,-15.29253906417115,30.783950395721913,-14.852396778609654,105025.0,19000.0,102750.0,CRM -> COP,0.0010098322641408392
2017-08-14,CRM,COP,898,374,7.412026726057906,2038.795100222717,2062.904231625835,2044.8273942093542,0.821826280623608,0.7026726057906458,3252.195991091314,-2.8915367483296213,-7.459136536879454,60.779510022271715,29.121799867924526,4.679117994968556,28.65346039371069,5.5079434955974795,28.67361994716981,5.285805973584902,59075.0,8216.0,58899.0,CRM -> COP,0.0007756866295120258
2017-08-21,CRM,COP,405,273,7.14320987654321,1690.2197530864198,1711.004938271605,1707.2888888888888,0.8888888888888888,0.7679012345679013,3574.60987654321,-2.9725925925925925,-6.782270759536892,66.39506172839506,28.495154850162866,-4.630786697068402,28.255735156351793,-3.7775640814332228,28.349270563517916,-3.5877757426710093,8585.0,941.0,8376.0,CRM -> COP,0.00044189804484665046
2017-08-28,CRM,COP,795,381,7.733333333333333,1610.1232704402516,1629.1572327044025,1634.0566037735848,0.7672955974842768,0.5559748427672956,3432.1345911949684,-5.032201257861635,-7.2611078977970855,60.62893081761006,18.115961576677318,-6.707092324281162,18.963315730031947,-8.788570174121414,22.64579171565495,-3.7032526022364216,47849.0,8273.0,47224.0,CRM -> COP,0.0006049537724004109
2017-09-04,CRM,COP,727,402,7.2929848693259975,1666.5928473177441,1683.0742778541953,1682.8074277854196,0.7097661623108665,0.7592847317744154,3574.550206327373,-3.8116918844566716,-6.633038205603628,56.27235213204952,17.909411363486836,7.559688749999999,21.7549436924342,12.147162161184209,21.784308786184205,11.801327315789473,17704.0,3690.0,17055.0,CRM -> COP,0.0005688918659418447
2017-09-11,CRM,COP,791,374,8.914032869785082,2177.409608091024,2212.0252844500633,2211.005056890013,0.7370417193426043,0.5524652338811631,4568.729456384323,-2.843236409608091,-6.11178410986565,53.38811630847029,27.74702799556213,-19.31293212721894,24.24605080621303,-18.622988831360942,24.218718468934924,-18.34158932544379,25648.0,4302.0,25068.0,CRM -> COP,0.0006988904341249379
2017-09-18,CRM,COP,1107,467,7.202348690153568,1660.3541102077688,1673.6522131887984,1673.0487804878048,0.8599819331526649,0.7000903342366757,4140.999096657633,-4.308852755194219,-6.66447799282345,68.06684733514003,29.085793956989242,-27.00185457795698,29.863751930107522,-25.59473801478494,29.2996266532258,-25.80684376747311,361267.0,37191.0,360349.0,CRM -> COP,0.0007981484685931822
2017-09-25,CRM,COP,809,380,5.103831891223733,1143.6711990111248,1166.239802224969,1165.4894932014834,0.7503090234857849,0.8393077873918418,2862.9344870210134,-3.7017305315203948,-7.21634516053029,57.6761433868974,26.493844700636945,14.416823539808911,23.6978378853503,20.285102625796185,25.542137726114635,15.989902466560519,43182.0,8680.0,42942.0,CRM -> COP,0.0006577166257592399
2017-10-02,CRM,COP,778,386,7.190231362467866,1750.353470437018,1774.5411311053986,1624.2185089974294,0.8046272493573264,0.6696658097686375,3666.692802056555,-3.1884318766066837,-7.206492929441823,61.670951156812336,30.839453194852936,-24.117317375000002,30.828334735294114,-20.01178730147059,30.537656931985286,-22.56197564154412,63973.0,7118.0,62307.0,CRM -> COP,0.0006065581566869139
2017-10-09,CRM,COP,893,386,6.32026875699888,1436.9484882418813,1446.4568868980964,1452.2922732362822,0.8353863381858903,0.683090705487122,3062.5431131019036,-2.86047032474804,-6.845288542832171,64.8488241881299,31.050134384114575,-14.141065010416662,30.657277102864573,-13.894298382812499,30.67190172526041,-14.353225908854164,167501.0,6375.0,166938.0,CRM -> COP,0.0006557328898141111
2017-10-16,CRM,COP,1388,445,7.275936599423631,1783.6822766570606,1851.4733429394812,1840.1873198847263,0.845821325648415,0.7759365994236311,3261.391930835735,-1.9286743515850147,-7.114651218509383,56.38328530259366,31.91018795072697,-55.5023929806138,31.71767189337641,-55.267017983844795,31.92742131098545,-55.507900334410245,283670.0,26759.0,282457.0,CRM -> COP,0.0010196248397653688
2017-10-23,CRM,COP,669,420,6.899850523168909,2487.7937219730943,2516.3602391629297,2512.547085201794,0.9013452914798207,0.7294469357249627,3575.463378176383,-2.7239162929745886,-7.010292176560119,68.19133034379671,28.72381431040893,-15.76939051115241,28.895042122676582,-14.74901797583643,28.64772256877324,-15.28135745539033,42866.0,4293.0,40904.0,CRM -> COP,0.0004989774318996496
2017-10-30,CRM,COP,2280,500,6.407456140350877,1467.696052631579,1456.2741228070176,1473.9254385964912,0.7197368421052631,0.8570175438596491,3072.4311403508773,-4.275087719298244,-6.587273102147648,56.62719298245614,29.80162057793761,-48.65891884940036,29.301174692086278,-49.02991407098308,30.178968164508344,-48.24922083549149,728905.0,71575.0,727031.0,CRM -> COP,0.0015197264492391369
2017-11-06,CRM,COP,1212,378,7.404290429042904,1606.9414191419141,1649.4257425742574,1612.828382838284,0.8325082508250825,0.6229372937293729,6029.910891089109,-3.421204620462046,-7.109056629431396,57.78052805280528,25.021089911004783,-11.10689315406698,24.92838997799043,-10.502786578947367,25.028565349282296,-10.808698545454543,436807.0,73467.0,436361.0,CRM -> COP,0.0008383795202975002
2017-11-13,CRM,COP,2342,497,5.627241673783091,1373.6169940222032,1413.9863364645603,1351.5290350128096,0.5960717335610589,0.9069171648163963,3207.5661827497865,-2.313919726729291,-7.2015814285541335,44.83774551665243,34.80194430045663,2.2282045589040957,35.788046054337975,-0.2587324908675982,34.85025154200909,1.4441307456620824,638869.0,162373.0,637907.0,CRM -> COP,0.001591368828604413
2017-11-20,CRM,COP,906,414,4.917218543046357,1076.4194260485651,1117.7737306843267,1109.4988962472405,0.8013245033112583,0.7770419426048565,3188.101545253863,-3.0863134657836646,-6.4054490091642435,65.73951434878587,32.46237169736841,-41.69255625000001,31.119581635883893,-43.7530936332454,31.79227193421052,-42.27878971842106,98700.0,11016.0,98450.0,CRM -> COP,0.0007912428801240837
2017-11-27,CRM,COP,897,449,8.03567447045708,2078.1159420289855,2103.8227424749166,2093.509476031215,0.8049052396878483,0.5908584169453734,4258.449275362319,-3.1536231884057973,-6.769869241067638,64.86064659977704,31.75807048667601,-12.32608055539972,31.77296430154277,-12.588150148667607,31.742161468443204,-12.632803107994395,47456.0,3244.0,46030.0,CRM -> COP,0.0006085126647970336
2017-12-04,CRM,COP,743,402,8.095558546433379,1973.7752355316286,2000.9259757738896,1995.886944818304,0.8183041722745625,0.6958277254374159,4416.403768506057,-2.380349932705249,-6.508591910714593,59.87886944818304,29.795577059602643,-25.882460476821187,31.121385768211923,-26.51042620033112,30.058503721393027,-26.647475604304628,35841.0,4668.0,35280.0,CRM -> COP,0.0004546589384845844
2017-12-11,CRM,COP,769,432,7.036410923276983,1770.2106631989598,1794.3901170351105,1795.703511053316,0.8517555266579974,0.7009102730819246,3676.9765929778932,-3.7062418725617685,-6.8544455323896525,64.79843953185956,25.46746217,-13.104142130000001,25.73700768166667,-12.937872008333331,25.394540915000004,-12.627918741666665,32117.0,3382.0,31931.0,CRM -> COP,0.0006136501651429151
2017-12-18,CRM,COP,1137,420,12.446789797713281,2584.410729991205,2211.166226912929,2601.8654353562006,0.9296394019349165,0.5496921723834652,5215.761653474055,-1.307563764291996,-6.822112761226922,60.43975373790677,39.62801046436526,-16.333834066815136,39.72212075501115,-17.06491046993318,39.65527903340758,-16.45186280289532,336284.0,54685.0,335863.0,CRM -> COP,0.0009685654923200508
2017-12-25,CRM,COP,606,338,6.5627062706270625,1550.8844884488449,1595.381188118812,1585.9620462046205,0.8448844884488449,0.6666666666666666,3831.384488448845,-3.7244224422442245,-7.2217711432247045,71.71617161716172,30.610919643863177,-14.281686319919519,30.5241966056338,-14.141140611670023,30.347974030181085,-14.08981803018109,34301.0,3052.0,33995.0,CRM -> COP,0.0007529830429709778
2018-01-01,CRM,COP,865,336,7.258959537572254,1660.307514450867,1703.1514450867053,1676.1919075144508,0.8913294797687862,0.7456647398843931,3836.1306358381503,-0.2945664739884394,-7.013014027335436,65.0635838150289,37.55905111512717,-5.331783416331984,37.42711974431057,-5.29567685140561,37.38071484605087,-3.499171372155275,303713.0,34423.0,303444.0,CRM -> COP,0.0008019484101488657
2018-01-08,CRM,COP,656,391,7.7698170731707314,1950.030487804878,1989.9161585365853,1997.1600609756097,0.8292682926829268,0.6341463414634146,3955.6554878048782,-2.994054878048781,-6.525852194663425,61.73780487804878,24.295695054054057,-8.331339488416985,26.119037957528963,-16.0069533011583,26.07691594208495,-16.41055424131274,18655.0,1374.0,18371.0,CRM -> COP,0.0004981652936745158
2018-01-15,CRM,COP,1454,551,8.799174690508941,2089.7028885832187,2101.0171939477304,2108.457359009629,0.8191196698762035,0.7228335625859698,4527.017881705639,-5.006327372764788,-6.617944545733704,65.95598349381018,22.929092990632316,-19.304456825273007,25.024032385636218,-22.05457663806552,24.593273785323973,-22.724864726989065,100075.0,10435.0,99260.0,CRM -> COP,0.0010386641664434325
2018-01-22,CRM,COP,942,469,9.854564755838641,2394.977707006369,2426.5594479830147,2427.115711252654,0.8386411889596603,0.6125265392781316,4505.087048832272,-2.9788747346072184,-6.821328910481343,63.51380042462845,24.859016426892957,2.5716894960835632,24.30043897911228,3.8974082793733795,24.309812197127947,3.411721980417768,55247.0,6481.0,52977.0,CRM -> COP,0.0006900987676389099
2018-01-29,CRM,COP,1081,501,5.539315448658649,1268.7548566142461,1267.0508788159111,1286.0703052728954,0.8889916743755781,0.7798334875115633,2983.822386679001,-3.4454209065679935,-7.021428880316306,65.52266419981498,27.51269085224274,-1.7206626978891884,27.711858451187332,-2.4561278535620117,27.74869020976253,-2.382030401055414,131530.0,16940.0,116190.0,CRM -> COP,0.0008057711401251666
2018-02-05,CRM,COP,1163,459,6.2846087704213245,1669.1444539982804,1667.6354256233878,1678.4325021496131,0.819432502149613,0.6225279449699054,4415.81513327601,-0.8519346517626823,-6.970115591427827,62.235597592433365,30.302802856287446,-19.702171514970075,30.822784877245528,-20.015466779441134,30.564014218562892,-19.9930010209581,145030.0,15781.0,144770.0,CRM -> COP,0.0008815407786514018
2018-02-12,CRM,COP,894,460,7.4865771812080535,1871.1140939597315,1886.317673378076,1882.0984340044743,0.8579418344519015,0.7225950782997763,3738.238255033557,-1.8357941834451899,-6.271882519034171,65.32438478747204,28.466898221751414,-30.746566529661038,28.63094147457627,-30.347820224576292,28.62319970338983,-30.089575851694942,86114.0,8440.0,85805.0,CRM -> COP,0.0006307817248281755
2018-02-19,CRM,COP,1015,423,6.534975369458128,1660.0541871921182,1673.2610837438424,1667.2423645320198,0.8876847290640394,0.6945812807881774,3966.1428571428573,-2.8308374384236465,-6.980192992889158,62.118226600985224,17.68000068447837,17.24213222773538,17.667166356234095,16.42680237659034,17.570851282442746,16.624779815521638,107608.0,9781.0,107326.0,CRM -> COP,0.0006729421561464481
2018-02-26,CRM,COP,1283,401,8.73265783320343,2411.2003117692907,2418.689010132502,2416.862821512081,0.784099766173032,0.5229929851909587,4912.134840218238,-1.0971161340607947,-6.843840704935735,58.9166017147311,32.577824721723516,-49.7435980385996,32.257716481149004,-49.63973455116692,32.24867028725314,-51.64701665888687,132198.0,20132.0,120106.0,CRM -> COP,0.0008784578579869827
2018-03-05,CRM,COP,1070,419,10.185981308411215,2710.308411214953,2748.297196261682,2723.052336448598,0.6046728971962617,0.4897196261682243,4665.048598130841,-1.5066355140186916,-5.980637658608128,48.73831775700935,33.35477592113565,-58.08918020084111,33.11006229863304,-63.1511551850682,33.187551389064176,-61.922359233438335,136718.0,30833.0,136035.0,CRM -> COP,0.0006236761453783267
2018-03-12,CRM,COP,1076,458,8.25278810408922,2176.907992565056,2202.5855018587363,2200.4172862453534,0.8159851301115242,0.45260223048327136,4518.838289962825,-3.185966542750929,-6.749029563683438,66.04089219330855,27.670838635648753,-25.06839508781127,24.486554665792926,-32.47171811271298,24.70015280733945,-31.968096579292272,139788.0,15040.0,139523.0,CRM -> COP,0.0006665262584090092
2018-03-19,CRM,COP,778,441,7.808483290488432,2006.7352185089974,2036.3650385604112,2018.5976863753212,0.8097686375321337,0.5552699228791774,3959.149100257069,-1.7372750642673525,-7.468698231623613,62.326478149100254,26.696982662079513,-14.763173948012234,26.675449833333335,-14.619599614678895,26.601335613149853,-13.735679966360859,47390.0,7022.0,47199.0,CRM -> COP,0.000526501357872718
2018-03-26,CRM,COP,1343,445,8.189873417721518,1794.4750558451228,1792.9858525688755,1794.7282204020848,0.7386448250186151,0.37155621742367834,4183.548026805659,-0.913477289650037,-7.098118705212121,51.437081161578554,28.09360851858108,2.396673284628422,34.79263431587843,-17.44782792314189,30.83260965793922,-5.202360017736481,277012.0,34509.0,273015.0,CRM -> COP,0.000887309101360034
2018-04-02,CRM,COP,998,453,7.81563126252505,2101.187374749499,2116.805611222445,2093.421843687375,0.9018036072144289,0.5881763527054108,4851.761523046092,-2.882164328657314,-6.792521774383457,65.07014028056112,21.72917989377289,1.9916433785103782,22.12032165201465,1.7147237765567778,21.95466282295482,1.6673106446886463,116436.0,15091.0,115394.0,CRM -> COP,0.0006560239166073967
