week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GBR,FRA,2153,598,9.699953553181608,2186.0529493729678,1482.39479795634,1505.3650719925686,0.19089642359498374,0.4988388295401765,5338.122155132373,1.221040408732002,-2.580532769337648,24.198792382721784,50.5929526486989,0.9177804618959089,48.356138554832704,-4.082279993029739,47.27773378252786,4.1816306747211875,103508.0,64282.0,101520.0,GBR -> FRA,0.00123189069187284
2017-05-29,GBR,FRA,1537,600,6.410540013012362,1548.7989590110606,1571.0065061808718,1581.2277163305139,0.34808067664281067,0.6382563435263501,3650.9128171763173,1.081067013662978,-2.0568699424997976,33.79960962914769,48.88285859374998,5.73945637825521,47.96086445312497,-4.173647225260418,47.329757545572875,-6.880344371093744,90320.0,21746.0,90314.0,GBR -> FRA,0.0010702999764631495
2017-06-05,GBR,FRA,1716,546,6.949300699300699,1701.9242424242425,1729.3974358974358,1693.3286713286714,0.3298368298368298,0.6905594405594405,4703.882867132867,-1.073018648018648,-3.4709958130526304,37.365967365967364,46.71009055944056,-1.7695153164335593,43.759199533799524,7.356599395104893,46.96502680652683,-9.826739591491846,301401.0,27162.0,301130.0,GBR -> FRA,0.001058903676790016
2017-06-12,GBR,FRA,1072,450,7.434701492537314,1763.6361940298507,1760.7546641791046,1805.9617537313434,0.28638059701492535,0.4766791044776119,3780.7108208955224,2.1125932835820898,-1.0420859381034304,38.18097014925373,51.10150653594774,0.7976049813258623,49.302719701213796,-8.341183954248368,49.475286181139104,3.81393293464052,109830.0,22881.0,109680.0,GBR -> FRA,0.000727745218571352
2017-06-19,GBR,FRA,712,409,6.612359550561798,1900.5252808988764,1916.8890449438202,1896.4325842696628,0.31179775280898875,0.7429775280898876,4001.5112359550562,0.9303370786516855,-0.8430986254633739,34.70505617977528,49.53683332865169,-0.09571926544943904,47.21774490168541,1.446677594101123,48.05377762640449,1.435576540730336,13094.0,3040.0,12986.0,GBR -> FRA,0.00048369795236798
2017-06-26,GBR,FRA,506,291,7.561264822134388,1950.1363636363637,2014.8241106719368,2012.9387351778655,0.4288537549407115,0.6185770750988142,4440.193675889328,2.0373517786561264,-1.400037824634829,41.24505928853755,50.45746083168317,-0.9723089920792091,48.13747603960396,2.5101549603960387,49.31934811133201,0.5119086381709732,28401.0,3046.0,28276.0,GBR -> FRA,0.00039883973894126176
2017-07-03,GBR,FRA,933,555,8.290460878885316,2089.9239013933548,2137.652733118971,2150.4715969989284,0.2604501607717042,0.5862808145766345,4339.407288317256,2.564523043944265,-1.5118411949502133,29.882100750267952,48.76151382636656,0.20781621543408246,46.05691178992497,2.806831726688101,45.83275468381565,1.185594508038584,13092.0,3520.0,13060.0,GBR -> FRA,0.0006507347094779894
2017-07-10,GBR,FRA,1008,427,6.996031746031746,1784.0535714285713,1686.2440476190477,1803.970238095238,0.2837301587301587,0.683531746031746,3632.185515873016,2.3046626984126943,0.08968152037405566,27.410714285714285,48.207071698113225,-4.944958404170809,46.472332671300876,-7.652920689175753,47.84982840119166,4.557820542204568,70134.0,20793.0,70094.0,GBR -> FRA,0.0007504444596650992
2017-07-17,GBR,FRA,943,400,7.346765641569459,1906.7359490986214,1879.016967126193,1935.4040296924709,0.3181336161187699,0.6712619300106044,3963.320254506893,2.57560975609756,-2.651268424609805,32.62990455991516,41.47113732767761,6.262896634146342,40.91603838812301,5.351634547189819,38.98815217391305,11.811401373276778,70471.0,14779.0,70008.0,GBR -> FRA,0.000896325635198318
2017-07-24,GBR,FRA,835,423,9.092215568862276,2219.665868263473,2204.4,2226.6203592814372,0.3029940119760479,0.555688622754491,4693.249101796408,2.4566467065868283,-1.612416657491198,35.43712574850299,47.59436191616767,3.2026552538922153,46.549960119760485,2.487095305389221,44.104085868263475,10.54826700718563,34474.0,8698.0,33013.0,GBR -> FRA,0.0005771720504952966
2017-07-31,GBR,FRA,692,384,9.361271676300579,2569.0794797687863,2418.5028901734104,2558.125722543353,0.315028901734104,0.5375722543352601,4725.828034682081,1.8442196531791912,-1.8377111298882878,30.41907514450867,48.54238644314869,-5.187742380466474,46.32236030567687,-2.8988868326055335,45.494588253275104,-1.2994955385735099,7024.0,2189.0,6991.0,GBR -> FRA,0.0005186582042434036
2017-08-07,GBR,FRA,530,321,6.483018867924528,1865.377358490566,1874.975471698113,1892.8849056603774,0.2,0.7754716981132076,4783.888679245283,-0.6688679245283023,-2.1185500170236278,26.50943396226415,48.87617288679246,-2.5250673849056615,47.714685830188685,1.8773195811320749,47.81781016981132,1.385225337735847,6455.0,2202.0,6318.0,GBR -> FRA,0.00045051439393488623
2017-08-14,GBR,FRA,409,251,10.853300733496333,3183.9486552567237,3218.452322738386,3208.2542787286066,0.3056234718826406,0.5574572127139364,6230.8581907090465,1.043520782396088,-2.4934901084733863,34.7921760391198,49.563636591687036,0.7916554229828845,45.37960711002446,1.5421828337408312,47.7484511198044,-4.559320180929095,10098.0,1443.0,9971.0,GBR -> FRA,0.0003532915717933391
2017-08-21,GBR,FRA,567,233,5.308641975308642,1212.5097001763668,1282.4285714285713,1265.1358024691358,0.2998236331569665,0.7918871252204586,3007.1481481481483,-1.9507936507936519,-5.4906666874341274,28.641975308641975,50.70023976190478,-2.2578840070546744,48.077230687830685,3.3687251005290997,48.90071739506172,-2.4686744744268077,42001.0,17071.0,41995.0,GBR -> FRA,0.0006186572627853107
2017-08-28,GBR,FRA,680,427,8.454411764705883,2756.958823529412,2599.2279411764707,2722.326470588235,0.23970588235294119,0.538235294117647,5105.704411764706,0.6989705882352942,-1.9649632971449298,29.926470588235293,49.615843688235294,-3.379118539705884,47.34688160441178,4.0853259264705875,47.55253535,1.4979844970588216,6881.0,1588.0,6656.0,GBR -> FRA,0.000517444736141232
2017-09-04,GBR,FRA,1277,392,10.071260767423649,3144.642129992169,3103.283476898982,3144.7047768206735,0.24353954581049334,0.5293657008613939,5293.939702427565,-0.36562255285826245,-3.417737752165898,24.111198120595144,49.11147144322632,0.4527333249804236,46.338521499608426,3.151447371182465,47.30985647846514,10.53099857400157,114955.0,46927.0,114811.0,GBR -> FRA,0.0009992777342609845
2017-09-11,GBR,FRA,1710,444,6.637426900584796,1560.0678362573099,1559.0520467836257,1581.5906432748538,0.32690058479532164,0.6555555555555556,3451.5011695906433,2.781695906432748,-1.6446237927071365,35.02923976608187,48.25209554818714,2.852403596023392,46.90942461292398,4.687355776198829,44.35582980017543,7.831024581812868,230974.0,60892.0,229306.0,GBR -> FRA,0.0015108756540501186
2017-09-18,GBR,FRA,1391,537,9.227893601725377,2163.2717469446443,2125.856218547807,2184.6793673616103,0.24299065420560748,0.5930984902947519,4220.5255212077645,1.4127246585190505,-3.858522634624972,28.22429906542056,50.138712608914446,3.9580801588785013,46.903700476259,9.984035031654678,46.53560611214954,0.35946560675772554,45184.0,20309.0,44949.0,GBR -> FRA,0.0010029128453596355
2017-09-25,GBR,FRA,1327,474,8.083647324792766,4279.464958553127,4270.239638281839,4299.507159005275,0.28937452901281085,0.5327807083647325,4718.200452147702,0.27121326299924664,-1.310846652356432,31.808590806330066,50.597351683773596,-13.961085519245277,48.447589118490555,-7.381773635471699,47.65863195245282,2.474345021886792,197202.0,44526.0,195922.0,GBR -> FRA,0.0010788503861341302
2017-10-02,GBR,FRA,619,366,7.647819063004847,2119.815831987076,2067.471728594507,2141.681744749596,0.3376413570274637,0.6268174474959612,4600.142164781906,2.3258481421647823,-1.2942655583437994,35.34733441033926,49.98463834142395,3.946855692556632,47.410366527508096,-0.39505895954692705,47.51000734789644,2.792657920711972,14881.0,2405.0,14839.0,GBR -> FRA,0.00048259575705552655
2017-10-09,GBR,FRA,3744,646,8.868322649572649,2237.5886752136753,2254.6693376068374,2265.0178952991455,0.27110042735042733,0.5598290598290598,5825.115918803419,4.123557692307694,-2.4919140258423353,30.51549145299145,50.192207249732924,-2.971326029380339,46.39250934294873,3.684436954059836,46.332713826656025,9.497856681891033,855432.0,256345.0,854573.0,GBR -> FRA,0.0027492317351220964
2017-10-16,GBR,FRA,698,424,10.965616045845271,3011.0759312320915,3016.224928366762,3018.0530085959886,0.23638968481375358,0.5100286532951289,7168.239255014327,2.7335243553008595,-1.2609776422543022,30.959885386819483,49.48571113467049,1.2656668080229219,46.45367551575931,5.846607704871059,46.417919310888244,11.879435414040111,13201.0,2131.0,13181.0,GBR -> FRA,0.000512750819997282
2017-10-23,GBR,FRA,993,375,10.774420946626385,2740.022155085599,2736.8992950654583,2725.7502517623366,0.2527693856998993,0.3152064451158107,4338.915407854985,1.3843907351460232,-1.7037509734070977,29.949647532729102,49.663344359516614,1.5875149859013087,47.32040216414904,-4.619612644511583,48.47365128298087,-3.2666444733131947,115744.0,47601.0,115729.0,GBR -> FRA,0.000740634663492305
2017-10-30,GBR,FRA,1169,352,10.298545765611633,3689.266039349872,3682.7604790419164,3717.070145423439,0.31736526946107785,0.20273738237810093,6217.043627031651,1.5875106928999143,-1.3389076646728613,29.478186484174508,48.75981097602741,6.2320284400684915,44.93992442465754,10.986784378424659,46.28895008133562,9.637310643835615,94810.0,4007.0,94806.0,GBR -> FRA,0.0007791930785791891
2017-11-06,GBR,FRA,757,363,9.95772787318362,2707.2774108322324,2631.882430647292,2717.628797886394,0.3130779392338177,0.5376486129458389,4656.9709379128135,2.0147952443857338,-1.7169981602091364,28.375165125495375,48.66693140290621,-2.6996215217965687,46.50612777542932,3.017255575957727,47.549583936591816,0.6029092562747674,25797.0,7060.0,25749.0,GBR -> FRA,0.0005236413340472011
2017-11-13,GBR,FRA,474,328,7.320675105485232,2073.2911392405063,2098.3713080168777,2101.6139240506327,0.2742616033755274,0.6033755274261603,4581.056962025316,2.9293248945147687,-0.5598329866785072,32.76371308016878,47.416431641350215,5.699532390295357,45.678578417721525,5.4095514746835445,45.905296786919834,5.801547561181432,5465.0,1449.0,4109.0,GBR -> FRA,0.0003220789174886814
2017-11-20,GBR,FRA,397,285,7.120906801007557,1990.5969773299748,1919.4156171284635,2021.3148614609572,0.30982367758186397,0.6297229219143576,4044.4886649874056,2.160201511335013,-0.3309751247107931,34.68513853904282,49.4034256,0.6008687645569611,47.59740284556963,1.6146729772151902,48.0703975721519,1.5495176658227845,2771.0,742.0,2764.0,GBR -> FRA,0.0003467145953744605
2017-11-27,GBR,FRA,1077,403,10.070566388115134,3048.6592386258126,3024.0306406685236,3042.0984215413187,0.24512534818941503,0.5478180129990715,4824.0009285051065,1.0058495821727016,-0.4742977871391047,34.68895078922934,49.63847660167129,-9.725730430826363,48.827817663881156,1.1623273259052913,47.124697121634156,1.1229799350046414,97957.0,16888.0,96350.0,GBR -> FRA,0.0007306222296392476
2017-12-04,GBR,FRA,1239,413,8.991121872477805,2327.414850686037,1782.6569814366424,2381.851493139629,0.23890234059725585,0.4858757062146893,4521.8950766747375,0.5955609362389017,-2.4017305945665357,24.786117836965296,50.98717121953189,4.479197046811945,40.80765307344634,19.73027089507666,41.93492518079098,17.835554701372068,59839.0,23750.0,59833.0,GBR -> FRA,0.0007581728462751011
2017-12-11,GBR,FRA,477,314,9.027253668763104,2398.1656184486374,2403.972746331237,2401.2348008385743,0.259958071278826,0.5660377358490566,4700.935010482181,0.920754716981132,-1.1501785575286707,31.11111111111111,48.31197941928721,-1.9880226268343821,45.347372081761016,4.227984291404611,45.025150519916146,4.763024538784067,3636.0,989.0,3630.0,GBR -> FRA,0.00038063865900282246
2017-12-18,GBR,FRA,719,307,7.301808066759388,1847.605006954103,1849.941585535466,1843.575799721836,0.20723226703755215,0.6230876216968011,4013.1599443671766,1.844923504867872,-0.3365739549522328,28.803894297635605,49.82815606397775,3.0336294937413077,47.99653080945757,3.3171980083449215,44.701232536856736,-2.3439834311543812,19747.0,8057.0,19683.0,GBR -> FRA,0.0006124877651522573
2017-12-25,GBR,FRA,667,200,3.9805097451274363,1826.1769115442278,1841.3943028485758,1827.200899550225,0.5292353823088456,0.8395802098950524,3292.247376311844,3.3871064467766048,-0.37700645429692947,42.95352323838081,52.49840755772115,-1.8833653388305842,46.790058733133435,2.1013860449775117,49.3289250089955,1.4570458020989503,315023.0,61796.0,315023.0,GBR -> FRA,0.0008287783657782875
2018-01-01,GBR,FRA,333,224,9.15915915915916,2650.5135135135133,2686.6576576576576,2721.4444444444443,0.21021021021021022,0.5855855855855856,5364.7717717717715,0.9321321321321321,-1.875090197902575,27.177177177177178,50.34594355855856,2.944938246246246,46.50770836936937,4.143252489489489,47.5380456066066,3.5692723153153154,3820.0,1966.0,3818.0,GBR -> FRA,0.000308726960207598
2018-01-08,GBR,FRA,2160,513,8.14074074074074,1575.0712962962964,1590.1268518518518,1594.3291666666667,0.3282407407407407,0.7407407407407407,3650.078240740741,-0.36750000000000044,-2.8061401601356875,28.458333333333332,50.176135734722216,5.347022549074068,47.0940336935185,8.430679735185185,48.86138740277776,7.843672888425924,694031.0,200464.0,693994.0,GBR -> FRA,0.0016403003572209667
2018-01-15,GBR,FRA,2834,940,6.492942836979534,1396.6916019760056,1346.7709950599858,1470.954834156669,0.4350741002117149,0.707833450952717,3538.4322512350036,3.3441778405081117,-1.1416997100834974,44.163726182074804,50.988850064573036,0.5681011806633725,48.800103470007016,1.9672673359209596,49.770644924841186,2.8578918486238525,247277.0,42410.0,247018.0,GBR -> FRA,0.0020244664702205556
2018-01-22,GBR,FRA,1603,400,8.294447910168435,2644.093574547723,2444.4984404242045,2666.6519026824703,0.28197130380536495,0.4497816593886463,3962.685589519651,2.380848409232685,-0.7672409112822771,31.653150343106674,50.10756220960702,-3.6596606412976076,47.994698764192094,-2.568349016219548,48.635895238926985,-4.720372988147222,419247.0,115647.0,419196.0,GBR -> FRA,0.0011743400472666375
2018-01-29,GBR,FRA,836,353,8.046650717703349,2043.0538277511962,2070.373205741627,2064.462918660287,0.17942583732057416,0.3708133971291866,3990.25,0.9728468899521524,-3.5379726473359767,27.404306220095695,50.18358158851675,-2.6094229377990446,47.548166716507154,-3.296092937799044,48.0529611327751,-2.4921659090909096,24530.0,12050.0,24524.0,GBR -> FRA,0.000623149558875707
2018-02-05,GBR,FRA,458,310,9.148471615720524,2459.4650655021833,2319.6834061135373,2464.312227074236,0.27510917030567683,0.5655021834061136,5016.100436681223,1.5646288209606987,-0.635591790703791,30.87336244541485,49.13203502620087,1.4595754061135362,45.20992609170307,2.1476604585152854,47.33924830786027,2.6175939104803483,3664.0,916.0,3651.0,GBR -> FRA,0.0003471587933124179
2018-02-12,GBR,FRA,775,328,9.04,2593.9251612903226,2595.971612903226,2575.527741935484,0.36,0.6593548387096774,4789.416774193548,1.5147096774193554,-1.599120746494514,39.81935483870968,48.43522556976743,-5.76513284237726,46.86805309689922,-0.8440075116279075,45.28664080232557,3.439806237726098,43395.0,4002.0,40867.0,GBR -> FRA,0.0005468186093309128
2018-02-19,GBR,FRA,682,341,6.087976539589443,1994.0703812316715,1972.7727272727273,2006.1290322580646,0.38563049853372433,0.7140762463343109,5532.837243401759,3.229325513196481,-1.338166093954039,43.95894428152493,47.91429459384164,-8.14585256451613,44.87964362170088,-0.2998543357771262,44.11815868181818,0.503619029325513,38148.0,1686.0,25412.0,GBR -> FRA,0.00045216408915455924
2018-02-26,GBR,FRA,1762,398,12.488081725312146,3425.654937570942,3433.583427922815,3298.5158910329174,0.25028376844494893,0.40124858115777523,4886.297389330306,0.7992054483541434,-2.1638247481983446,30.39160045402951,49.049939103291734,4.794051407491477,46.89866376730986,7.096513044267876,47.149181577752536,6.78095654540296,360852.0,107161.0,360850.0,GBR -> FRA,0.0012064245875082335
2018-03-05,GBR,FRA,3261,345,12.887764489420423,3954.0447715424716,3922.1677399570685,3970.38730450782,0.3590923029745477,0.18153940509046304,4758.072063784115,2.2787181846059505,-1.3633464530984578,35.136461208218336,47.58473504262496,7.771133668506603,44.83394656240415,10.802515881324755,46.5561333636921,12.157920334253307,2920587.0,727172.0,2918161.0,GBR -> FRA,0.0019007550561483393
2018-03-12,GBR,FRA,3377,488,13.416345869114599,3286.6944033165532,3310.0399763103346,3292.926562037311,0.29848978383180336,0.7154278945809891,6959.655907610305,4.980633698549006,-4.7090086168790375,26.73082617708025,51.290972639621,-3.035506627776132,48.866641729345595,1.335359002665087,49.99831502428198,0.4756655940183621,2174840.0,549633.0,2173462.0,GBR -> FRA,0.0020918765563635914
2018-03-19,GBR,FRA,1647,459,11.996964177292046,2795.2137219186397,2787.176684881603,2815.743169398907,0.3630843958712811,0.4650880388585307,4377.140862173649,0.8747419550698238,-2.6237036383910155,35.52519732847602,48.14170708621736,2.919526472981176,45.580819069216744,10.425941262295078,47.48057919429265,7.13945955251973,269497.0,54864.0,269187.0,GBR -> FRA,0.0011145857794554838
2018-03-26,GBR,FRA,559,342,7.7549194991055455,2253.3005366726297,2206.221824686941,2235.1717352415026,0.24865831842576028,0.5420393559928444,5309.914132379248,1.711627906976744,-1.5366080971277534,30.447227191413237,49.067743500000006,-3.817800396057349,47.83115861469533,1.9840357150537629,49.318460159498215,3.9996309229390694,5820.0,1366.0,5791.0,GBR -> FRA,0.0003693267220106173
2018-04-02,GBR,FRA,737,353,7.16010854816825,1854.2740841248303,1824.3093622795116,1871.2184531886026,0.33242876526458615,0.6689280868385346,4317.100407055631,1.4229308005427408,-2.2149393838213567,33.10719131614654,47.59760838451087,4.325953639945653,40.85443760733697,5.335413186141305,40.21711909375,0.6714198926630438,22028.0,5328.0,20808.0,GBR -> FRA,0.00048445854362690516
