week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,JUD,14358,3548,8.326020337094302,1835.9504805683243,1860.8783953196823,1800.1348377211311,0.2530296698704555,0.7131216046803176,3607.6399219947066,-0.255543947625015,-4.95148211606048,39.14054882295584,38.36334123775536,-89.16925383046475,38.361723607612554,-85.484377366079,38.2327800587741,-87.79862060467393,4672851.0,828853.0,4644207.0,USA -> JUD,0.008215274757970384
2017-05-29,USA,JUD,13849,3233,6.721496136905191,1529.182179218716,1559.9086576648133,1567.8853346812043,0.25106505884901437,0.6983175680554553,3729.594627770958,-0.3134883385081941,-4.16230390077589,39.09090909090909,37.992063663107466,-86.37713880416929,37.91946972906228,-84.67387759504606,37.996601747657486,-86.03098446073939,4448877.0,873656.0,4346451.0,USA -> JUD,0.009643841492542719
2017-06-05,USA,JUD,20827,4280,8.217554136457483,1994.318288759783,2015.313775387718,2026.4033706246698,0.16478609497287175,0.6356172276372017,4330.866807509483,-0.4414990157007726,-4.37390965627071,34.65309454074038,38.57765731580985,-84.14779608694022,39.36019959918681,-76.86274388977682,39.151354739084155,-77.06472657295022,4631039.0,1136671.0,4479684.0,USA -> JUD,0.012851857154140832
2017-06-12,USA,JUD,23353,4478,10.223954095833511,2327.920053098103,2352.514537746756,2365.9329422344026,0.19213805506787138,0.691816897186657,4641.093521175009,-1.351757804136509,-5.043063530972419,33.49890806320387,39.35397407057615,-88.14429443818136,39.60118506482348,-84.08959769700341,39.32086930110749,-86.78301531183999,7445529.0,1675663.0,7377581.0,USA -> JUD,0.01585357657583655
2017-06-19,USA,JUD,17885,3846,7.136594911937378,1643.2565278166062,1662.8748672071567,1666.9139502376293,0.21716522225328488,0.6595471065138384,3455.432876712329,-0.654078837014258,-5.687045376100635,35.608610567514674,37.6814867457825,-86.02380862027648,37.9437104218024,-82.24237681087324,37.81482542687285,-83.86144764529585,4727548.0,650793.0,4713879.0,USA -> JUD,0.012150193649018712
2017-06-26,USA,JUD,17744,3959,7.353077096483318,1697.546945446348,1734.554948151488,1729.661632100992,0.2723737601442741,0.6884017132551848,3907.8670536519385,0.07720356176735617,-4.9562221172364085,38.09456717763751,36.79667506717298,-89.8785657887311,36.5343336715605,-88.32798685017879,36.71118976248501,-89.33864433637568,4134004.0,924771.0,3950620.0,USA -> JUD,0.013986190371094366
2017-07-03,USA,JUD,8844,2652,7.435549525101764,1750.8198778833107,1797.7345092718226,1796.205223880597,0.22489823609226595,0.6996834011759385,3495.6121664405246,-0.39104477611940336,-4.696698913325155,37.5599276345545,36.67959189040462,-88.78178063831272,36.737220389774116,-84.42551325759511,36.71353017998391,-87.34805596709873,1084320.0,274057.0,1077992.0,USA -> JUD,0.006168379175373353
2017-07-10,USA,JUD,16971,3965,7.2890224500618706,1748.2215544163573,1771.8266454540098,1776.981026456897,0.26551175534735727,0.7166931824877733,4337.115432207884,-0.06258323021625184,-4.22728211091171,38.07141594484709,36.4131696590504,-87.57219085533328,36.89527114478486,-81.75664375310747,36.861292140404665,-83.71708750384742,4056522.0,831677.0,3934965.0,USA -> JUD,0.012634715203349602
2017-07-17,USA,JUD,9540,2709,7.042767295597485,1623.1848008385743,1645.5571278825996,1660.256289308176,0.18396226415094338,0.7233752620545073,3795.760796645702,-0.3322327044025171,-4.858876433131877,35.74842767295598,37.471787804361774,-88.32174069659095,38.04813221469414,-82.27820502201982,37.84187060131282,-83.4067910442514,1580846.0,351028.0,1571973.0,USA -> JUD,0.009067811834349898
2017-07-24,USA,JUD,12898,3470,8.333772677934563,2255.0196929756553,2226.9668940921074,2284.798495890836,0.2690339587532951,0.6985579159559622,3975.1659171964648,-0.28273375717165344,-5.693198857880779,36.89331679330129,37.07868262066813,-91.62838810060258,36.81451789407812,-86.52664854846292,36.83948132676214,-89.18389853931018,2151661.0,457546.0,2113899.0,USA -> JUD,0.008915407314117767
2017-07-31,USA,JUD,15763,3628,9.69954957812599,2201.851233902176,2202.539237454799,2226.2700628053035,0.21296707479540697,0.5910042504599379,4246.381145720992,0.198115840893229,-5.447689239268715,35.060584914039204,38.02232754472275,-85.29441709085175,37.78836009647328,-85.1740017864816,37.896983096728825,-85.49643278897348,3251689.0,851976.0,3237579.0,USA -> JUD,0.011814464268047357
2017-08-07,USA,JUD,10537,3269,7.714055233937553,1986.027901679795,2024.407706178229,1998.2082186580622,0.2064154882793964,0.6806491411217614,3935.870076871975,-0.2821106576824524,-4.732501086261317,36.499003511435895,38.289205939091275,-84.81742578345647,38.5668473446057,-81.399218093957,38.37997809683935,-81.77658264578719,1127166.0,274627.0,1080282.0,USA -> JUD,0.00895673616772056
2017-08-14,USA,JUD,6896,2461,7.532192575406032,1899.6334106728539,1913.6518271461716,1947.9145881670534,0.23680394431554525,0.6410962877030162,4399.112238979118,0.009657772621808655,-4.664904144214089,39.32424593967517,37.52475535158208,-89.12065303826333,37.23154258116264,-89.20953963885196,37.269531897718934,-89.05470896232517,687525.0,142729.0,680978.0,USA -> JUD,0.005956720486764955
2017-08-21,USA,JUD,12441,2163,7.939956595129009,1696.192347882003,1721.2130857648099,1730.1465316292902,0.23165340406719717,0.7077405353267422,3998.017442327787,-0.8695040591592311,-4.987394057920471,33.86222972429869,38.45793710168662,-89.28132216100371,38.35658504559758,-89.69296006787164,38.23235850165435,-90.43504532878679,2992775.0,854161.0,2910818.0,USA -> JUD,0.013574453273918959
2017-08-28,USA,JUD,9375,3305,6.888746666666667,1679.7351466666667,1689.6420266666667,1716.6027733333333,0.264,0.6494933333333334,3672.11744,-0.5695893333333325,-4.465597912256319,38.898133333333334,36.9019302690688,-90.80548330240566,37.02063877505654,-87.01080062779135,36.903699370374234,-88.25765016959738,1395938.0,173059.0,1393836.0,USA -> JUD,0.007133888825476544
2017-09-04,USA,JUD,7600,2864,7.505,1931.3790789473685,1962.6092105263158,1965.8434210526316,0.20026315789473684,0.7107894736842105,4041.154605263158,0.4292499999999993,-3.9623868458653475,36.194736842105264,38.49177992989416,-88.24882744894198,38.99676064695762,-82.38343638637566,38.45985638769838,-87.36019338809538,771322.0,162144.0,770167.0,USA -> JUD,0.005947150180409931
2017-09-11,USA,JUD,9620,2742,9.273076923076923,2378.399792099792,2393.7527027027027,2391.416424116424,0.21237006237006237,0.6762993762993763,4392.519438669438,-0.5623700623700615,-5.080995029273223,38.91060291060291,39.41854975549022,-88.30764412945227,39.34612078701276,-86.78249839035372,39.378982900493895,-87.29424169822383,2293035.0,461929.0,2274435.0,USA -> JUD,0.008499779995299498
2017-09-18,USA,JUD,15314,3461,14.113752122241086,3409.3102389969963,3412.6656654042054,3447.298942144443,0.15822123547081102,0.5065952722998563,4949.974598406687,-1.059781898916026,-5.690482441788716,32.410865874363324,35.72281595176647,-89.19285824381417,35.75384723051463,-88.3375487645895,35.843688348418574,-88.89475881090411,3994845.0,1413420.0,3973744.0,USA -> JUD,0.011041414316202341
2017-09-25,USA,JUD,12471,3174,9.078662496993024,2320.0229332050358,2356.9876513511344,2351.776762088044,0.2098468446796568,0.6451768101996632,4290.175607409189,-0.24309197337823762,-4.065294391870957,36.39002485766979,37.661864176157614,-85.91292386546223,38.0402833090823,-84.31721168946612,37.85404765389591,-84.39811115252472,2246329.0,552017.0,2164001.0,USA -> JUD,0.010138917230956095
2017-10-02,USA,JUD,12278,3684,6.56507574523538,1805.9890047238964,1804.2177064668513,1819.8126730737906,0.305342889721453,0.7311451376445676,3679.2365206059617,-0.06879784981267331,-4.677673421140901,42.1746212738231,37.538536782753134,-86.85761157746978,37.36315944255211,-85.98519236587222,37.419067821633256,-85.4744967939689,1301441.0,289782.0,1267503.0,USA -> JUD,0.009572392092290397
2017-10-09,USA,JUD,11156,3193,9.119218357834349,2329.428020795984,2308.5716206525635,2340.2671208318393,0.2113660810326282,0.6219074937253496,4235.136877016852,-0.3263356041591973,-4.584684439654615,36.491574040874866,38.389324690981425,-86.51424293536158,38.03191082838323,-85.22072199006955,38.127163205832005,-86.28204883551506,1664907.0,429573.0,1660313.0,USA -> JUD,0.008191888150914024
2017-10-16,USA,JUD,13750,3793,7.574036363636363,1878.212581818182,1903.9577454545454,1912.7983272727272,0.24661818181818182,0.6466909090909091,3867.7453818181816,-0.4006472727272741,-5.147340299472362,36.65381818181818,36.57104794074079,-88.36870232900647,36.44785057051708,-86.15480831947211,36.197806258819234,-86.26004239442629,1807550.0,415878.0,1797425.0,USA -> JUD,0.010100750393929265
2017-10-23,USA,JUD,12147,3590,7.91413517741006,2173.3263357207543,2196.9646826376884,2168.7228945418624,0.20589445953733432,0.6407343376965506,3782.4508108998107,-0.23493866798386465,-4.679673122916281,37.18119700337532,38.116078470494934,-87.72764732539306,37.98118751387509,-88.7063825640256,38.175080834420015,-87.1528488916751,2410581.0,489052.0,2343230.0,USA -> JUD,0.009059908617765386
2017-10-30,USA,JUD,13423,3982,7.846830067794085,2057.857259926991,2077.0756164791774,2098.4538478730537,0.20189227445429486,0.6803993146092527,4877.911495194815,-0.5820382924830503,-4.694782773818334,34.3231766371154,39.02281419604777,-75.30468200351794,39.24154467482617,-71.47125075589472,39.10917770020231,-75.08288206909177,1455299.0,367644.0,1442556.0,USA -> JUD,0.008947056196551288
2017-11-06,USA,JUD,12684,3322,7.422185430463577,2118.4128035320086,2124.565357931252,2150.7275307473983,0.195600756859035,0.6917376222011984,4070.7586723431095,0.14688584042888778,-4.521307330052186,34.58293913591927,37.55365674101706,-84.5757836737527,36.93265304029514,-82.85779589014042,37.18005507781403,-83.46818505330378,2551480.0,625901.0,2471431.0,USA -> JUD,0.008773932207469878
2017-11-13,USA,JUD,22582,4450,9.007749535027898,2237.5772296519353,2279.9654592153042,2289.9521300150564,0.16074749800726243,0.6186785935701001,4226.195376848817,-0.026884244088211343,-5.11192893408164,33.36019838809671,37.581500108468916,-84.32532782353698,37.61686186058397,-84.62876349737257,37.49035470264464,-85.3299066744586,4523179.0,1216717.0,4496503.0,USA -> JUD,0.015344274503648529
2017-11-20,USA,JUD,10343,2718,8.106062070965871,2273.77753069709,2305.4918302233395,2323.734506429469,0.27545199651938507,0.6469109542685875,4204.127815914145,-0.21171807019240024,-4.091594412804479,38.6947694092623,38.417317626285104,-91.07881382143549,38.88906564034912,-84.22159234267718,38.78364439156157,-85.11479469340478,2489114.0,448624.0,2476981.0,USA -> JUD,0.009032919546493816
2017-11-27,USA,JUD,21125,4116,8.259881656804733,2103.1184378698226,2155.1487810650888,2117.3389349112426,0.2543431952662722,0.7141301775147929,4316.592378698225,-0.2644781065088752,-5.168766519115954,36.831242603550294,38.52025523408236,-85.59975173461554,38.74244927444487,-82.71183261008805,38.57056491549538,-84.23693218969859,6036594.0,1656580.0,5999901.0,USA -> JUD,0.014330914207176514
2017-12-04,USA,JUD,22191,4397,7.537920778694065,1980.3375242215313,2005.4128250191518,2004.7148844125998,0.287458879726015,0.7295299896354378,3928.8123112973726,-0.6251498355189029,-4.738981865196958,39.53314406741472,37.02840836202369,-91.31003088098517,37.34286315806843,-83.79094307136434,36.85574022097015,-89.5869566846778,7022873.0,1055762.0,6946066.0,USA -> JUD,0.013579187757619668
2017-12-11,USA,JUD,10945,3673,7.117770671539516,1894.2603928734582,1890.6477843764276,1910.431247144815,0.23417085427135678,0.6988579259936044,3742.0714481498403,-0.21372441520467933,-4.733353384631269,36.37734125171311,37.967306356603665,-87.36434054403951,37.87759931941483,-85.99259470621679,38.01061772206182,-86.88893745335068,1048924.0,282043.0,1030108.0,USA -> JUD,0.008733941557203128
2017-12-18,USA,JUD,14857,3575,8.534832065692939,2234.888335464764,2271.824796392273,2273.0918085750823,0.18893450898566333,0.6227367570842027,4375.844652352426,0.23215992461465984,-5.3806264652681834,33.13522245406206,39.06807531666988,-92.20032437747474,39.05512059273597,-90.01664629980331,39.185458487179304,-90.56420554424335,2974796.0,782686.0,2831740.0,USA -> JUD,0.01265609280510026
2017-12-25,USA,JUD,7757,1978,9.47840660048988,2254.3690859868507,2241.0524687379143,2283.703622534485,0.22843882944437283,0.700141807399768,4599.0569807915435,-0.13667655021271188,-4.393086997998139,46.04228438829444,37.97130312029484,-90.67113752451168,37.68185925210182,-91.08779321006332,37.785510477945834,-91.55466629737415,3206985.0,425683.0,2481581.0,USA -> JUD,0.009638431459283623
2018-01-01,USA,JUD,12390,3111,8.439144471347861,2363.915334947538,2265.6928974979824,2369.479257465698,0.2374495560936239,0.6556093623890235,4666.158595641647,-0.44677158999193,-4.291973409197523,32.06698950766747,38.99768850374111,-84.70155672340584,39.362040698194605,-79.84655527488607,39.10686074544577,-81.61534561337015,1865122.0,727366.0,1861228.0,USA -> JUD,0.011486867978895313
2018-01-08,USA,JUD,14399,3964,7.520244461420932,2138.140356969234,2180.990763247448,2190.604208625599,0.2827279672199458,0.6351135495520522,4042.051461907077,-0.28927703312730046,-4.604088090687329,38.28668657545663,38.00808209906564,-92.06020624260528,38.43548628096691,-90.86178043539662,38.125007385091045,-90.83358075964303,2431295.0,522483.0,2426542.0,USA -> JUD,0.010934576316492917
2018-01-15,USA,JUD,12723,3517,7.677041578244125,2012.0104535093924,2041.118446907176,2049.832350860646,0.2361078362021536,0.6632083628075139,3732.3252377583904,-0.31044564961094073,-4.77532726828658,36.838795881474496,37.84998124944051,-85.00409384774613,37.72826155290919,-79.76681704779404,37.58739207456835,-80.1268075784845,2511442.0,727108.0,2467479.0,USA -> JUD,0.00908866863112778
2018-01-22,USA,JUD,13805,3958,7.012097066280333,1851.5225642883013,1911.655632017385,1923.3503078594713,0.2075335023542195,0.7004708438971388,3889.6892430278886,-0.4909308221658815,-4.813360028070003,37.1017747193046,37.84882815169451,-83.33545461469592,37.83309833239604,-82.3667332719403,37.86310627601007,-82.70138197521096,3288939.0,562085.0,3176510.0,USA -> JUD,0.01011339011385897
2018-01-29,USA,JUD,14578,3901,7.908217862532584,2205.076896693648,2224.2331595554947,2200.126834956784,0.23508025792289752,0.5965838935382083,3963.826382219783,0.4639319522568247,-4.7355000511120675,36.38427767869392,38.11241387626591,-87.95360322128874,38.217488357629996,-85.61072172152983,37.790523258077855,-84.82496420606309,3251989.0,614546.0,3244061.0,USA -> JUD,0.010866356781447437
2018-02-05,USA,JUD,12989,3638,8.432365848025253,2303.6981291862344,2319.1803834013394,2337.257371622142,0.2391254138116868,0.6401570559704365,4103.969666641004,-0.11673723920240263,-5.019640484731425,37.26152898606513,38.9389649009545,-83.87270735917681,39.03972539099101,-81.81883593207964,38.914109919545716,-82.83632923305898,1813558.0,448631.0,1777012.0,USA -> JUD,0.009845514336975975
2018-02-12,USA,JUD,11474,3615,8.00444483179362,2242.758410318982,2265.485881122538,2278.059613038173,0.1874673174132822,0.6177444657486492,4019.6071117308697,-0.10535994422171967,-5.115168657412025,36.11556562663413,38.79451709055318,-80.63188748639051,38.8701173070627,-76.5157425900198,38.93977174221671,-79.23875441718546,1412168.0,366293.0,1403340.0,USA -> JUD,0.008095737707694055
2018-02-19,USA,JUD,14729,3798,9.048272116233282,2068.351211894901,2070.7115214882206,2089.4973182157646,0.2850838481906443,0.6834136737049359,4650.71532351144,-0.1759046778464263,-4.925200432328182,43.58272795165999,37.135867541999815,-84.43866281915123,37.26308013594415,-79.93213162647814,37.277075620600016,-82.68661166482144,4980538.0,773580.0,4747450.0,USA -> JUD,0.009765285731902497
2018-02-26,USA,JUD,15022,3969,8.250898681933165,2095.6592331247502,2137.785647716682,2086.308614032752,0.15896684862202104,0.6066435894022101,4074.842497670084,0.16505125815470928,-4.457661575123627,34.402210091865264,37.567488483447676,-91.33741306587288,38.01269888574883,-87.07399604279364,37.6298931333602,-90.65319833360262,2524845.0,688737.0,2509105.0,USA -> JUD,0.010285420064443065
2018-03-05,USA,JUD,19193,4211,7.745063304329704,1955.4945032042933,1976.8617204189027,1993.7713228781327,0.19512322200802376,0.6631063408534361,3656.5847444380765,0.1656801959047595,-4.767565619010748,32.506122023654456,37.71032783477513,-87.92982191437306,38.00225039856321,-80.10589974406183,37.75212823811005,-84.92195124671014,4035160.0,1109755.0,3896898.0,USA -> JUD,0.011187117998360956
2018-03-12,USA,JUD,13696,3917,7.075569509345795,1770.0696553738317,1776.0565128504672,1808.8127190420562,0.22780373831775702,0.6976489485981309,3435.52175817757,-0.5310820677570092,-5.213952543799628,37.594918224299064,37.295374737819856,-85.1797129827649,37.223731603297715,-79.94439038573447,37.069215933596915,-81.45492503872245,2112260.0,505023.0,2072542.0,USA -> JUD,0.008483962486217278
2018-03-19,USA,JUD,13526,4157,7.781384001182907,1967.6375129380453,1959.981738873281,1998.6663462960225,0.2305190004435901,0.683128788998965,3903.8031199171965,-0.2786707082655639,-4.365429976245402,34.9526837202425,37.83594978099142,-86.4171315996272,38.493957656727545,-82.26284529571362,38.44546385478945,-84.3098355853148,1553732.0,414093.0,1542314.0,USA -> JUD,0.00915354417299021
