week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GOV,AUS,1965,639,5.601526717557252,1514.8045801526719,1554.6005089058524,1550.5272264631044,0.43256997455470736,0.8585241730279898,4292.1888040712465,1.2460559796437658,-0.8785214839336277,46.68193384223918,-22.48040619146722,126.98504586940697,-24.308160905306973,133.115094848075,-23.12205849115505,129.29332424609794,280390.0,39898.0,279892.0,GOV -> AUS,0.0011243219737715423
2017-05-29,GOV,AUS,2559,727,6.197342711996874,1809.6342321219227,1665.8413442751075,1856.4232121922626,0.4704962876123486,0.7753028526768269,3884.7924970691674,1.1298554122704159,-0.6603130198944593,43.180930050801095,-25.46971524713327,129.83849742704606,-26.05735051403717,134.57696776986933,-25.633504219058917,133.48996105970716,538869.0,93168.0,538839.0,GOV -> AUS,0.001781976343376187
2017-06-05,GOV,AUS,3426,834,6.729422066549913,1923.4550496205488,1937.9200233508466,1954.2060712200816,0.4153531815528313,0.6733800350262698,3889.5939871570345,1.4364856976065374,-3.022325366277116,47.06946876824285,-19.961830849056607,121.7807260784197,-23.612900601415088,128.79168260318377,-20.78703994103773,121.45691515595502,1263000.0,135503.0,1261298.0,GOV -> AUS,0.002114104893171676
2017-06-12,GOV,AUS,1694,658,5.9994096812278634,1585.8807556080283,1562.3600944510035,1626.2378984651712,0.3317591499409681,0.7396694214876033,3744.5773317591497,1.0216056670602138,-0.6740962977429594,41.08028335301063,-23.280113590714727,124.10322196823456,-22.669759596823468,119.97060828283443,-22.49254218326207,121.03317300061084,60497.0,12644.0,60236.0,GOV -> AUS,0.0011500003733767447
2017-06-19,GOV,AUS,1962,689,5.319062181447503,1526.0305810397554,1566.257900101937,1574.6472986748215,0.4260958205912334,0.7584097859327217,3415.0229357798166,1.0834862385321096,-1.36435749363908,43.323139653414884,-24.094141894682515,124.93761066649462,-24.078963784202394,127.15297461125454,-24.2974307279298,126.15887975529171,104672.0,21992.0,104548.0,GOV -> AUS,0.0013328867732387314
2017-06-26,GOV,AUS,1942,613,7.764675592173018,2254.1822863027805,2263.4938208032954,2276.2049433573634,0.46807415036045313,0.7028836251287333,3934.437693099897,1.0868177136972197,-2.1340585289863445,44.49536560247168,-19.151225422915413,116.44742118416315,-23.36531587282544,125.41062584823041,-19.944926850629873,117.33081278824234,334716.0,56206.0,331112.0,GOV -> AUS,0.0015307248478733802
2017-07-03,GOV,AUS,1581,552,5.873497786211258,1591.9203036053132,1618.3061353573687,1619.2561669829222,0.407337128399747,0.6780518659076534,3513.055028462998,1.1729285262492102,-0.9823222698603883,41.40417457305503,-19.906395184713393,126.46866754140129,-26.74177726114651,134.65070845605095,-20.795961554140145,126.97847857515926,123554.0,26389.0,123306.0,GOV -> AUS,0.0011026919353533775
2017-07-10,GOV,AUS,1350,562,5.62074074074074,1580.2585185185185,1633.1659259259259,1611.8177777777778,0.36074074074074075,0.8140740740740741,3880.257777777778,1.1552592592592574,-0.6154856461253438,41.370370370370374,-16.676081098484854,105.21479176590915,-19.1090731969697,108.36895850378794,-16.928818022727274,105.266718864394,131824.0,31468.0,131680.0,GOV -> AUS,0.0010050595441943293
2017-07-17,GOV,AUS,1884,610,7.652335456475583,1630.6220806794056,1661.247346072187,1663.395966029724,0.4278131634819533,0.6597664543524416,3788.6560509554142,0.5254777070063695,-1.5632381586841988,42.839702760084926,-13.859901441835063,97.59020649972692,-23.924577793555425,124.898276747679,-20.628550857454947,116.22068654178045,169426.0,33318.0,169316.0,GOV -> AUS,0.001790750261626332
2017-07-24,GOV,AUS,2182,709,5.266727772685609,1950.4129239230065,2000.3354720439963,1995.6118240146654,0.5059578368469294,0.7795600366636114,3485.493125572869,1.9910632447296075,-1.6867252593215076,47.09440879926673,-19.902313206751074,115.2997275128924,-15.119471336146264,102.53479961744021,-18.289565714955465,108.86817670792301,405940.0,58073.0,373091.0,GOV -> AUS,0.0015082507954260324
2017-07-31,GOV,AUS,2531,740,6.295535361517187,1622.9355985776374,1668.5764519952588,1652.7664954563413,0.5586724614776768,0.7542473330699329,3813.77716317661,1.1469774792572105,-1.9234371132243553,49.38759383642829,-21.13934556931685,116.122362682381,-23.222317886536185,121.59576902117443,-21.77966261286459,118.20138043587681,519129.0,76566.0,516750.0,GOV -> AUS,0.0018969998770810037
2017-08-07,GOV,AUS,2118,760,6.494334277620396,1677.8385269121814,1716.2110481586403,1715.192162417375,0.38526912181303113,0.6770538243626062,3770.817280453258,1.3654863078375823,-0.7470526838544205,40.4957507082153,-18.63896458582979,127.19949151212552,-25.668386649548285,132.61882229196388,-20.04947723442703,130.66312677603426,116252.0,31984.0,115126.0,GOV -> AUS,0.0018003575214228095
2017-08-14,GOV,AUS,2125,588,6.887529411764706,2086.3458823529413,2116.535529411765,2132.252705882353,0.3811764705882353,0.6103529411764705,4011.5223529411765,0.6252235294117638,-1.443636695844523,43.38823529411765,-20.603794581428577,121.10109519190463,-25.621373360000003,133.41983483238087,-24.897894861428572,132.6612848757142,316568.0,64834.0,316408.0,GOV -> AUS,0.0018355613448920432
2017-08-21,GOV,AUS,1324,440,6.645015105740181,2020.656344410876,2025.1457703927492,2048.6117824773414,0.4312688821752266,0.7061933534743202,4294.080060422961,1.4454682779456207,-1.2079231145816214,45.87613293051359,-18.870406686304513,116.31672396863043,-20.45577401530222,119.61835966182095,-20.02031894032135,118.13746912624329,178108.0,25965.0,178016.0,GOV -> AUS,0.0014446247194492968
2017-08-28,GOV,AUS,1970,660,6.212690355329949,1634.8314720812182,1639.2939086294416,1658.2852791878172,0.3446700507614213,0.7974619289340101,4122.927411167513,0.7465989847715725,-1.19295199856997,43.25888324873097,-22.965536246292395,132.52786315201266,-23.669341989406796,133.5841677409957,-23.302386855932227,133.27585688453385,135054.0,39664.0,134902.0,GOV -> AUS,0.0014990678385268044
2017-09-04,GOV,AUS,2696,691,6.123145400593472,1793.9591988130564,1858.130934718101,1812.7763353115727,0.2900593471810089,0.6298219584569733,4702.507789317508,0.7925445103857558,-1.1446070545449982,35.53412462908012,-19.87619277644859,130.14290320224293,-21.569018958504675,129.5867185715886,-21.535135346168214,130.56443816971955,259530.0,93173.0,258425.0,GOV -> AUS,0.002109673274524365
2017-09-11,GOV,AUS,1993,578,6.738083291520321,1802.4074259909685,1853.8645258404415,1843.8695434019066,0.45559458103361766,0.6678374310085299,3628.0396387355745,0.46041144004013945,-0.791322282423265,47.19016557952835,-19.082699961264034,112.36438408511735,-19.439151048419994,112.31543266360865,-19.028180575433243,112.0529497421,335272.0,52539.0,323436.0,GOV -> AUS,0.001760921157030343
2017-09-18,GOV,AUS,1804,601,7.411308203991131,1900.0731707317073,1908.1607538802662,1941.159645232816,0.34478935698447893,0.6829268292682927,3490.9368070953437,1.9776607538802655,-1.0647939907540656,39.76164079822616,-16.04239034476942,123.27953893363332,-19.427076582677195,125.83218600393698,-16.87181787120362,125.35710441169856,139909.0,32916.0,139773.0,GOV -> AUS,0.0013006863932629635
2017-09-25,GOV,AUS,2208,619,6.903985507246377,2185.200634057971,2205.480525362319,2181.268115942029,0.5330615942028986,0.7875905797101449,4130.742300724638,0.8664855072463766,-1.5528691133922075,52.658514492753625,-20.70750397072493,128.71590020724912,-23.572445150092964,133.7715623387547,-22.174834720260247,130.75877310176585,451922.0,63175.0,446651.0,GOV -> AUS,0.001795102978586405
2017-10-02,GOV,AUS,2621,615,8.2602060282335,2023.1640595192675,2047.2846241892407,2040.409767264403,0.38267836703548264,0.5349103395650515,3727.67684090042,1.6697443723769552,-2.2859265101097686,44.41816100724914,-15.06290562938633,116.98561775464184,-19.38888751062157,119.45450988198264,-19.0832157285602,125.2765626723051,387379.0,86695.0,386467.0,GOV -> AUS,0.002043430499584063
2017-10-09,GOV,AUS,1714,642,6.4515752625437575,1761.7246207701285,1801.4130688448074,1799.1114352392065,0.4159859976662777,0.6569428238039673,3386.494749124854,1.2414235705950982,-0.7501277692021716,46.429404900816806,-16.452120577380956,118.11319565714275,-17.282746157142856,119.06810399107133,-17.518383969642862,119.37335101130942,145441.0,20901.0,145439.0,GOV -> AUS,0.0012585959385681819
2017-10-16,GOV,AUS,2487,756,7.76357056694813,2098.2191395255327,2115.741053478086,2118.02854845195,0.40651387213510254,0.742259750703659,3782.02372336148,1.1540812223562529,-1.2628934165629133,41.92199437072779,-15.832610491163193,111.9420853830662,-21.944881268392948,120.63301333703251,-19.563791593916992,115.59374030415128,161126.0,36152.0,155232.0,GOV -> AUS,0.0018269502712510606
2017-10-23,GOV,AUS,2003,736,6.072391412880679,1639.212181727409,1674.2616075886172,1671.7279081377933,0.32451323015476785,0.7738392411382926,3835.2825761357963,0.6246630054917626,-1.3927097274514864,39.9900149775337,-21.38940003031837,128.5129108938859,-24.738362270843893,131.61879344820625,-22.617742159676634,128.00915405053067,89768.0,23312.0,89622.0,GOV -> AUS,0.0014939488730866938
2017-10-30,GOV,AUS,2988,877,7.450468540829987,1925.574297188755,1959.9022757697458,1959.8072289156626,0.4538152610441767,0.713855421686747,3678.418340026774,1.0215194109772414,-1.7722797332789677,42.74431057563588,-14.39447655936229,117.00934277170953,-17.848006614993228,120.55652038025768,-15.26042077204886,116.80736960074611,202609.0,40206.0,202408.0,GOV -> AUS,0.0019916415045291846
2017-11-06,GOV,AUS,1252,583,6.771565495207668,1829.555910543131,1877.9376996805113,1874.9608626198083,0.4424920127795527,0.7396166134185304,4074.070287539936,1.3424121405750802,-0.8247208116910961,42.33226837060703,-15.784351851634533,116.07871063453481,-19.639263999999994,121.83166980804697,-16.976361974015088,117.03405420871755,37936.0,8382.0,37846.0,GOV -> AUS,0.0008660488113964276
2017-11-13,GOV,AUS,2000,667,8.561,2206.2955,2256.87,2255.5615,0.5575,0.583,4235.313,0.9577500000000001,0.6274471172004558,44.39,-21.612720747979818,124.83045070606072,-24.253576421717195,132.4410989348486,-22.328132427777795,127.80869419444458,558491.0,102204.0,558417.0,GOV -> AUS,0.0013589827742138455
2017-11-20,GOV,AUS,1978,701,8.066734074823053,2183.5176946410515,2237.8159757330636,2171.9115267947423,0.3619817997977755,0.6380182002022244,4358.900404448938,1.1020222446916077,-0.9755828110970665,45.409504550050556,-25.25685530213209,126.61933582579307,-26.486872996359853,130.46626763702554,-25.608506840873634,128.03615004004166,108772.0,19184.0,108565.0,GOV -> AUS,0.0017274596212863548
2017-11-27,GOV,AUS,2131,647,6.397935241670577,1708.9873298920695,1717.827780384796,1657.2979821679962,0.44298451431252933,0.7592679493195683,3697.9544814641013,2.1427498826841873,-0.852712886256436,47.315814171750354,-25.095091563601706,132.27431813101472,-26.084296787041442,134.17258833063357,-25.74928702382086,133.7184240266793,207282.0,33044.0,203537.0,GOV -> AUS,0.0014456415704375456
2017-12-04,GOV,AUS,3753,711,6.592326139088729,1940.386624034106,1977.9413802291501,1978.5736743938182,0.4838795630162537,0.6474820143884892,4210.002131628031,2.0859046096456146,0.764716776034987,55.651478816946444,-28.372681381248192,137.41458680140482,-28.482799541745344,138.36901950797065,-28.899616928938,138.80397259092118,2584695.0,339381.0,2583683.0,GOV -> AUS,0.002296547774068163
2017-12-11,GOV,AUS,1509,524,7.825049701789265,2328.1749502982107,2240.369781312127,2232.044400265076,0.39893969516235916,0.7415506958250497,4457.035785288271,1.173691186216037,-1.324878274334132,45.52683896620278,-17.178377760402686,116.13643207583902,-23.584511726174505,131.08108888120816,-19.513620087248327,122.39062078926183,155230.0,23633.0,155060.0,GOV -> AUS,0.0012041587765938347
2017-12-18,GOV,AUS,2032,570,5.44488188976378,1431.2687007874015,1417.9655511811025,1449.7893700787401,0.37893700787401574,0.8021653543307087,3205.2081692913384,1.4595472440944985,-2.0545253289491456,39.074803149606296,-13.597969827794568,112.40472421802622,-24.50860243454178,131.0781733504532,-13.109017209466277,128.50068236354468,242292.0,23539.0,239685.0,GOV -> AUS,0.001730980721542958
2017-12-25,GOV,AUS,534,217,5.228464419475656,1442.2191011235955,1464.0205992509364,1463.6348314606741,0.5299625468164794,0.7827715355805244,3452.224719101124,0.10168539325842678,-1.949653628587139,49.943820224719104,-18.172094369114873,111.30877450094162,-19.20372372316384,112.43130571186438,-18.523549868173255,110.50351291902074,43118.0,5832.0,42870.0,GOV -> AUS,0.0006635197111328419
2018-01-01,GOV,AUS,1620,504,7.148765432098766,1890.7845679012346,1936.4611111111112,1778.661111111111,0.4524691358024691,0.7141975308641976,3956.062345679012,1.251913580246913,-1.6071452315027357,43.074074074074076,-13.925372843905471,109.52051092723879,-18.557982358830838,118.95028422885574,-17.3664722300995,116.1043436573383,102026.0,18610.0,101890.0,GOV -> AUS,0.001501914941550477
2018-01-08,GOV,AUS,1212,471,6.905940594059406,1918.8044554455446,1911.8242574257426,1956.8036303630363,0.36303630363036304,0.6905940594059405,3640.8242574257424,0.7394389438943891,-2.051751800265117,41.320132013201324,-20.134604940975194,123.40139959195895,-20.110531444824638,121.41151333618483,-19.89221241146279,121.88357447048764,58597.0,11097.0,58205.0,GOV -> AUS,0.0009203907559962091
2018-01-15,GOV,AUS,2359,673,9.194997880457821,2255.194150063586,2210.581602373887,2289.919033488766,0.3348876642645189,0.5845697329376854,4065.757100466299,0.5049173378550238,-0.7183827908091972,44.480712166172104,-8.24113282489271,110.03006756695277,-18.37454171428574,124.80827127713427,-10.455758052789715,111.93089152145923,320833.0,37815.0,320592.0,GOV -> AUS,0.0016851504598624878
2018-01-22,GOV,AUS,2246,668,6.3023152270703475,1714.3762243989315,1717.4590382902938,1727.4915405164738,0.3806767586821015,0.686553873552983,3374.6558325912733,0.7895369545859318,-0.43783850241407424,41.357969723953694,-20.486023886311962,129.53934603819908,-25.376887306957737,138.37550051023183,-24.061020064120086,136.6599767671668,188462.0,27721.0,184875.0,GOV -> AUS,0.0016453947262388446
2018-01-29,GOV,AUS,2157,632,5.756606397774687,1466.9082058414465,1511.655076495132,1485.3671766342143,0.4617524339360223,0.789522484932777,3290.1316643486325,0.2907278627723686,-0.38164724950638995,41.88224385720908,-24.30853375878218,130.12769847540986,-24.47128837517563,131.53556730679162,-24.672830109133468,130.3464350154567,232442.0,48873.0,231530.0,GOV -> AUS,0.0016078153092044258
2018-02-05,GOV,AUS,2571,701,5.330221703617269,1168.6697782963827,1122.3434461299105,1179.2220925709842,0.40840140023337224,0.6962271489692726,2596.3893426682225,0.9347724620770127,-1.6479186934724037,44.58187475690393,-12.970032988386066,107.93455614457346,-20.676239259110957,124.16954837845402,-15.914672008410097,113.1133323147777,202475.0,43929.0,201853.0,GOV -> AUS,0.0019487887720659965
2018-02-12,GOV,AUS,2625,749,8.315428571428571,2026.039238095238,2075.233904761905,2069.8148571428574,0.30057142857142854,0.6872380952380952,4384.584,0.8666666666666665,-1.3918519404372858,40.76952380952381,-28.132437885780913,137.0200478737372,-29.725740505439028,138.6067605901319,-28.825604020202043,138.07430912548543,185359.0,35928.0,185131.0,GOV -> AUS,0.0018521275477337367
2018-02-19,GOV,AUS,4050,817,5.167407407407407,1127.3762962962962,1162.3071604938273,1163.0217283950617,0.2688888888888889,0.8508641975308642,2596.011111111111,1.5424197530864172,-2.2577902270096413,36.303703703703704,-14.626818391578468,96.12650227584477,-19.826112037569374,111.9510339445286,-18.007724468482145,106.909875728694,544631.0,146109.0,538474.0,GOV -> AUS,0.0026851386526040542
2018-02-26,GOV,AUS,3001,886,6.143952015994668,1418.9373542152616,1391.6697767410863,1448.1439520159947,0.2899033655448184,0.7240919693435521,3385.691102965678,1.2068310563145617,-1.5140560912419427,38.41719426857714,-16.146832249237047,114.91057636351302,-24.37499920040692,126.61631556866713,-24.21218139165819,125.83272530044063,207717.0,64740.0,207168.0,GOV -> AUS,0.0020547560653304247
2018-03-05,GOV,AUS,3353,784,7.32001192961527,1631.9734566060245,1627.1434536236206,1659.0536832687146,0.4091858037578288,0.7369519832985386,3203.990754548166,1.8222785565165525,-1.3708339689246836,44.62869072472413,-16.64912333173222,109.10890290153098,-22.698057307715406,124.92997589882913,-21.20355647883519,122.04526764905427,649187.0,100894.0,648569.0,GOV -> AUS,0.001954379547152831
2018-03-12,GOV,AUS,2280,684,6.3767543859649125,1580.061403508772,1560.9758771929824,1605.3350877192981,0.38903508771929823,0.7166666666666667,3189.7991228070177,1.416315789473684,-1.2555092724905277,41.30701754385965,-23.099369774164785,127.49053652605777,-24.579432100222693,131.71627955545637,-22.75225146948773,126.68862684677043,138196.0,28367.0,137892.0,GOV -> AUS,0.0014123418858480866
2018-03-19,GOV,AUS,2607,753,5.618718833908708,1468.6965861143076,1494.506329113924,1492.2316839278865,0.3156885308784043,0.825469888761028,3115.05945531262,1.4902186421173755,-0.885682087692665,40.893747602608364,-21.83323773936583,125.0102467324051,-25.371173323279198,123.25719235189459,-21.776715240912612,125.63283278731612,176915.0,42096.0,176529.0,GOV -> AUS,0.0017642532647482979
2018-03-26,GOV,AUS,1382,506,6.768451519536903,1587.1150506512301,1622.908104196816,1639.9153400868306,0.38060781476121563,0.7062228654124457,3190.0318379160635,1.8562952243125899,-1.6049820895174287,44.97105643994211,-12.13034248997773,113.56882273422426,-16.092543762435035,120.82156357683745,-12.323330366740905,114.78801271195255,69989.0,11775.0,69436.0,GOV -> AUS,0.000913076081965426
