week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,USAGOV,GOV,2684,768,8.820417287630402,2147.3353204172877,2177.6553651266768,2179.5793591654246,0.46385991058122206,0.6702682563338301,4670.105812220566,0.5396050670640837,-2.8036105793893964,33.736959761549926,36.350030292902694,-69.06276221216685,34.97667339842279,-64.35990161509586,36.42667751633493,-66.46580994968092,202677.0,62687.0,202224.0,USAGOV -> GOV,0.002303429655712789
2019-09-16,USAGOV,GOV,4133,859,6.37648197435277,1743.451729978224,1771.3714009194289,1760.3063150254052,0.5976288410355673,0.8376481974352771,4787.405516573917,2.4948947495765865,-2.078183130876235,38.02080812968788,35.28214025763051,-52.295046175633814,33.817475755561205,-39.56993159389555,33.44549570977745,-39.96776669399901,1096777.0,271007.0,1092613.0,USAGOV -> GOV,0.003161132072296842
2019-09-23,USAGOV,GOV,4889,1009,8.307629372059726,2252.6328492534262,2277.332787891184,2263.391900184087,0.5563509920229086,0.8312538351401104,5504.908979341379,2.7449989772959724,-3.15029284552246,30.869298425035794,39.79493712484643,-44.22981964760155,40.440672556284746,-26.187576732212516,39.390324558835786,-39.03084893091444,1174866.0,312345.0,1174464.0,USAGOV -> GOV,0.0034452335415929678
2019-09-30,USAGOV,GOV,3615,859,8.232365145228215,1958.0442600276626,1994.0694329183955,1984.9529737206085,0.6412171507607193,0.6282157676348548,5635.820193637621,0.5705117565698472,-3.2807418608785555,35.446749654218536,40.41715028158028,-56.20761430904036,40.521231686230756,-48.64430590709322,40.421353969401814,-51.5599882623088,868797.0,215563.0,864533.0,USAGOV -> GOV,0.002920669289748168
2019-10-07,USAGOV,GOV,4931,966,10.11072804704928,2495.9955384303385,2527.769620766579,2502.4264854998987,0.6844453457716487,0.5680389373352261,5191.686270533361,0.36325288988034826,-2.7191779674727066,34.526465220036506,41.455448566762634,-45.01350832251453,42.088067814913835,-39.8496699428925,42.30754689420717,-37.84479534942496,1140419.0,341099.0,1138075.0,USAGOV -> GOV,0.003741456337788785
2019-10-14,USAGOV,GOV,3946,927,9.37202230106437,2269.003041054232,2305.0623416117587,2278.3922959959455,0.5937658388241257,0.6262037506335529,4730.7975164723775,0.6879371515458713,-2.27749098855493,32.904206791687784,40.158536825610994,-64.05133990555001,40.0171533179735,-57.86342315733206,40.131573471486746,-62.03531635768851,717079.0,225843.0,715753.0,USAGOV -> GOV,0.002865048657180882
2019-10-21,USAGOV,GOV,2787,730,10.700394689630427,2860.5755292429135,2890.1069250089704,2876.5170434158595,0.7118765697883028,0.6221743810548978,5733.167922497309,0.3623250807319704,-1.6437444789118087,30.685324721923216,39.558077079783345,-62.145913941877346,38.81464124404328,-44.549287950902574,39.26341779241873,-52.14482053971127,255464.0,78225.0,254523.0,USAGOV -> GOV,0.0022854528099506993
2019-10-28,USAGOV,GOV,3013,790,7.397278460006638,1964.009624958513,1977.8181214736144,1982.5157650182543,0.5592432791237969,0.7547295054762695,4053.0318619316295,0.9602389644872218,-2.4116924255541146,35.11450381679389,40.9730132546063,-54.24199960201015,39.4896947380234,-31.343701297487446,40.0091897664991,-49.036423882412144,308119.0,78823.0,305881.0,USAGOV -> GOV,0.0027635711245799152
2019-11-04,USAGOV,GOV,2301,728,9.179487179487179,2491.303346371143,2529.664493698392,2525.7913950456323,0.6610169491525424,0.7192524989135158,5468.567144719687,0.27687961755758383,-2.757832010127764,38.9787049109083,35.81683177443278,-63.507759148778455,36.14085707940661,-57.59538450043638,36.00945658856891,-60.44084344633515,252400.0,56168.0,250382.0,USAGOV -> GOV,0.002078061415249232
2019-11-11,USAGOV,GOV,3680,774,10.333967391304348,2766.3690217391304,2788.0222826086956,2799.8464673913045,0.5377717391304347,0.6779891304347826,6809.666304347826,1.1036141304347822,-2.262441586003129,32.22554347826087,40.90628808194484,-48.22647733879357,43.04457101748158,-24.054388641004657,41.93011396830602,-36.4518099500411,778241.0,216611.0,773883.0,USAGOV -> GOV,0.0031374127087381207
2019-11-18,USAGOV,GOV,3652,784,12.103778751369113,3169.433461117196,2959.9682365826943,3210.82721796276,0.48576122672508215,0.721248630887185,6711.759036144578,0.8850492880613352,-1.4323461836021856,32.1631982475356,39.977110325530234,-53.09082149077907,40.806046186450104,-39.2286602548859,40.17245765408984,-51.58020557225447,432511.0,71263.0,429073.0,USAGOV -> GOV,0.0028542020152917077
2019-11-25,USAGOV,GOV,1393,479,9.119885139985643,2468.683417085427,2484.809045226131,2483.905240488155,0.5764536970567121,0.659727207465901,5256.050251256282,0.05771715721464517,-1.7318553947759863,36.15936826992103,39.632445853131735,-61.9225777775378,39.74200398776095,-60.562310470122384,39.60088786177104,-60.82967157163429,78365.0,27967.0,77464.0,USAGOV -> GOV,0.0014991729257764113
2019-12-02,USAGOV,GOV,2790,738,11.13225806451613,3294.543010752688,3305.196774193548,3310.3229390681004,0.6383512544802867,0.6881720430107527,7356.017562724014,2.594301075268817,-1.8910684023101183,33.32616487455197,40.63447982431449,-49.175765705627825,41.25556366738815,-33.570762381313166,40.727085081168774,-43.99194772041857,311340.0,118940.0,309740.0,USAGOV -> GOV,0.0023417238108827208
2019-12-09,USAGOV,GOV,2721,721,11.140757074604924,2696.2620360161704,2704.0047776552738,2712.9694965086364,0.6111723631018008,0.681367144432194,6057.960676221977,1.286953325983094,-2.942554169107328,33.18265343623668,38.42809856487985,-29.584121859889127,37.50500503807762,-18.959089374861378,37.506123887985204,-30.66322627763401,355144.0,110453.0,353880.0,USAGOV -> GOV,0.0025074412304062956
2019-12-16,USAGOV,GOV,2587,759,10.834557402396598,2904.4820255121763,2897.254348666409,2907.504058755315,0.6691148047931967,0.7317356010823347,7041.280633938925,1.6427522226517195,-3.072930824603968,34.39118670274449,38.40645514770076,-65.7845627646143,37.30988184411543,-61.9586877462978,37.41447128604839,-63.87516947194085,321132.0,108445.0,310066.0,USAGOV -> GOV,0.0023693079825621863
2019-12-23,USAGOV,GOV,1223,360,10.656582174979558,2825.732624693377,2894.62551103843,2878.30825838103,0.47097301717089124,0.6099754701553557,6057.98201144726,0.285036794766967,-2.0131509525811646,45.17579721995094,26.765341070607544,-53.907594862069075,26.31874897044333,-37.26187623645331,27.19133970279145,-48.22446613300504,302175.0,35209.0,301934.0,USAGOV -> GOV,0.0017307844713394546
2019-12-30,USAGOV,GOV,1304,493,7.499233128834356,2023.9056748466257,2041.8335889570553,2031.446319018405,0.5858895705521472,0.713957055214724,4699.631901840491,0.3782208588957056,-2.8269215236622105,46.29601226993865,36.44688370250898,-59.76523713530464,36.056173733870985,-51.82280529569892,36.02126386290325,-53.24474699283154,308009.0,34837.0,307885.0,USAGOV -> GOV,0.0013116864827891444
2020-01-06,USAGOV,GOV,3344,840,11.53438995215311,2559.2057416267944,2572.9473684210525,2587.8800837320573,0.6408492822966507,0.5619019138755981,5926.470693779905,0.7682715311004779,-3.8611358206879487,36.77332535885167,35.97022757219893,-39.80832181485925,35.7052746500899,-29.938909662073126,35.73268190293588,-31.67864808028762,440034.0,98329.0,438299.0,USAGOV -> GOV,0.0021838067853436785
2020-01-13,USAGOV,GOV,1673,660,10.694560669456067,2731.5391512253436,2748.380155409444,2752.5893604303646,0.5523012552301255,0.6120741183502689,5924.670651524208,1.2612671846981474,-3.1686273789782846,37.32815301852959,37.33008521501502,-52.63617471591593,38.10194347627627,-38.217169891291285,37.84575528408408,-39.66796166306305,137850.0,32219.0,136672.0,USAGOV -> GOV,0.001391580645966246
2020-01-20,USAGOV,GOV,3338,766,11.475733972438587,2974.15817855003,2985.076992210905,2975.296285200719,0.48412222887956863,0.6312162971839425,5719.670161773517,1.0592570401437966,-2.444453240619639,31.908328340323546,41.02086454159128,-66.81700998071146,41.583539426763096,-52.578416144665596,40.804191861362256,-57.86505278239918,547727.0,143788.0,540799.0,USAGOV -> GOV,0.0027048292303067283
2020-01-27,USAGOV,GOV,3377,846,10.493929523245484,2548.1217056559076,2567.965649985194,2547.9955581877407,0.5880959431448031,0.6464317441516139,5851.934557299378,1.729789754219721,-1.5951892282781155,28.99911163754812,38.64983118746282,-65.04355518605358,38.17307927731588,-51.57996472878345,39.76597156519153,-45.350780431750835,343823.0,121739.0,343314.0,USAGOV -> GOV,0.0023536200935175434
2020-02-03,USAGOV,GOV,3065,756,10.9115823817292,2927.3856443719415,2935.9275693311583,2958.957911908646,0.6437194127243067,0.6277324632952692,6189.134094616639,1.0914845024469815,-2.4419700528299546,39.02120717781403,39.79519615510466,-74.14333063416237,38.951680329842894,-68.748072973822,39.861943232657026,-72.55302418291888,659217.0,107547.0,658989.0,USAGOV -> GOV,0.0024062202166461764
2020-02-10,USAGOV,GOV,2713,729,9.319203833394766,2296.8927386656837,2330.7976409878365,2335.285293033542,0.4928123848138592,0.6214522668632511,4496.857722078879,1.9596019166973826,-1.105985140513557,35.70586067084408,35.54233039612949,-61.6757698522908,35.84389390639808,-47.23993295142184,35.484361641390166,-51.24837886216436,505809.0,73079.0,505173.0,USAGOV -> GOV,0.002364206282880375
2020-02-17,USAGOV,GOV,2187,731,12.974851394604482,3830.2459990855054,3866.3090992226794,3872.123914037494,0.5880201188843164,0.5747599451303155,5789.325102880658,0.8527206218564239,-0.3584940993888334,36.61636945587563,38.22531769931034,-60.92522609241386,37.463721541609196,-44.117257591724155,37.570418506666655,-52.00432516551729,263514.0,55960.0,263340.0,USAGOV -> GOV,0.0019974718782994364
2020-02-24,USAGOV,GOV,2087,796,10.080498322951605,2655.176808816483,2395.5884044082413,2678.985146142789,0.4436990896023,0.5299472927647341,5278.629132726402,1.5416866315285098,-1.547719228482181,35.83133684714902,34.40204886910491,-44.439006656881645,33.545223275264675,-34.566721707411,33.96388861886428,-43.28328941289705,96771.0,27408.0,96551.0,USAGOV -> GOV,0.0018191263660880677
2020-03-02,USAGOV,GOV,3114,843,7.910404624277457,2095.251766217084,2131.1724470134873,2123.6364804110467,0.5244059087989724,0.7559409120102761,5296.982658959538,1.3856133590237616,-1.7650139509609748,33.91136801541426,37.82681653101408,-74.58292273153937,38.154396001969104,-72.68710777026594,37.934725297013415,-72.97822777354787,254264.0,78747.0,253602.0,USAGOV -> GOV,0.002573481406307591
2020-03-09,USAGOV,GOV,3483,813,11.440424921045077,2936.588285960379,2938.5279931093883,2939.0218202698825,0.6210163652024118,0.6161355153603215,6093.418891759977,1.155383290267011,-2.1318827202492283,36.90209589434396,39.683350302986376,-69.62910628472041,39.725906343967516,-67.49166831632375,39.62798168967518,-68.20050092954497,708841.0,158735.0,708793.0,USAGOV -> GOV,0.003245558207124946
2020-03-16,USAGOV,GOV,3175,764,12.3348031496063,2866.796220472441,2921.252598425197,2899.5751181102364,0.5571653543307087,0.6888188976377952,5509.018582677166,1.8861417322834666,-2.278545068512652,39.91811023622047,38.97001246508329,-75.07359061006747,37.94325633002479,-75.1138371892947,38.15871034704002,-75.05032777206677,1058780.0,145343.0,1058583.0,USAGOV -> GOV,0.0030925856841043046
2020-03-23,USAGOV,GOV,2335,763,9.373019271948609,2576.9066381156317,2387.9468950749465,2614.458244111349,0.46466809421841543,0.7194860813704497,5819.395289079229,0.727237687366167,-2.7631632685432312,32.059957173447536,38.37352333548383,-75.22512743182799,38.246067514408566,-71.65148912559143,38.342336141505335,-74.61562828129034,115692.0,40128.0,115632.0,USAGOV -> GOV,0.002374429780942328
2020-03-30,USAGOV,GOV,2625,755,9.124190476190476,2559.2114285714288,2585.2906666666668,2589.0110476190475,0.5432380952380952,0.736,5298.309333333334,0.7642285714285713,-2.4279441459777056,33.83238095238095,39.41345156758826,-72.47871146026885,39.37602814208902,-68.16027738502892,39.30616042588319,-68.95257970095983,241000.0,70416.0,240724.0,USAGOV -> GOV,0.002831431150920134
2020-04-06,USAGOV,GOV,2514,657,7.8655529037390615,2218.1046141607003,2259.4984089101035,2248.0994431185363,0.4701670644391408,0.6249005568814638,5823.608989657916,-0.04351630867144063,-2.5230942084588217,37.87191726332538,39.101658844364245,-60.43181055274772,39.749821705174526,-58.251058190934636,39.14920688527882,-51.61843817769758,400008.0,102892.0,396816.0,USAGOV -> GOV,0.0029393539033544178
2020-04-13,USAGOV,GOV,4157,886,6.1539571806591296,1530.972576377195,1571.3630021650229,1551.668992061583,0.4965119076256916,0.8412316574452731,4874.369497233582,1.7458744286745338,-0.9569711798082764,35.386095742121725,40.206954759097705,-79.86730812348372,40.23574833988374,-79.7355324119359,40.24252666472603,-79.71670376880151,984775.0,206388.0,970862.0,USAGOV -> GOV,0.004927176871070822
2020-04-20,USAGOV,GOV,3431,843,10.670067035849607,2811.870591664238,2855.3179830953077,2848.199941707957,0.5400757796560769,0.6983386767706208,5854.352083940542,1.7106674438939093,-1.8724300226863742,33.946371320314775,38.64937450775533,-70.36233441293548,38.421681529704394,-66.34372572900222,38.4833059850746,-66.66521469768819,667298.0,112822.0,666848.0,USAGOV -> GOV,0.003975887418998971
2020-04-27,USAGOV,GOV,3654,895,6.415161466885605,1701.099890530925,1696.5492610837439,1699.8467432950192,0.595511767925561,0.8125342090859332,5667.481116584565,1.9226600985221656,-1.6380052772319134,38.65626710454297,37.11640155570829,-72.77190358129315,37.272561442365806,-64.30251528610752,36.82904713452535,-65.343291444842,790624.0,144551.0,789912.0,USAGOV -> GOV,0.004325038350093745
2020-05-04,USAGOV,GOV,3721,844,9.658425154528352,2575.8194033861864,2522.942219833378,2605.2219833378126,0.6140822359580758,0.5767266863746304,5340.625369524321,1.8809459822628327,-2.290015447275308,37.68879333512496,39.1241307514808,-75.82214302746371,38.98700740172315,-72.28574076628986,40.42705179671509,-62.116038727248366,815764.0,213765.0,814934.0,USAGOV -> GOV,0.0042040019929748765
2020-05-11,USAGOV,GOV,4125,833,9.241696969696969,2679.044606060606,2623.316606060606,2691.9454545454546,0.6930909090909091,0.7813333333333333,6445.244121212121,1.9273696969696952,-2.8551764867745693,43.9369696969697,39.12295561658539,-63.54638303243917,39.10859065219514,-58.38128257487816,39.00901621512196,-61.00485075292695,1796605.0,285843.0,1785188.0,USAGOV -> GOV,0.004708715975959865
2020-05-18,USAGOV,GOV,4139,928,7.457115245228316,1990.839574776516,2009.2809857453492,2005.9635177579125,0.5745349118144479,0.7685431263590239,4963.943947813482,0.9342836433921234,-2.4690986251272813,35.21623580575018,38.466639160818694,-71.39142094127696,38.72796226096487,-70.53593050633542,38.4888012960526,-70.32782799658884,564684.0,156096.0,560080.0,USAGOV -> GOV,0.0047027678043903105
2020-05-25,USAGOV,GOV,2511,619,12.873357228195937,3112.742731979291,3149.941059338909,3128.4177618478693,0.5898048586220629,0.5503783353245719,6241.5770609319,1.6108323377140579,-2.4578470767264546,42.82357626443648,37.687934713537466,-70.05005962409359,37.85316599758258,-41.20622998388404,37.538766741740524,-67.92051150523783,471583.0,88028.0,471003.0,USAGOV -> GOV,0.002682990417738723
2020-06-01,USAGOV,GOV,3775,1027,11.462251655629139,2834.451390728477,2793.8752317880794,2871.470463576159,0.48185430463576157,0.5785430463576159,5672.28,0.097854304635761,-4.1354532677933165,31.96291390728477,38.08771874035648,-76.45452078744347,38.0602455168928,-69.70068384623566,38.11324714418729,-75.0484323351955,287317.0,89051.0,286456.0,USAGOV -> GOV,0.0029788701441457507
2020-06-08,USAGOV,GOV,1885,647,9.26525198938992,2281.6238726790452,2308.216445623342,2304.363395225464,0.5251989389920424,0.6286472148541115,5432.589920424403,0.5943236074270555,-3.474749218139104,36.53580901856764,39.26689275614968,-79.41398428074864,38.99211652139032,-76.76280251016037,39.138680513903694,-76.81370388288767,145379.0,36317.0,144345.0,USAGOV -> GOV,0.0017461157030917826
2020-06-15,USAGOV,GOV,2787,705,11.372802296376031,3137.075349838536,3137.8464298528884,3159.5748116254035,0.5733763903839254,0.5873699318263366,6166.847865087908,0.8317545748116242,-2.511762680871078,33.48762109795479,37.50905355385178,-54.943359785323125,37.44687147554745,-47.9051642427007,37.79931453596205,-52.2662069204089,307344.0,86756.0,306873.0,USAGOV -> GOV,0.002621536481873585
2020-06-22,USAGOV,GOV,4040,754,9.881188118811881,2794.4039603960396,2830.8574257425744,2837.4574257425743,0.5923267326732673,0.6388613861386139,4804.534900990099,1.511262376237627,-2.1740882765319656,40.31435643564357,39.4910861248434,-81.25740956856352,39.343737266767626,-77.96455453050933,39.48348861183561,-78.54473790546639,1349260.0,251666.0,1347430.0,USAGOV -> GOV,0.004321271566247019
2020-06-29,USAGOV,GOV,2653,710,8.72144741801734,2521.664907651715,2558.347154165096,2552.8643045608746,0.48548812664907653,0.6132679984922729,5467.763286845081,1.4837919336600067,-2.5065760644256057,36.01960045231813,36.050347319107274,-42.43149539545825,37.799313362176996,-38.98087095027417,36.853385058731405,-40.764027657791814,264290.0,70652.0,263168.0,USAGOV -> GOV,0.0028299179825127495
2020-07-06,USAGOV,GOV,2781,792,7.7083782811938155,2051.2509888529307,2081.908306364617,2085.4156778137362,0.626393383674937,0.7756202804746494,4493.511686443725,-0.15242718446601924,-2.9025904705852046,39.14778856526429,38.49961442341032,-70.36406685151748,38.35624140549324,-68.04881459920504,38.45335896964214,-69.49422297795459,536269.0,108018.0,521004.0,USAGOV -> GOV,0.00293963443251631
2020-07-13,USAGOV,GOV,2720,747,12.867279411764706,3789.1488970588234,3818.3827205882353,3815.622058823529,0.5448529411764705,0.6573529411764706,6153.077205882353,0.7937867647058816,-2.6947258000436642,31.246323529411764,37.80291231443485,-76.84720762103716,37.57415557739643,-70.16353577172715,37.60848987057064,-70.94943316859401,297555.0,106588.0,295953.0,USAGOV -> GOV,0.002974364694291079
