week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,ITA,USA,2197,538,11.299044151115156,2613.309057806099,2610.8734638142923,2634.4934000910334,0.1406463359126081,0.6622667273554848,4249.852526172052,1.0777423759672227,-0.4651785551157685,29.05325443786982,42.93654181486549,-18.097896774737794,40.62599211126303,-56.73717823529428,42.03210980392155,-29.034348779753778,528553.0,152056.0,526486.0,ITA -> USA,0.0015298952819060114
2017-06-05,ITA,USA,742,301,7.033692722371968,1966.9056603773586,2013.9946091644206,1995.1954177897574,0.1765498652291105,0.683288409703504,4504.989218328841,0.24541778975741327,-0.18688757803535694,34.82479784366577,39.65202722371965,-28.688744857142865,38.460231671159,-55.559996185983834,38.93314339622639,-36.79641704447441,76419.0,18080.0,76396.0,ITA -> USA,0.00045787093716677857
2017-06-12,ITA,USA,1125,338,9.460444444444445,2566.574222222222,2618.6266666666666,2596.0808888888887,0.29333333333333333,0.43377777777777776,4124.357333333333,1.9389333333333332,-0.47308357371476106,26.355555555555554,43.97640810329474,-21.517986090828146,40.37172270703473,-66.36925308993756,40.94421211041852,-52.549511030275994,142109.0,44170.0,142037.0,ITA -> USA,0.0007637251594148983
2017-06-19,ITA,USA,698,336,6.193409742120344,1798.4670487106018,1845.1146131805158,1642.1518624641833,0.1504297994269341,0.7550143266475645,3969.567335243553,0.6222063037249285,-0.09890128703487074,25.687679083094554,41.15550517241379,-14.123403165229886,39.20632916666667,-57.663809938218385,40.23958534482758,-31.29095664511495,18894.0,8212.0,18887.0,ITA -> USA,0.0004741870375742276
2017-06-26,ITA,USA,433,256,7.581986143187067,2203.2494226327944,2214.018475750577,2210.039260969977,0.14087759815242495,0.5057736720554272,4049.9399538106236,1.4249422632794468,-1.451300292273125,26.23556581986143,41.18076466512702,-16.16084715935335,40.35755196304851,-52.375285057736704,40.45936489607391,-28.878213856812927,10243.0,2375.0,10230.0,ITA -> USA,0.0003412996185011193
2017-07-03,ITA,USA,652,272,6.644171779141105,1732.840490797546,1726.3573619631902,1750.3803680981596,0.4938650306748466,0.7791411042944786,3370.532208588957,-0.23542944785275946,-4.02300364829483,56.25766871165644,36.29733010752694,-57.63749001075287,35.05610537634414,-77.52949546390185,35.46836666666671,-66.86649569431661,230690.0,22742.0,230682.0,ITA -> USA,0.000454747085294372
2017-07-10,ITA,USA,222,198,7.396396396396397,2267.3783783783783,2296.1486486486488,2328.689189189189,0.19369369369369369,0.6756756756756757,4887.608108108108,2.1747747747747748,-0.2572569226971979,31.17117117117117,39.8567036199095,-25.733722624434392,38.126555203619915,-57.78924151131223,39.35178778280543,-42.61400375565611,930.0,266.0,930.0,ITA -> USA,0.00016527645837862304
2017-07-17,ITA,USA,443,258,6.724604966139955,2122.042889390519,2144.1286681715574,2148.957110609481,0.27539503386004516,0.7291196388261851,4158.049661399548,-0.5419864559819418,-1.2417728708983622,35.30474040632054,33.532093453724606,-14.191151221218968,39.361706546275386,-69.61549164108354,39.77395507900676,-55.88089930925507,16860.0,4307.0,16719.0,ITA -> USA,0.0004210734426223275
2017-07-24,ITA,USA,675,315,5.1940740740740745,1690.648888888889,1738.3570370370371,1746.7288888888888,0.3288888888888889,0.7451851851851852,3980.834074074074,2.6761481481481475,-0.22325411556194644,37.8962962962963,39.75902722962963,-21.5380586325926,38.686719851851834,-60.42273519555556,39.46112533333333,-37.79102168592593,46373.0,7988.0,42747.0,ITA -> USA,0.00046657620848422176
2017-07-31,ITA,USA,1575,343,3.486984126984127,745.9453968253969,769.9377777777778,764.735873015873,0.32063492063492066,0.8838095238095238,1680.6990476190476,-0.44253968253968246,-0.7388726236362748,47.663492063492065,40.30376562897084,-36.907859895171924,38.86420648030514,-67.68952990787785,39.059655654383924,-64.33088495870378,1569742.0,16693.0,1569701.0,ITA -> USA,0.0011804720689065906
2017-08-07,ITA,USA,544,276,9.876838235294118,3017.167279411765,3017.3033088235293,3026.4650735294117,0.20036764705882354,0.4889705882352941,5239.080882352941,-0.31305147058823585,-2.6685981130434246,30.919117647058822,40.78573191881919,-44.89794809409592,39.6685627306273,-72.5742762730627,40.6404442804428,-54.523187701106984,21917.0,8004.0,21884.0,ITA -> USA,0.00046241477415203417
2017-08-14,ITA,USA,1557,354,10.154142581888246,2483.5163776493255,2551.601798330122,2550.587026332691,0.1233140655105973,0.5838150289017341,7499.095054592164,0.8046885035324343,-1.760763225458168,25.14450867052023,36.47471563198459,-66.41806706486832,36.2099837578677,-77.28814783943476,36.14017562684651,-72.03228775850991,194027.0,9790.0,193999.0,ITA -> USA,0.001344926594822076
2017-08-21,ITA,USA,935,256,9.376470588235295,2681.858823529412,2738.431016042781,2754.0844919786095,0.0855614973262032,0.5775401069518716,7015.6374331550805,1.6530481283422453,-1.1603475286733513,23.550802139037433,37.278129375803005,-56.47827816167021,36.016883460385465,-78.34228014025699,36.89755123982871,-63.55258642077083,109529.0,1189.0,109513.0,ITA -> USA,0.001020184375139798
2017-08-28,ITA,USA,1012,449,5.195652173913044,2089.612648221344,2126.9792490118575,2136.5533596837945,0.1956521739130435,0.8092885375494071,3735.102766798419,1.1926877470355741,-2.0115229459588133,27.885375494071145,40.80862972601383,-25.952546100890242,38.92193886646885,-60.3114534164194,40.043053578635,-40.73430170623147,38279.0,15403.0,37547.0,ITA -> USA,0.0007700795190807747
2017-09-04,ITA,USA,796,391,6.123115577889447,1758.0979899497488,1714.0150753768844,1756.751256281407,0.22236180904522612,0.7437185929648241,3908.8379396984924,0.9510050251256289,-2.0876244419971224,32.22361809045226,37.717522544766716,-45.995329279949566,36.78370200756621,-68.49726532912989,36.511143131147556,-57.53715322446408,14921.0,4004.0,14905.0,ITA -> USA,0.0006228857294218823
2017-09-11,ITA,USA,1953,400,6.153097798259089,1714.9354838709678,1730.5504352278547,1748.5616999487968,0.10240655401945725,0.8376856118791602,3980.7552483358936,2.1240143369175595,-2.6302127704263545,26.95852534562212,29.88660821014872,-73.37149188467448,31.645724811378805,-76.91830607227062,29.856706572014406,-75.88883712096353,472770.0,158073.0,470482.0,ITA -> USA,0.001725579036467767
2017-09-18,ITA,USA,536,373,6.375,3368.4328358208954,3445.6623134328356,3459.7369402985073,0.16977611940298507,0.6455223880597015,4169.755597014925,0.7645522388059701,-0.006186890721573174,27.667910447761194,41.898951945386074,-16.842641757062143,40.49173895103578,-58.208642237288124,41.261464190207164,-34.0971390338983,4118.0,1513.0,4100.0,ITA -> USA,0.0003864567110803484
2017-09-25,ITA,USA,594,305,5.17003367003367,2394.838383838384,2376.60101010101,2404.4074074074074,0.4057239057239057,0.7272727272727273,4555.681818181818,-1.0319865319865327,-0.0067367290166309435,45.47138047138047,41.759894052631566,-24.516457217317488,40.79386815110357,-52.526782482173175,40.701626981324274,-37.00245519185059,112354.0,11479.0,112298.0,ITA -> USA,0.00048292172521753835
2017-10-02,ITA,USA,840,408,7.694047619047619,2490.0940476190476,2615.9797619047617,2595.2976190476193,0.3011904761904762,0.6226190476190476,4564.517857142857,1.3857142857142868,0.4431219767367889,28.047619047619047,39.1782819761905,-32.076848692857126,37.92965214523811,-63.80545150952375,38.65544011428572,-51.253178694047584,56146.0,13587.0,55841.0,ITA -> USA,0.0006548956961658196
2017-10-09,ITA,USA,4209,760,8.234735091470657,2255.5953908291754,2072.7053932050367,2250.2086006177237,0.22618199097172725,0.7937752435257781,5266.0111665478735,0.7645046329294338,-2.6808973628139525,26.67141838916607,41.64012214309487,-17.819123815545506,40.793326946280075,-60.50651935155675,40.949432496315715,-52.6778694530543,798476.0,300543.0,796564.0,ITA -> USA,0.00309068279196819
2017-10-16,ITA,USA,4800,578,10.990625,2990.11625,2999.765,3040.747083333333,0.07583333333333334,0.39729166666666665,6490.980416666666,1.507499999999998,-1.7855806551825135,23.78125,39.72766686499988,-64.5049801972917,38.33859356937489,-84.64411232083336,37.08538615562484,-74.2784815979167,1142123.0,125866.0,1141777.0,ITA -> USA,0.0035260801375171253
2017-10-23,ITA,USA,3595,433,17.682614742698192,4964.250625869263,4950.070931849791,5007.7933240611965,0.03866481223922114,0.11265646731571627,9480.180806675939,3.490625869262866,0.591920008167325,26.294853963838666,38.73455541012793,-85.91523171508102,38.56194069170833,-91.26127948831416,36.6164225687256,-81.69192008792461,1085553.0,4470.0,1085408.0,ITA -> USA,0.002681351072764186
2017-10-30,ITA,USA,2715,395,18.83572744014733,5279.332965009208,5366.851565377532,5386.859300184162,0.032044198895027624,0.1414364640883978,9433.002578268877,2.8897605893185907,0.10750930113556162,21.59852670349908,28.295175495395927,-37.759554588582,27.93436229060772,-49.180023917495454,28.036766101289114,-45.83527365082879,635122.0,3605.0,635076.0,ITA -> USA,0.001809674258633446
2017-11-06,ITA,USA,783,340,9.862068965517242,3002.4584929757343,3035.4074074074074,3077.136653895275,0.280970625798212,0.5504469987228607,5335.208173690932,1.6282247765006401,-0.7985986392931932,33.58876117496807,37.869310478709686,-24.80757603354838,36.90548227870968,-59.95775591096771,37.40310588516129,-43.43103897419353,48861.0,4689.0,48854.0,ITA -> USA,0.0005416263732615039
2017-11-13,ITA,USA,696,405,13.705459770114942,4630.5718390804595,4662.958333333333,4660.635057471264,0.15948275862068967,0.6235632183908046,10463.67816091954,2.039224137931035,-0.37167739080175577,27.95977011494253,40.345189840517236,-25.831811522988495,39.65284954885057,-56.25217055316092,39.9295478979885,-43.06774940948278,10867.0,4440.0,10778.0,ITA -> USA,0.00047292600542641824
2017-11-20,ITA,USA,368,241,7.190217391304348,3203.7771739130435,3170.8885869565215,3213.728260869565,0.18206521739130435,0.6684782608695652,4187.660326086957,1.0342391304347827,-0.14808627613859587,31.494565217391305,40.40504203804348,-15.673558502717388,39.126155233695656,-61.5910029701087,40.215936592391316,-29.35269369836956,9541.0,3257.0,9535.0,ITA -> USA,0.0003213878365183916
2017-11-27,ITA,USA,668,257,7.130239520958084,2780.748502994012,2776.1571856287424,2749.429640718563,0.1062874251497006,0.7005988023952096,3308.2919161676646,0.3727544910179641,-1.2786425730054802,24.865269461077844,41.08230811578945,-26.534710348872174,39.15389343759396,-64.96730898947357,39.48482548421052,-58.7517548105262,21173.0,14115.0,21163.0,ITA -> USA,0.0004531621628588834
2017-12-04,ITA,USA,2159,345,6.346456692913386,1927.3872163038443,1935.4279759147753,1950.2075034738305,0.0523390458545623,0.8601204261232052,6242.415006947661,4.5226030569708175,-0.44053810531380505,32.41778601204261,38.17031189388323,-63.03815078730295,37.553016001390176,-82.80949479749776,38.88035612140873,-64.85062987998138,716976.0,39596.0,716953.0,ITA -> USA,0.0013211421913704143
2017-12-11,ITA,USA,1914,262,9.67189132706374,4027.948275862069,4049.510971786834,4074.1191222570533,0.035527690700104496,0.2006269592476489,8493.350574712644,5.777847439916405,-1.1961245105515184,24.79101358411703,35.35648426854755,-85.67379472622777,35.08682366509928,-92.60800837147333,35.04257026280042,-88.09861482027165,542769.0,2482.0,542761.0,ITA -> USA,0.0015273425436717028
2017-12-18,ITA,USA,3297,338,15.772520473157416,5294.677282377919,5321.462845010616,5317.281164695178,0.0497421898695784,0.1759175007582651,8075.899605702153,4.762026084319071,-1.9754435239845676,20.45799211404307,37.12433018082525,-60.22352683495145,37.05909749362863,-77.49259381674742,37.0045974387136,-64.76608279095873,694589.0,122424.0,694478.0,ITA -> USA,0.0028085843695507544
2017-12-25,ITA,USA,1358,229,13.346097201767305,4351.494845360825,4370.549337260677,4389.31443298969,0.027245949926362298,0.45066273932253315,6364.30265095729,1.7543446244477165,-2.1058332392314454,20.50073637702504,36.20093037361825,-67.94105337140749,35.356820779661035,-84.77499398894619,36.35650143330876,-69.91050898747234,179657.0,16895.0,179618.0,ITA -> USA,0.0016873778421692869
2018-01-01,ITA,USA,518,287,6.025096525096525,1895.9555984555984,1928.992277992278,1896.3918918918919,0.14285714285714285,0.693050193050193,4981.859073359074,1.363513513513514,0.22334305242120306,26.544401544401545,40.1338425639535,-25.080518112403094,38.48379053294575,-61.055134034883714,39.181218193798465,-37.23336111046512,4999.0,1612.0,4998.0,ITA -> USA,0.000480241938100708
2018-01-08,ITA,USA,1705,381,5.770674486803519,1706.7431085043988,1722.2821114369501,1684.8140762463343,0.09032258064516129,0.7935483870967742,3199.7648093841644,0.35519061583576766,-1.3516498526170198,21.407624633431084,41.05733218731624,-8.080219607751125,38.614270864356804,-61.12375769230792,39.584467347621576,-47.9022602019964,230389.0,21053.0,230274.0,ITA -> USA,0.0012947741245656241
2018-01-15,ITA,USA,968,477,7.224173553719008,2579.2024793388427,2579.155991735537,2606.6394628099174,0.18181818181818182,0.625,4303.600206611571,0.2579545454545454,-1.3216051937768842,30.867768595041323,39.51100858738366,-46.89424068562565,37.956927915201646,-76.8951017145812,38.850748551189234,-66.32247770423994,17642.0,6289.0,17341.0,ITA -> USA,0.0006914903116349674
2018-01-22,ITA,USA,1475,424,5.726101694915254,2227.330847457627,2231.918644067797,2246.349152542373,0.3227118644067797,0.7986440677966101,4296.561355932204,2.5517288135593232,-1.0457503018698853,31.60677966101695,41.39257748571428,-49.5578618653061,40.38540553129252,-71.95194338707475,40.15456195034014,-63.03000529251693,389040.0,94585.0,389029.0,ITA -> USA,0.00108056866482738
2018-01-29,ITA,USA,633,387,6.088467614533966,2842.8167456556084,2871.0537124802527,2875.1879936808846,0.38388625592417064,0.684044233807267,3536.8862559241707,-0.43191153238546653,-0.38609752385824303,41.532385466034754,40.0615586951027,-26.113130202211686,38.46468903949449,-61.91223590521327,38.80233999052134,-48.75302643759874,40603.0,4520.0,40590.0,ITA -> USA,0.00047183453441186906
2018-02-05,ITA,USA,755,340,7.082119205298013,2735.4741721854307,2778.0794701986756,2767.5284768211923,0.176158940397351,0.6410596026490066,4777.24238410596,0.8973509933774833,-0.6463572127030746,29.814569536423843,41.43878022251655,-29.663668741721857,39.80105929271523,-67.51673578278145,40.71742972582781,-47.73553721854305,30563.0,8317.0,29539.0,ITA -> USA,0.000572281416923309
2018-02-12,ITA,USA,537,307,9.497206703910615,2983.31843575419,3000.1135940409686,2998.3277467411544,0.1303538175046555,0.4171322160148976,5780.733705772812,1.646554934823092,0.7390308776987621,27.970204841713223,40.91601529906543,-19.654872781308406,37.03163073084112,-68.07547982056074,38.832189841121505,-46.948736558878494,10377.0,3710.0,9090.0,ITA -> USA,0.00037889237833638726
2018-02-19,ITA,USA,888,338,7.082207207207207,1990.1418918918919,1843.599099099099,2010.8153153153153,0.29504504504504503,0.5472972972972973,4963.647522522522,1.5056306306306313,-1.3785257998720908,33.085585585585584,39.58023572448978,-33.517540861678,38.557424205215405,-69.41566072902494,39.16179068367345,-46.489544430839,54643.0,13997.0,54637.0,ITA -> USA,0.0005887415119783703
2018-02-26,ITA,USA,638,300,6.2037617554858935,1819.9153605015674,1848.8652037617555,1812.8996865203762,0.2946708463949843,0.7836990595611285,4187.405956112852,0.9197492163009402,-1.643742517515363,32.10031347962382,37.38225222135008,-36.766724145996854,35.77909593563578,-64.0002853799058,36.09898034065934,-53.45553672527471,16341.0,4765.0,16327.0,ITA -> USA,0.00043683251238947385
2018-03-05,ITA,USA,1278,403,11.079029733959311,2677.559467918623,2715.945226917058,2694.83489827856,0.09937402190923318,0.2535211267605634,3876.676056338028,-0.1517214397496084,-2.095523846983438,18.067292644757433,41.14417484772373,-22.68353399215066,40.12491030219782,-64.86913580219758,40.616292704866574,-53.24456250392443,95663.0,88148.0,95549.0,ITA -> USA,0.0007449141250406555
2018-03-12,ITA,USA,520,329,6.459615384615384,2323.6826923076924,2314.601923076923,2318.867307692308,0.14038461538461539,0.7115384615384616,4049.0615384615385,1.9209615384615393,-0.3537741762298186,31.73076923076923,40.49313316634431,-23.484322313346222,39.25569612572536,-52.54710504061895,39.38174497872341,-38.86241107156671,27740.0,7193.0,27722.0,ITA -> USA,0.0003221130616846513
2018-03-19,ITA,USA,974,447,8.835728952772074,2731.8264887063656,2736.553388090349,2581.9199178644762,0.22895277207392198,0.5811088295687885,4412.097535934292,0.8935318275154013,-1.8941926510575111,33.83983572895277,39.1921462745098,-36.97728982146541,37.81772765737873,-70.3303465252838,38.32655892156863,-54.00075960474718,33125.0,8602.0,30559.0,ITA -> USA,0.0006591418027866675
2018-03-26,ITA,USA,532,334,6.5206766917293235,1957.546992481203,2066.5169172932333,2057.3815789473683,0.24060150375939848,0.6090225563909775,4365.913533834587,-0.24116541353383444,-0.8793698796107317,35.11278195488722,39.980226723163845,-37.31222411864407,38.86729866478343,-63.28666133898306,39.729241263653485,-52.89922772881356,13302.0,2702.0,13182.0,ITA -> USA,0.00035148804312996136
2018-04-02,ITA,USA,488,307,7.471311475409836,2317.7602459016393,2330.901639344262,2336.8934426229507,0.2028688524590164,0.6209016393442623,4796.331967213115,1.055737704918033,-0.5138032133180741,32.84836065573771,40.327232342323654,-35.71166040456431,38.351013344398346,-63.17553219087135,38.74557178215768,-48.75728505809128,9776.0,1998.0,9751.0,ITA -> USA,0.00032078123377195347
