week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-08,USA,USAGOV,30065,4917,8.3759188425079,2197.172759022119,2167.469715616165,2215.8483618825876,0.07104606685514718,0.8255779145185431,4927.599501080991,0.4629702311658101,-2.0653056758958,26.625977049725595,40.855528314366914,-77.82693793721364,41.40866761030083,-72.56239033912348,41.160480323084585,-72.33469001084762,13073336.0,3052314.0,12956536.0,USA -> USAGOV,0.017745346457747897
2017-05-15,USA,USAGOV,30714,4570,8.070326235592889,1926.8604219574136,1918.2113042912026,1941.708439148271,0.1280523539753858,0.786677085368236,4635.9555902845605,1.8275542098066013,-2.2345835174142246,25.52777235137071,38.82470695157673,-71.19549248279549,39.2725660323248,-64.47604207217864,39.3303032553436,-63.72798512548942,12775371.0,3562159.0,12709799.0,USA -> USAGOV,0.016962922257415133
2017-05-22,USA,USAGOV,20761,3818,10.621983526805067,2509.148306921632,2491.459033765233,2536.1377101295698,0.1105438081017292,0.7499157073358701,4933.259284234863,0.10166658638794011,-2.6340225571029046,26.424546023794615,40.47398148983302,-75.2207132168259,40.48596707333498,-66.03005123441288,40.522096006070825,-67.86385187843325,6261364.0,1798096.0,6228581.0,USA -> USAGOV,0.011878905087771497
2017-05-29,USA,USAGOV,18170,3793,7.645074298293891,1904.0914144193725,1907.1853054485416,1941.9524490919098,0.16543753439735828,0.7799669785360485,4332.975343973583,1.5972702256466662,-1.8778189450792049,28.494221243808475,39.707745485404445,-73.9533769391936,40.13681608669329,-71.25286670494604,39.903775602005034,-71.31604436913415,6678173.0,1419256.0,6608522.0,USA -> USAGOV,0.012652798030146666
2017-06-05,USA,USAGOV,24418,4043,10.767057089032681,2876.5245720370217,2853.5557375706444,2881.768654271439,0.06351871570153166,0.7888442951920714,6191.661724956999,0.7775288721435082,-1.4418780389927357,24.810795314931607,39.471874877728155,-71.65911389684922,40.28080974398923,-65.06739815175975,40.41468479382887,-62.686814148155726,8038595.0,2312127.0,7757325.0,USA -> USAGOV,0.015067779708542317
2017-06-12,USA,USAGOV,19495,3912,7.584406258014876,1888.8003590664273,1869.4521672223648,1923.1399333162349,0.09017696845344961,0.7509104898691973,4325.7765580918185,0.8703000769428125,-1.8989830176181983,25.48653500897666,36.944453241577826,-78.47440192034716,37.33183021055899,-73.7648166160638,37.25348087356222,-74.95067341695757,4611157.0,1607526.0,4547364.0,USA -> USAGOV,0.013234508429149727
2017-06-19,USA,USAGOV,16983,3718,6.927927927927928,1801.0297356179708,1714.2774539245127,1829.6112583171407,0.12559618441971382,0.8067479243949832,4420.867514573397,0.8633928045692769,-1.7236444445757884,28.437260790201968,38.360127484816104,-77.79476330314407,38.26396134631425,-75.10529363213057,38.23897799273558,-75.21660472775999,4086984.0,1074638.0,3900424.0,USA -> USAGOV,0.011537418995878377
2017-06-26,USA,USAGOV,18644,4089,7.572033898305085,1789.4086569405706,1761.8500321819351,1798.3001501823644,0.11966316241149969,0.7828792104698562,4372.3373739540875,0.16365586783951827,-1.9611881817351051,25.25101909461489,38.529824609677256,-83.36719127485253,38.65195913548271,-80.45811822690173,38.56740944659272,-80.25995608277945,3166912.0,1006999.0,3110579.0,USA -> USAGOV,0.014695589116246808
2017-07-03,USA,USAGOV,11026,2825,14.047251949936514,3388.761472882278,3277.3136223471793,3427.683203337566,0.10556865590422637,0.697079629965536,7247.041628877199,0.9449664429530193,-2.2033394619377438,25.23399238164339,39.37100017159995,-78.70930063846,39.35506429142095,-77.42394800835199,39.35366858452892,-76.90306084029388,908041.0,388687.0,901298.0,USA -> USAGOV,0.007690247488429058
2017-07-10,USA,USAGOV,13012,3354,7.7728250845373505,1937.823470642484,1852.2321703043344,1971.694282201045,0.17230249000922226,0.7409314478942515,4577.399784814018,0.6400169074700273,-1.920706628064551,29.558868736550878,39.455089096520524,-73.24260474153203,41.30077076691634,-56.90272428145964,41.68200792299991,-53.418854507831156,2040169.0,531229.0,2028606.0,USA -> USAGOV,0.009687285028930825
2017-07-17,USA,USAGOV,17835,3103,8.204317353518363,1996.6074572469863,2000.9754415475188,1964.469638351556,0.14807961872722175,0.6762545556490047,4446.234426689094,1.5375777964676243,-1.63820013378617,26.49229044014578,39.72018426051212,-75.36055895541618,40.0842568971934,-69.61843547739781,40.2858737344986,-69.62386401239951,4507370.0,1281617.0,4487392.0,USA -> USAGOV,0.01695224570918558
2017-07-24,USA,USAGOV,20588,4114,6.147415970468234,1690.2952690887896,1612.3551097726831,1709.8054206333786,0.06717505342918205,0.8443753642898776,4072.517243054206,0.7766417330483809,-1.2882153183685365,25.584806683504954,40.214079296931715,-80.08890844853445,40.41573803957775,-79.06770797043839,40.30468663684518,-79.12017403291723,3614104.0,1200533.0,3560923.0,USA -> USAGOV,0.014230919970775049
2017-07-31,USA,USAGOV,18871,3877,7.400296751629484,2087.9584547718723,2064.8178156960416,2116.641619416035,0.09490753007259817,0.7537491388903609,4224.665783477293,1.1521858936993339,-1.6128345624512972,24.155582640029674,38.071104386179165,-69.62870084542318,38.499968001910524,-71.31677387801128,38.42130890098223,-70.82773596795417,3133859.0,1267146.0,3044468.0,USA -> USAGOV,0.014143929150689695
2017-08-07,USA,USAGOV,12600,3350,9.460079365079364,2670.897142857143,2671.9203174603176,2708.7183333333332,0.1684126984126984,0.6241269841269841,4801.882777777778,0.9811269841269845,-1.7018247969517974,26.442857142857143,39.26483309868131,-78.34986357365315,38.92490222787233,-77.15617399769575,38.86605990068345,-77.29556813952004,1675987.0,517701.0,1610497.0,USA -> USAGOV,0.010710342195433145
2017-08-14,USA,USAGOV,21015,4037,7.125481798715203,1775.6504401617892,1696.5556507256722,1804.1198667618369,0.06528669997620747,0.8223649773970974,4504.859195812515,0.5511634546752343,-3.448249186535045,23.743992386390673,37.3472431149946,-77.02004242288483,37.43952234931679,-78.12662510066183,37.28622072667977,-74.6895269022429,4400064.0,1358647.0,4329136.0,USA -> USAGOV,0.018152621959014723
2017-08-21,USA,USAGOV,16848,2910,11.81712962962963,3051.7791429249764,3000.6728395061727,3082.674085944919,0.058582621082621085,0.7763532763532763,5952.162155745489,1.623706077872747,-3.2402838330985935,24.84093067426401,36.5885042183435,-86.72112374413803,36.702115473462115,-85.51504392050597,36.50421101632608,-84.80589401804805,5347492.0,1378629.0,5184783.0,USA -> USAGOV,0.01838295866562066
2017-08-28,USA,USAGOV,27400,4966,9.473357664233577,2443.2470437956204,2362.381678832117,2460.663503649635,0.12627737226277372,0.751021897810219,6009.607116788321,1.3826970802919865,-2.810733559114398,24.626642335766423,35.080175656101325,-89.21151971978563,35.198147840791016,-87.69303706693768,35.49748429827436,-86.7303275969882,5051381.0,1595610.0,4720400.0,USA -> USAGOV,0.020849979073926113
2017-09-04,USA,USAGOV,20246,4619,8.10446507952188,2088.6002173268794,1963.7652869702658,2088.989973328065,0.12639533735058778,0.7976884322829201,4730.429319371728,0.45937469129704833,-2.049320384986555,24.723896078237676,37.48837641043238,-83.09437301654128,37.963866557059504,-80.19798054626679,37.920030635833896,-80.70424286151268,2619667.0,818746.0,2575762.0,USA -> USAGOV,0.015842895072707825
2017-09-11,USA,USAGOV,15499,3562,7.551842054326086,2091.3297632105296,2034.7968901219433,2129.758887670172,0.13033098909607072,0.779082521452997,4515.480676172656,0.7068004387379824,-2.0390353522297358,25.891347828892187,36.68651637049021,-80.46207620105872,37.10589013806265,-80.03335973194339,36.97947409875458,-79.38297722920025,2075138.0,637541.0,2055756.0,USA -> USAGOV,0.013694188164984087
2017-09-18,USA,USAGOV,17343,3913,7.088969613100386,1950.70996944012,1949.7577697053566,1912.0151646197312,0.15758519287320533,0.7964020065732572,4566.4851525111,1.6003978550423898,-1.2288655434112106,28.17851582771147,39.04263551587953,-80.8820546411824,39.316313874783575,-81.73012687888226,38.94338533252504,-82.72421049564055,3209343.0,897361.0,3167341.0,USA -> USAGOV,0.012504326007959855
2017-09-25,USA,USAGOV,18429,3505,7.129524119594118,1924.5893971458029,1886.3070161159044,1775.7664550436812,0.18150740680449293,0.7633620923544414,4165.385859243584,1.261500895328021,-2.511247525649347,29.235444136958055,38.114744289276615,-81.31356042465238,38.266215102347026,-80.88310955986533,38.04191037869425,-79.33054409088449,3721855.0,1025033.0,3590016.0,USA -> USAGOV,0.014982768474804738
2017-10-02,USA,USAGOV,18982,3589,8.336318617637762,2055.0434095458854,1914.707617743125,2062.5742808976925,0.11410810241281213,0.8031819618586029,4253.364239806132,-0.21993994310399057,-3.740842119360839,26.027815825518914,37.01918243577304,-86.70054658129429,36.96738247598441,-86.1081685113341,36.73257485521816,-84.9696444620342,4437241.0,1380882.0,4343553.0,USA -> USAGOV,0.014799083457880462
2017-10-09,USA,USAGOV,18240,3819,7.897149122807018,2032.0263157894738,1960.8586622807018,2004.9868421052631,0.09851973684210526,0.7620065789473685,4598.412554824561,-0.3409813596491223,-2.534647645660751,25.22203947368421,38.00053599119101,-74.77347853229065,37.92428848863091,-73.65071246919544,37.973787866542,-74.83757881952307,3314042.0,1222227.0,3303415.0,USA -> USAGOV,0.013393693068543546
2017-10-16,USA,USAGOV,18394,3944,7.428672393171686,1937.9930412090898,1895.3133630531695,1970.358540828531,0.09622703055344134,0.7706317277373056,4318.799880395782,0.3973034685223435,-2.6573187409751715,26.65597477438295,36.67398615265672,-79.38086324629812,37.37030669800743,-78.40363078054226,37.163504772212534,-76.18090084010228,2896968.0,849347.0,2870534.0,USA -> USAGOV,0.013512232926977084
2017-10-23,USA,USAGOV,17357,3926,6.8340150947744425,1996.3290891283057,1830.6510341648902,2035.9934320447082,0.12306274125712968,0.7039234890822147,4370.486720055309,1.0853200437863744,-2.371815920365957,24.144149334562425,38.161519988924994,-78.75979888555622,38.11818118337583,-81.04631226701656,37.91966154770437,-78.62564386617437,2372669.0,834313.0,2334430.0,USA -> USAGOV,0.01294581657022753
2017-10-30,USA,USAGOV,22641,3842,10.758800406342477,2568.0612605450287,2366.5477673247647,2642.7309306126053,0.161388631244203,0.7618038072523299,4848.59758844574,0.6680711982686363,-2.7742956983233396,26.27313281215494,38.650566043871095,-77.60010123555703,40.801114841692865,-67.92421285692134,40.13008292204176,-71.24212602793399,6894019.0,1716595.0,6746421.0,USA -> USAGOV,0.015091283568957588
2017-11-06,USA,USAGOV,12411,3261,7.651760535009266,2072.8823624204333,1680.8208041253727,2068.40351301265,0.13326887438562565,0.795181693658851,4726.354846507131,0.08598823624204079,-2.314912795806305,26.499073402626703,37.69705532034209,-75.2811145913822,37.4820591867183,-78.16393610102465,37.27505200968288,-74.30710512773338,1418593.0,374082.0,1394168.0,USA -> USAGOV,0.0085850892957197
2017-11-13,USA,USAGOV,14474,3420,7.090438026806688,1853.0080143705954,1806.2865828381925,1900.693726682327,0.114412049191654,0.7652342130717148,4658.886140666022,0.678934641426004,-2.4892695190649885,24.076274699461102,35.5419159866566,-84.0279648120855,35.63149554424783,-80.4982894597624,35.53401674135795,-82.3486075705894,1773063.0,580932.0,1745460.0,USA -> USAGOV,0.009834958336985599
2017-11-20,USA,USAGOV,14456,2477,8.692722744881019,2186.549944659657,2158.818898727172,2202.488862755949,0.1045240730492529,0.7392778085224129,4192.855976757056,0.6829413392363031,-2.8216320503212398,25.31474820143885,37.78745377105258,-79.17656003033277,38.15252186371198,-78.99614221675907,38.276364939746514,-78.70396458732708,3426905.0,1017808.0,3356022.0,USA -> USAGOV,0.012624952621494209
2017-11-27,USA,USAGOV,17926,3583,7.84184982706683,2146.929989958719,2126.5258284056677,2180.499888430213,0.11223920562311726,0.8144594443824612,4382.031574249693,0.9297500836773405,-2.1459624069995447,25.513221019747853,38.505080606973394,-76.90865379666924,39.05128050008398,-72.98107223174007,38.64433555716375,-72.26086856079507,3487466.0,1149843.0,3449646.0,USA -> USAGOV,0.012160755885341832
2017-12-04,USA,USAGOV,19863,4130,7.881186124955948,2035.4782761919146,1982.4032120022152,2067.7478729295676,0.15460907214418768,0.758948799275034,4398.026884156472,0.5182600815586776,-2.6841558420116534,26.306700901173034,38.27611428951362,-82.28187778562783,38.49704734250105,-78.13569851377676,38.12336493853451,-81.6421416119803,3166851.0,951669.0,3028862.0,USA -> USAGOV,0.01215463054524805
2017-12-11,USA,USAGOV,18272,3617,7.313102014010508,2109.783767513135,2087.334555604203,2136.6246716287214,0.08017732049036777,0.7854640980735552,4345.533822241681,0.5946694395796881,-2.0048851273426607,25.05089754816112,38.056698869584245,-80.73577333899327,38.140421855562344,-81.25587399852091,38.12593655124066,-79.0349070381771,2352485.0,795356.0,2332350.0,USA -> USAGOV,0.0145807747951773
2017-12-18,USA,USAGOV,13121,2978,7.807484185656581,2294.783400655438,2183.7042146177882,2331.7469705052968,0.11294870817773035,0.7281457206005639,4528.114168127429,0.2978126667174762,-2.211409195981633,27.122170566267815,37.978267235410826,-85.85545491475665,37.6310419332416,-85.88978674893018,36.84871778643454,-87.45553651688037,1942765.0,596594.0,1933992.0,USA -> USAGOV,0.011177262818585212
2017-12-25,USA,USAGOV,7739,1991,8.411035017444114,2477.6883318258174,2406.739113580566,2527.992117844683,0.15040702933195504,0.7180514278330533,5088.734074169789,-0.2668820261015625,-1.9668932749126264,26.02661842615325,37.99861353126642,-82.69406607875455,38.5207388876243,-80.61743030847722,38.055850804421794,-80.97673066195706,811573.0,314874.0,807145.0,USA -> USAGOV,0.009616065626324088
2018-01-01,USA,USAGOV,18253,3334,7.702788582698735,2176.443050457459,2185.5582096093794,2234.927628335068,0.15498822111433738,0.7517120473346847,4914.5040267353315,0.21418396975839618,-2.5396976305904424,28.861557004328056,38.90749142868891,-87.17878511876026,38.68690722967627,-86.04236498200774,38.67690116516722,-86.0433450733407,5579562.0,1399881.0,5553567.0,USA -> USAGOV,0.016922502116123984
2018-01-08,USA,USAGOV,24032,4499,7.697112183754993,2113.0703645139815,2012.3382573235685,2155.8074234354194,0.11771804260985352,0.7810835552596538,4605.7087217043945,0.7014439081225065,-1.6475517311989532,25.311251664447404,38.55573270983581,-82.45556465999009,38.40170918039473,-80.65498082909977,38.59811477063367,-81.17382020579676,5546392.0,1792357.0,5430806.0,USA -> USAGOV,0.01824986027071031
2018-01-15,USA,USAGOV,23632,4183,10.354307718348002,2676.5283513879485,2669.6890656736628,2723.14971225457,0.07959546377792823,0.7483920108327691,5528.718686526743,1.3617764048747538,-1.872778672839002,23.916299932295193,37.805531120955294,-78.6287216680086,37.7999779787395,-77.7857686334074,37.68367647687604,-77.65725134639229,7233532.0,2332157.0,7119048.0,USA -> USAGOV,0.016881507277435485
2018-01-22,USA,USAGOV,14664,3556,8.078696126568467,2316.573308783415,2250.6812602291325,2356.4213720676485,0.06969448990725587,0.7102427714129842,4862.335174577196,0.9477427714129869,-1.6934440428155102,25.646481178396073,38.935583771483586,-81.67527152453715,38.9088454022255,-79.28595550549397,38.88071269572082,-79.26463506333982,2953452.0,663802.0,2926527.0,USA -> USAGOV,0.010742684000697425
2018-01-29,USA,USAGOV,20945,3954,10.411172117450466,2956.335449988064,2698.8912389591787,2974.133158271664,0.057197421819049896,0.7492480305562187,5886.669610885653,0.8241394127476764,-1.9898203488851145,26.05156361900215,39.50169286346609,-75.61141021235414,40.006469710579196,-70.71414765835425,39.5239262881256,-72.37550263567067,7412092.0,1823504.0,7326060.0,USA -> USAGOV,0.015612281711305841
2018-02-05,USA,USAGOV,15814,3147,8.585557101302642,2406.6782597698243,2419.9863412166433,2438.3144681927406,0.043758694827368154,0.7326419628177564,4696.5708865562165,1.0858732768433055,-2.222240530124467,23.962944226634626,38.647323735645976,-82.63781982673986,38.659510574159604,-80.55845189934865,38.93554769203009,-78.54399595473883,4340685.0,1503906.0,4289915.0,USA -> USAGOV,0.011986832221490343
2018-02-12,USA,USAGOV,19124,3459,8.171407655302238,2211.73619535662,2161.2249006484,2216.8481489228193,0.11655511399288852,0.7206128425015688,4314.76317715959,1.147835180924498,-2.4187488687787737,26.383078853796277,38.06125797032678,-80.4981813981581,37.89147723278229,-79.92239964397123,37.93081223937639,-78.77936508765971,4632451.0,1411690.0,4526933.0,USA -> USAGOV,0.013493366561089517
2018-02-19,USA,USAGOV,19718,3541,9.558220914900092,2263.050816512831,2142.719444162694,2255.657267471346,0.12557054467998782,0.7547418602292322,4504.357034181966,0.269322446495589,-2.667532860883412,26.263819860026373,35.80097903524091,-81.81463342309499,37.158415512111,-72.77426193307268,36.85849239699386,-74.68655731671174,5280731.0,1551488.0,5239605.0,USA -> USAGOV,0.013072978753591787
2018-02-26,USA,USAGOV,22153,3827,8.15582539610888,2046.8428203855008,2020.1682390646865,1978.421748747348,0.13695661987089786,0.7556538617794429,4334.607096104365,0.6538392091364637,-2.445237582022163,26.77786304338013,37.813414718531114,-80.23966444609576,38.12563770385243,-79.58742874120423,37.93330184431582,-79.62678234307407,8319201.0,2453906.0,8249373.0,USA -> USAGOV,0.01516794772251413
2018-03-05,USA,USAGOV,22765,4249,7.638392268833736,1984.5934987920052,1866.1070502965079,2021.6631671425434,0.13485613880957611,0.7647704810015374,4097.151636283769,0.579745222929938,-2.6589570910302824,27.537887107401712,37.91588043171142,-78.97739954980146,38.08924101313554,-74.79307487280013,37.5674860160546,-76.01288360026585,7866867.0,1880746.0,7463823.0,USA -> USAGOV,0.013269147149100565
