week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,COP,EDU,736,352,5.633152173913044,1083.625,1127.491847826087,1115.2214673913043,0.8546195652173914,0.686141304347826,2793.529891304348,-1.3870923913043476,-4.795871410934198,62.97554347826087,35.6284114141631,-55.566649515021446,35.75318749141631,-54.68520674034334,35.553066568669536,-55.58282803433475,24957.0,6447.0,23022.0,COP -> EDU,0.0012418294036856687
2023-02-13,COP,EDU,1152,428,6.786458333333333,1444.1223958333333,1419.6944444444443,1470.618923611111,0.7256944444444444,0.6840277777777778,3674.3654513888887,-1.5585069444444466,-5.430581459524038,55.73784722222222,38.42850582884821,-66.20715935629711,38.53946062432727,-67.32166528740588,38.43906129709363,-66.30525953928957,79870.0,14380.0,70777.0,COP -> EDU,0.0018764751586940905
2023-02-20,COP,EDU,701,391,5.644793152639087,1188.6562054208273,1245.2853067047076,1217.48787446505,0.8259629101283881,0.7831669044222539,2927.4122681883023,-1.9316690442225395,-5.15896002802923,58.074179743223965,34.73225396474953,-51.317002630797795,34.702567137291275,-49.88632499257888,34.71865526345083,-50.10767012615957,21732.0,4707.0,21204.0,COP -> EDU,0.0010745172336622797
2023-02-27,COP,EDU,608,361,5.2582236842105265,1203.2121710526317,1233.751644736842,1220.952302631579,0.8667763157894737,0.8141447368421053,2984.1332236842104,-3.056578947368421,-5.008078089996731,61.5953947368421,32.98652336069115,-43.04317619654429,32.76989360691145,-41.77561925701944,32.89898850107992,-42.32171658531319,15015.0,2242.0,14827.0,COP -> EDU,0.0010158984769877274
2023-03-06,COP,EDU,675,319,6.45037037037037,1506.7037037037037,1569.237037037037,1543.3066666666666,0.8814814814814815,0.7866666666666666,3203.216296296296,-2.683851851851852,-5.4732476709836,71.05185185185185,37.41790311020412,-58.72352035510197,37.45805439591841,-57.85119932857137,37.40004474285718,-58.742748314285656,135756.0,2524.0,131632.0,COP -> EDU,0.0011033251768998035
2023-03-13,COP,EDU,468,263,7.743589743589744,1869.690170940171,1933.8803418803418,1916.9038461538462,0.9316239316239316,0.688034188034188,3438.5470085470088,-1.2713675213675215,-4.546832676054372,74.8931623931624,35.15266850393701,-44.020768055118104,34.98003988188976,-44.721945602362204,34.99554606299211,-44.25631451181103,14757.0,1667.0,14427.0,COP -> EDU,0.0007473710265971463
2023-03-20,COP,EDU,567,326,8.904761904761905,1895.100529100529,1947.1992945326278,1914.5961199294532,0.8606701940035273,0.6966490299823633,3824.6031746031745,-2.4463844797178127,-4.591391986784143,62.504409171075835,34.8058770825893,-51.356684629464276,34.71726718750001,-50.83999055357141,34.71785281919644,-51.198945805803554,16436.0,2135.0,15814.0,COP -> EDU,0.0009012617664730623
2023-03-27,COP,EDU,3718,941,7.975255513717052,1818.363367401829,1886.2912856374394,1850.3644432490587,0.7619688004303389,0.6148466917697687,5299.846422807961,-0.6710059171597638,-5.5294048026445966,58.200645508337814,34.80422725369536,-75.95413144524882,34.87762216651584,-75.01816108778272,34.7203761972851,-75.57099903469076,1201586.0,143057.0,1035772.0,COP -> EDU,0.003087647499943944
2023-04-03,COP,EDU,902,520,5.921286031042128,1280.1186252771618,1321.311529933481,1305.1574279379158,0.8148558758314856,0.7516629711751663,3176.713968957871,-1.7894678492239466,-4.835569170383052,64.0909090909091,33.24607183825817,-33.13644491290823,33.11303661430793,-31.578519153965786,33.16009280870917,-31.402776737169514,23600.0,2977.0,22664.0,COP -> EDU,0.0007413477241364573
2023-04-10,COP,EDU,935,562,6.017112299465241,1246.88128342246,1302.9283422459894,1285.4299465240642,0.8032085561497326,0.7754010695187166,3145.8288770053477,-2.014652406417112,-4.699820451674721,64.55614973262033,31.889103631215477,-41.64369804972376,31.97992403176795,-41.55787660359117,32.07504428038674,-41.97482674171272,30993.0,3342.0,25435.0,COP -> EDU,0.0008620936058471153
2023-04-17,COP,EDU,813,452,6.3997539975399755,1356.6740467404675,1391.868388683887,1375.541205412054,0.8856088560885609,0.7207872078720787,3276.661746617466,-1.4146371463714633,-4.744282223609142,63.075030750307505,33.189020136279936,-51.54124264456724,32.989578607734806,-51.16505371270717,32.95698925230204,-48.23369551749543,23384.0,3138.0,20866.0,COP -> EDU,0.0008285181448530986
2023-04-24,COP,EDU,993,464,7.790533736153072,1760.648539778449,1808.787512588117,1778.7844914400805,0.7039274924471299,0.6445115810674723,3465.5337361530715,-0.1254783484390735,-3.848689349515534,56.75730110775428,30.744261401388908,-17.178532818055547,30.577226338888913,-16.5750907736111,31.522444168055564,-14.757845613888882,27896.0,8662.0,27249.0,COP -> EDU,0.0009998640668187106
2023-05-01,COP,EDU,1274,575,6.635792778649922,1372.1200941915229,1409.5596546310833,1391.905808477237,0.8390894819466248,0.706436420722135,3039.250392464678,-2.976373626373626,-5.302209260657047,68.43014128728414,35.97385278335112,-28.45989164994663,35.88366050372737,-28.42349201916932,35.92965001385927,-28.334178151385917,152488.0,17150.0,150195.0,COP -> EDU,0.0012655838672825709
2023-05-08,COP,EDU,757,433,5.661822985468956,1299.7582562747689,1341.7529722589168,1321.8256274768823,0.9062087186261559,0.7767503302509907,2775.9128137384414,-1.812681638044914,-5.3214418747771735,70.75297225891677,31.810450686774942,-27.60254134802783,31.58715594663573,-27.25087365661252,31.547257802784223,-27.349402062645005,28051.0,3184.0,27421.0,COP -> EDU,0.0007225881829627643
2023-05-15,COP,EDU,1372,489,7.198979591836735,1689.9293002915451,1727.8046647230321,1706.8753644314868,0.7835276967930029,0.7835276967930029,3384.091836734694,-4.444970845481051,-5.624109327024249,62.150145772594755,27.82445137759714,-24.577398988256572,29.58053535230356,-23.323599647696515,29.2773520099368,-22.517663785004547,188552.0,29799.0,182534.0,COP -> EDU,0.0013172043010752689
2023-05-22,COP,EDU,776,434,6.729381443298969,1519.1237113402062,1569.8221649484535,1545.4046391752577,0.8672680412371134,0.6533505154639175,3379.395618556701,-1.6287371134020614,-4.648133169732391,66.75257731958763,25.372738181969947,-29.656195722871455,25.395348816360595,-30.60947995158598,25.310804358931552,-30.020391749582647,31182.0,3185.0,30851.0,COP -> EDU,0.000858613184802104
2023-05-29,COP,EDU,830,348,6.909638554216867,1556.5746987951807,1603.5975903614458,1608.8168674698795,0.9204819277108434,0.7795180722891566,2863.7192771084337,-1.1612048192771076,-4.1610526725469965,56.66265060240964,28.792007137670172,-0.5174481966717087,28.907666139183032,-0.7448720998487149,28.647056108925845,-0.11640008774583832,108338.0,24122.0,108212.0,COP -> EDU,0.0009570293808019906
2023-06-05,COP,EDU,1281,400,4.744730679156909,978.96018735363,1018.6268540202966,1017.5230288836847,0.8149882903981265,0.8243559718969555,2782.066354410617,-3.649570647931304,-4.703704932433277,61.350507416081186,32.36156378476821,-66.23463571412805,32.487264115894035,-66.74809967660046,32.472279237306836,-66.76021700551877,293591.0,29351.0,292315.0,COP -> EDU,0.0013367756262287693
2023-06-12,COP,EDU,672,356,7.604166666666667,1797.575892857143,1831.0520833333333,1827.063988095238,0.8824404761904762,0.7098214285714286,3892.96875,-1.6343749999999997,-3.575517408020721,66.5327380952381,35.01222028512397,-49.20745027892561,34.904106603305785,-50.48898932851239,35.013167150826455,-52.11081419008264,34699.0,5635.0,34296.0,COP -> EDU,0.0007729032985258479
2023-06-19,COP,EDU,534,283,6.00187265917603,1300.7677902621722,1339.2191011235955,1329.8258426966293,0.8277153558052435,0.7940074906367042,3176.9662921348313,-1.794569288389513,-4.859834114567555,71.38576779026218,27.983844095628406,-23.028846243169415,27.61886524316939,-24.32168206284154,27.650042456284147,-23.07117848360657,39375.0,3667.0,37967.0,COP -> EDU,0.0005106148606136175
2023-06-26,COP,EDU,816,255,9.615196078431373,2602.231617647059,2632.1348039215686,2627.796568627451,0.8002450980392157,0.6041666666666666,6026.410539215686,-1.755637254901961,-4.756762985449676,65.26960784313725,33.66273187290501,-51.351822551676015,34.540336202513956,-50.35380900418997,34.205458548882675,-50.19022548463689,102933.0,11940.0,102650.0,COP -> EDU,0.0009484512117161621
2023-07-03,COP,EDU,485,236,6.416494845360825,1439.4536082474226,1500.301030927835,1458.2350515463918,0.9154639175257732,0.7134020618556701,3328.824742268041,-0.6498969072164948,-4.368669850459064,76.98969072164948,31.535697644562333,16.580059297082226,31.562277485411144,15.974200172413784,31.639317803713524,16.090742294429702,101194.0,9451.0,100084.0,COP -> EDU,0.0006247109906628248
2023-07-10,COP,EDU,613,234,7.197389885807504,1611.6182707993476,1669.0,1654.9168026101142,0.9298531810766721,0.6101141924959217,4354.951060358891,-1.1275693311582382,-3.5095106826918783,71.82707993474715,31.33000647520661,-20.904192780991735,30.33916377272727,-18.823898318181822,30.353267533057846,-18.960118566115703,189806.0,20994.0,189766.0,COP -> EDU,0.0007032243928236697
2023-07-17,COP,EDU,741,268,4.828609986504723,858.4655870445345,942.55330634278,909.8488529014845,0.7921727395411606,0.873144399460189,2349.425101214575,-1.4458839406207828,-5.829501913576434,50.337381916329285,36.21246086143582,-60.543020575960156,36.255306479131946,-61.325214732888256,36.26355818197,-61.36331898998342,85140.0,2775.0,82877.0,COP -> EDU,0.00080930183791246
2023-07-24,COP,EDU,530,286,5.483018867924528,1305.3,1337.2207547169812,1332.6396226415095,0.8641509433962264,0.8132075471698114,3398.9603773584904,-3.587358490566037,-5.136260739304044,70.20754716981132,24.377896714285704,-25.464740371921202,24.246056320197034,-24.86949628325126,24.256269866995066,-25.051001701970474,59685.0,6540.0,59029.0,COP -> EDU,0.0006742659406645972
2023-07-31,COP,EDU,824,292,7.12621359223301,1610.5885922330096,1623.7730582524273,1632.9842233009708,0.7936893203883495,0.5133495145631068,3038.8519417475727,-2.9163834951456313,-4.2638376858140274,61.16504854368932,31.427820867924517,-63.844723781446525,31.416383761006294,-64.47353636006288,31.520484075471703,-63.841040133647766,173775.0,9644.0,152308.0,COP -> EDU,0.0010431845487150727
2023-08-07,COP,EDU,439,283,4.457858769931663,875.118451025057,913.5717539863326,901.3211845102505,0.9111617312072893,0.8041002277904328,2687.6378132118452,-1.8867881548974943,-4.062954284171163,70.95671981776765,28.095786006269588,2.857491752351097,28.018883915360494,2.6136958150470226,28.14951421943573,2.9174829623824468,41396.0,4223.0,41076.0,COP -> EDU,0.0005896471921914057
2023-08-14,COP,EDU,1111,389,7.818181818181818,1573.00900090009,1619.941494149415,1607.109810981098,0.855985598559856,0.41494149414941495,3747.2943294329434,1.1282628262826273,-5.26015982235673,78.68586858685869,33.764950768640354,-42.96202935964908,33.68064152302632,-43.13173674342099,33.66300812828947,-43.041914995613986,739992.0,72504.0,729134.0,COP -> EDU,0.0013856824454863046
2023-08-21,COP,EDU,880,454,6.156818181818182,1189.3681818181817,1298.7102272727273,1273.9420454545455,0.8568181818181818,0.75,2948.85,-0.6417045454545452,-4.616778148779412,66.9659090909091,32.03826341235392,-41.376960781302174,31.605783722871454,-41.16907207846412,31.877079939899826,-41.55256389983306,30939.0,4081.0,30378.0,COP -> EDU,0.001026039243669163
2023-08-28,COP,EDU,982,506,5.621181262729125,1191.3716904276985,1245.613034623218,1222.9959266802443,0.8716904276985743,0.7586558044806517,2988.1303462321794,-2.528105906313645,-4.506971788260656,66.30346232179227,32.38108814759037,-31.661724027108427,32.3250961189759,-31.869236749999992,32.309518237951806,-31.70097859487951,86920.0,10634.0,58820.0,COP -> EDU,0.0012516601704399164
2023-09-04,COP,EDU,1092,459,4.877289377289378,892.7847985347985,936.5173992673992,918.735347985348,0.9294871794871795,0.8351648351648352,2339.6529304029305,-2.381227106227106,-6.038931837987257,67.14285714285714,16.34147099186991,-8.538396952380948,16.733327472706154,-7.589484478513351,16.758317797909402,-7.392146662020897,111880.0,16985.0,110523.0,COP -> EDU,0.0012958501940215264
2023-09-11,COP,EDU,957,368,3.993730407523511,806.4461859979101,850.2988505747127,838.330198537095,0.8631138975966562,0.896551724137931,2483.901776384535,-2.2959247648902825,-4.113090754248048,73.53187042842215,27.913290680430876,-4.450883443447051,28.41854998025134,-6.0130233608617765,28.53007239856373,-6.040682066427305,203179.0,22870.0,202344.0,COP -> EDU,0.0010697123848550187
2023-09-18,COP,EDU,756,370,5.457671957671957,1195.6402116402116,1229.260582010582,1214.0145502645503,0.8743386243386243,0.8492063492063492,2694.0886243386244,-1.7773809523809525,-4.715090018706521,74.48412698412699,31.523706712793736,-36.00428338381201,30.90897250913839,-35.14760426370757,31.14898713054831,-35.64367275718015,137381.0,7100.0,78535.0,COP -> EDU,0.0007628727203375207
2023-09-25,COP,EDU,1238,476,5.960420032310178,1240.7148626817448,1308.7205169628432,1286.3861066235863,0.7754442649434572,0.7455573505654282,3080.7407108239095,-2.8701130856219708,-4.787909981197772,56.203554119547654,37.167303269639106,-23.87138091401274,37.50559774946919,-24.30525349363058,37.66286855626324,-23.930032739915074,101696.0,33014.0,101172.0,COP -> EDU,0.001419210469600466
2023-10-02,COP,EDU,1282,407,4.5655226209048365,876.4407176287051,913.4399375975039,897.3556942277692,0.9344773790951638,0.8666146645865834,2910.0865834633387,-3.3895475819032774,-4.351739462703563,65.42901716068643,35.10228996240598,-55.86539457744354,35.08806785714282,-55.23957908872174,35.078538834586425,-55.63508826165407,332510.0,36379.0,309327.0,COP -> EDU,0.001466486997224885
2023-10-09,COP,EDU,957,418,6.825496342737722,1539.7356321839081,1559.2925809822361,1556.7889237199581,0.9467084639498433,0.7795193312434692,3193.7074190177636,-4.111494252873563,-5.864813348436373,72.44514106583073,35.6473326883289,-37.98124142572948,35.718609346153826,-38.10970299071621,35.68536372281166,-38.01428165119366,206615.0,23812.0,195248.0,COP -> EDU,0.0006964690402409186
2023-10-16,COP,EDU,686,379,8.126822157434402,1805.1239067055394,1824.8862973760934,1820.8279883381924,0.8950437317784257,0.6311953352769679,3220.469387755102,-3.380758017492712,-5.363341567086357,68.17784256559767,35.97975797795591,-15.46387590581163,36.477893551102206,-16.701606655310627,35.90992726853708,-16.899425925851705,57413.0,7873.0,56592.0,COP -> EDU,0.000527634673751021
2023-10-23,COP,EDU,684,421,5.204678362573099,1160.7470760233919,1194.6374269005848,1180.9166666666667,0.8538011695906432,0.8026315789473685,2809.1783625730995,-1.5937134502923975,-4.334847150072729,63.64035087719298,33.69080354545455,-40.58088877489178,33.66147814935065,-40.67665400649351,33.63623622943723,-40.700589785714286,14880.0,1961.0,14661.0,COP -> EDU,0.000595377468444559
2023-10-30,COP,EDU,689,417,4.661828737300436,1021.4397677793904,1046.9506531204645,1039.1233671988389,0.8026124818577649,0.8040638606676342,2906.091436865022,-2.518867924528301,-5.147495398100136,66.66182873730044,32.043565657836645,-22.192667136865342,32.46765977924946,-21.5624802384106,32.07339520750552,-22.12235852759382,21364.0,2589.0,18518.0,COP -> EDU,0.0006228676501165278
2023-11-06,COP,EDU,1156,390,7.905709342560554,1879.9567474048442,1831.4480968858131,1923.9878892733564,0.8641868512110726,0.596885813148789,3429.1851211072662,-3.3352076124567476,-4.268301135943526,58.19204152249135,37.090823604469286,-53.5595702916201,38.58945580782126,-47.79262582569834,38.590369827932996,-47.784960056983245,121313.0,31696.0,121115.0,COP -> EDU,0.0011005216053525716
2023-11-13,COP,EDU,1003,364,4.7846460618145565,1097.5104685942174,1180.5164506480558,1149.7846460618146,0.9182452642073778,0.8654037886340977,2499.5533399800597,-0.6571286141575273,-4.71796311466426,79.74077766699901,15.316865271794866,11.878536912820524,15.056383733333329,14.131836753846214,15.416434981196579,11.003097237606903,325020.0,21819.0,324614.0,COP -> EDU,0.0010682588658562952
2023-11-20,COP,EDU,447,275,5.261744966442953,1192.337807606264,1236.6979865771812,1222.0044742729306,0.8747203579418344,0.7874720357941835,3297.7852348993288,-1.3742729306487698,-4.764620513682389,70.89485458612975,23.848660029197074,9.802227799270073,23.883186781021895,9.27038254379562,23.860541051094884,9.17751356569343,11316.0,1147.0,10847.0,COP -> EDU,0.00047872511325543785
2023-11-27,COP,EDU,1128,473,7.223404255319149,1292.9450354609928,1456.3031914893618,1474.6010638297873,0.8306737588652482,0.6409574468085106,3361.590425531915,-4.289007092198583,-5.435738940847189,60.11524822695036,34.208510279775275,-33.109424940449436,35.241084586516834,-41.389745550561834,34.196554414606744,-32.27461003033707,74355.0,16548.0,72464.0,COP -> EDU,0.0011231245164739865
2023-12-04,COP,EDU,1286,419,7.2744945567651635,1627.0062208398133,1666.656298600311,1222.6508553654744,0.7846034214618973,0.7161741835147745,4229.068429237947,-2.9094090202177307,-4.906469717417359,65.76982892690513,35.50298961603776,-60.516798873584875,35.82015644150945,-59.7700023735849,35.90655246509434,-60.70049243962263,279483.0,31861.0,278213.0,COP -> EDU,0.0014134586321545351
2023-12-11,COP,EDU,888,387,5.530405405405405,1225.8581081081081,1292.5135135135135,1261.3806306306305,0.8581081081081081,0.829954954954955,2730.613738738739,-1.1695945945945947,-5.370317101253867,68.40090090090091,28.720906935937524,-52.79218075156251,28.935467975000023,-52.63139976718749,28.91943996718752,-53.133346642187504,82018.0,10774.0,72928.0,COP -> EDU,0.0009533615118939364
2023-12-18,COP,EDU,1644,405,6.831508515815085,1190.0474452554745,1245.45498783455,1206.5924574209246,0.7603406326034063,0.8558394160583942,3086.219586374696,-3.9961070559610565,-6.5530323982624195,66.95863746958638,46.50100903810135,3.6796409351604598,46.63517588302122,3.851432519385051,46.63254613703184,3.812132080213935,814604.0,94821.0,813107.0,COP -> EDU,0.002046394909405948
2023-12-25,COP,EDU,485,187,9.517525773195876,2163.4082474226802,2264.6556701030927,2228.645360824742,0.9030927835051547,0.7917525773195876,3808.0268041237114,-0.2668041237113397,-3.6302749747913117,78.65979381443299,33.04903126178011,-13.47389832460733,32.74781796335078,-13.113502460732985,32.83457147120419,-13.316243821989529,251252.0,25380.0,250730.0,COP -> EDU,0.0007890797865417155
2024-01-01,COP,EDU,612,348,9.754901960784315,1869.0,1905.563725490196,1892.8676470588234,0.8006535947712419,0.7352941176470589,3510.717320261438,-3.3181372549019614,-5.184454845205699,60.76797385620915,35.54120408349516,-51.19080736699027,35.5151847631068,-51.07855092621358,35.618196413592244,-51.61605581941746,17230.0,2299.0,16950.0,COP -> EDU,0.0008344843854608822
2024-01-08,COP,EDU,781,300,8.574903969270167,1708.5544174135723,1745.9833546734956,1725.9398207426377,0.7247119078104993,0.6606914212548015,3930.6107554417413,0.2585147247119088,-4.154665409962959,54.67349551856594,35.233837192716244,-59.65310715326252,35.26600213050076,-59.69453780576633,35.209668291350546,-59.648205028831576,59800.0,15873.0,59436.0,COP -> EDU,0.0009252337666491729
2024-01-15,COP,EDU,692,291,6.213872832369942,1430.78612716763,1469.7442196531792,1449.471098265896,0.7630057803468208,0.5115606936416185,3935.693641618497,-0.5021676300578028,-5.939323286090662,64.20520231213872,30.222301366171,-65.74126973605945,29.986846347583665,-65.99890468029733,30.22063352230483,-65.54918850929366,87756.0,13709.0,87484.0,COP -> EDU,0.0008522356406915424
2024-01-22,COP,EDU,698,347,6.989971346704871,1790.557306590258,1832.3925501432664,1810.279369627507,0.9011461318051576,0.7063037249283668,3918.4383954154728,-1.7875358166189113,-4.488774976762708,69.34097421203438,34.13314737265913,-24.324903664794004,33.69119089906538,-23.47936191588785,33.756724917756976,-24.15924914766355,56265.0,8954.0,56043.0,COP -> EDU,0.0008742167431293202
2024-01-29,COP,EDU,1309,443,5.339190221543163,1011.3628724216959,1053.3644003055767,1020.6585179526356,0.917494270435447,0.8319327731092437,3537.0901451489685,-3.596562261268143,-5.707890666621976,57.34912146676852,38.248764573254675,-48.01026926450327,38.331313167158314,-48.37098496460162,38.30048994198624,-48.38628343461145,195552.0,43888.0,189655.0,COP -> EDU,0.001629783832643985
2024-02-05,COP,EDU,1333,405,8.525881470367592,2004.622655663916,2060.504876219055,2036.5266316579145,0.6894223555888972,0.6316579144786196,4060.988747186797,-0.9335333833458389,-3.5228022635710032,53.1807951987997,40.6938307601103,-43.13271493658088,40.33648098069854,-39.95255670128677,40.35249475827206,-40.31104938786765,195908.0,45761.0,195174.0,COP -> EDU,0.001530435341690069
2024-02-12,COP,EDU,661,367,5.493192133131619,1177.0771558245083,1215.9727685325265,1199.0847201210288,0.8925869894099848,0.7609682299546142,2699.697428139183,-1.4523449319213313,-4.852678394631659,71.42208774583963,34.70439914918415,-36.73346125641026,35.9023377972028,-38.97843662237763,34.33335442890443,-35.6633576946387,20903.0,2388.0,20516.0,COP -> EDU,0.0007475616596999801
2024-02-19,COP,EDU,1038,472,5.776493256262042,1194.6473988439307,1244.0375722543354,1215.418111753372,0.8217726396917149,0.8073217726396917,3612.071290944123,-2.8346820809248556,-5.226606521006368,62.02312138728324,33.05737535591133,-43.93578455788177,33.16982558990147,-43.06606950862068,33.04566981403941,-44.80669867980294,53798.0,8165.0,53100.0,COP -> EDU,0.0011331716907947813
2024-02-26,COP,EDU,1036,464,4.996138996138996,1021.3291505791506,1067.611969111969,1048.2297297297298,0.7924710424710425,0.8571428571428571,2799.161196911197,-1.1197876447876438,-4.893339915950389,61.23552123552123,33.217973788679245,-53.28329359748433,33.09829050566037,-53.08457397484278,33.01518359371068,-53.284575358490606,85970.0,15535.0,85127.0,COP -> EDU,0.001162880756456177
2024-03-04,COP,EDU,882,449,5.717687074829932,1176.6156462585034,1225.734693877551,1201.9138321995465,0.8639455782312925,0.7142857142857143,2692.4308390022675,-1.8141723356009074,-5.780558673940507,65.8843537414966,31.14037911458334,-44.811753991071406,30.534833191964285,-44.57626688988094,30.491772061011904,-44.186592369047595,40711.0,5431.0,40186.0,COP -> EDU,0.00102801396327356
2024-03-11,COP,EDU,994,438,6.152917505030181,1216.8832997987927,1176.1901408450703,1239.8672032193158,0.8561368209255533,0.6830985915492958,3086.807847082495,-2.567505030181088,-5.101788214886974,68.05835010060362,35.09610250751887,-68.0187242092731,34.96188762781963,-68.49703024937337,35.044068783208104,-67.82723835714278,124976.0,13605.0,124485.0,COP -> EDU,0.0011949413348720907
2024-03-18,COP,EDU,874,345,5.673913043478261,1306.121281464531,1345.537757437071,1348.1075514874142,0.8020594965675057,0.7070938215102975,2779.7471395881007,-0.8980549199084678,-4.7046548347421595,60.80091533180778,32.94766241863905,-58.76178195266279,32.84002401627218,-58.44605094674562,32.9313035428994,-58.644741420118415,211057.0,9132.0,210865.0,COP -> EDU,0.0009778386409609223
2024-03-25,COP,EDU,692,337,8.644508670520231,1872.2254335260116,1904.1734104046243,1886.929190751445,0.8439306358381503,0.5635838150289018,3367.027456647399,-0.6267341040462433,-4.959731014074518,66.4306358381503,36.76929166197184,-62.07794659154929,36.741747315895395,-62.51650624949698,36.626288261569435,-60.9044890663984,49365.0,6999.0,49153.0,COP -> EDU,0.0009053681001661586
2024-04-01,COP,EDU,1337,428,4.833208676140614,813.6925953627524,855.6372475691848,831.2520568436798,0.9349289454001496,0.8795811518324608,2571.1929693343304,-4.147195213163799,-5.765586832677594,65.87135377711294,47.173061682608775,-9.01441883043479,47.503458650434894,-9.607838006956515,47.22118908521747,-9.488828613043493,617644.0,62232.0,610909.0,COP -> EDU,0.0016899022965987083
2024-04-08,COP,EDU,894,345,5.585011185682327,1239.5290827740491,1272.092841163311,1253.6241610738255,0.8478747203579419,0.8299776286353467,3168.8434004474275,-1.8244966442953021,-6.851758112727391,59.46308724832215,22.684734951562504,-19.90032423125,22.684816940625,-20.570064912499998,22.664631628125,-20.312413954687493,74334.0,12922.0,73808.0,COP -> EDU,0.0010147617182844398
2024-04-15,COP,EDU,710,422,5.895774647887324,1391.5352112676057,1442.6535211267606,1411.192957746479,0.8366197183098592,0.7929577464788733,3277.567605633803,-1.9861971830985914,-5.216310703060254,63.67605633802817,31.20200096856582,-38.218600982318264,31.344329732809427,-41.37405297838897,31.525203062868375,-40.3386125068762,19199.0,4088.0,18119.0,COP -> EDU,0.0008133145316396535
2024-04-22,COP,EDU,3240,881,9.956172839506173,2213.545061728395,2241.328086419753,2229.533950617284,0.7919753086419753,0.7135802469135802,6175.685493827161,-3.0836111111111104,-5.496904244988141,58.583333333333336,35.7159515263692,-41.526475791075065,35.7787375835024,-40.875942590601824,35.816995267072386,-43.64896564773499,592625.0,73739.0,586557.0,COP -> EDU,0.003465637244048249
2024-04-29,COP,EDU,4935,1310,14.133333333333333,3205.8699088145895,3247.1614994934143,3234.49766970618,0.6875379939209726,0.6133738601823708,6376.0830800405265,-3.099371833839918,-6.3059489792543575,54.60790273556231,35.559416361333625,-42.212426756224204,35.73743658042867,-40.08528692032899,35.59853170404851,-38.84185849859271,1549570.0,239778.0,1530188.0,COP -> EDU,0.005653587994918071
2024-05-06,COP,EDU,1872,721,6.124465811965812,1434.681623931624,1464.8541666666667,1458.9102564102564,0.8071581196581197,0.7601495726495726,4310.8766025641025,-1.3853098290598294,-4.833878830299502,69.2948717948718,31.12254762168875,-18.60555599006622,30.9041965165563,-17.910509691225172,31.051156866721865,-16.84799946771523,1915358.0,83387.0,1914136.0,COP -> EDU,0.0022075471698113206
2024-05-13,COP,EDU,1238,544,7.425686591276252,1855.156704361874,1897.8949919224556,1881.8812600969306,0.568659127625202,0.7512116316639742,5337.005654281099,-3.332067851373182,-4.498493773424217,54.48303715670436,32.39610431011451,-11.766909861641228,33.75033791125955,-29.72947458587786,33.17925882729008,-22.567312283396944,114098.0,26061.0,113386.0,COP -> EDU,0.0015345198799653432
2024-05-20,COP,EDU,1506,514,8.094289508632139,1897.5378486055777,1947.8339973439574,1917.6500664010623,0.8373173970783533,0.6752988047808764,3879.8818061088978,-3.115869853917663,-5.173792507565058,67.17131474103586,33.989780254483364,-21.98045254056363,34.85102346456022,-31.010658582408205,34.58773374124681,-27.01258112809565,382621.0,34987.0,381774.0,COP -> EDU,0.0019445229914665655
2024-05-27,COP,EDU,552,346,6.019927536231884,1342.4003623188405,1384.4692028985507,1359.5108695652175,0.8442028985507246,0.7789855072463768,3591.646739130435,-1.241847826086956,-4.264556958580998,66.64855072463769,33.79672837560975,-33.954631056097554,33.719005595121956,-31.653370543902437,33.810806668292685,-33.527044714634144,30430.0,3390.0,30323.0,COP -> EDU,0.0006979814175092179
2024-06-03,COP,EDU,638,331,8.478056426332289,2000.3228840125391,2040.2899686520377,2026.7100313479623,0.9043887147335423,0.7382445141065831,4298.9655172413795,-0.9891849529780563,-4.68317376955323,62.97805642633229,36.11421336755646,-52.005433024640645,36.056441293634485,-51.82528373716633,36.02950043121149,-51.940218028747424,27566.0,4385.0,24089.0,COP -> EDU,0.0007404785255424469
2024-06-10,COP,EDU,636,303,6.2924528301886795,1442.0,1493.308176100629,1463.4669811320755,0.6949685534591195,0.6823899371069182,4260.682389937107,0.8690251572327041,-3.888329396314561,54.166666666666664,32.64679894234592,-18.125948019880717,32.562491079522864,-18.505673606361828,32.72599372365805,-19.523655316103376,32004.0,8467.0,31883.0,COP -> EDU,0.000776562465659089
2024-06-17,COP,EDU,498,270,17.467871485943775,3612.6827309236946,3574.8132530120483,3627.355421686747,0.751004016064257,0.5602409638554217,5983.230923694779,-3.3267068273092364,-5.270822499480099,57.18875502008032,37.090362897790044,-13.838481933701654,36.983516903314914,-11.92094747790055,37.111254334254134,-13.816708066298338,17188.0,3547.0,16798.0,COP -> EDU,0.0006985473581443889
2024-06-24,COP,EDU,622,243,6.34887459807074,1453.0112540192927,1466.4614147909967,1506.2299035369774,0.9356913183279743,0.860128617363344,3751.06270096463,-3.587781350482315,-4.852850378884682,46.736334405144696,22.334401843683082,-13.771162342612415,22.384404379014985,-15.095955062098495,22.416567503211994,-14.1660349850107,37016.0,16721.0,36238.0,COP -> EDU,0.0008071108804256148
