week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,USA,HLH,1563,831,7.2808701215611,1931.2655150351886,1974.4913627639155,1965.3742802303263,0.255278310940499,0.6506717850287908,4527.3627639155475,0.821880998080614,-3.229865809128055,42.16890595009597,38.99485054055807,-88.77592967034387,39.01287002141465,-88.2510018312783,38.97215018364697,-88.43148067618421,165281.0,33494.0,165096.0,USA -> HLH,0.0025459467647906803
2023-02-20,USA,HLH,1265,725,10.43399209486166,3119.882213438735,3145.79209486166,3135.7501976284584,0.31620553359683795,0.566798418972332,6547.98418972332,0.42300395256917034,-2.8989632379188506,40.094861660079054,38.519496344883166,-87.7136347244158,38.59589255761482,-87.15146398307816,38.59107630056406,-87.2109131369863,28096.0,7892.0,26847.0,USA -> HLH,0.0019390360921295062
2023-02-27,USA,HLH,1862,809,9.544038668098818,2898.232545649839,2942.56015037594,2932.9914070891514,0.22126745435016112,0.439312567132116,5784.837808807733,0.8293233082706772,-3.226755582107274,37.97529538131042,37.25893373420481,-88.30449845370373,36.88647704575166,-88.41956139488022,36.8241067026144,-89.30608205936818,107448.0,32219.0,105447.0,USA -> HLH,0.003111189085774915
2023-03-06,USA,HLH,1516,809,9.21108179419525,2491.166886543536,2511.0013192612137,2514.4076517150397,0.28825857519788917,0.5310026385224275,5165.132585751979,1.0036279683377307,-2.8555561113600163,38.89841688654354,37.08348152076241,-91.105952745405,36.75679828114363,-91.31007678692981,36.769644503063304,-92.10010886997955,49977.0,13085.0,48320.0,USA -> HLH,0.002477986619526077
2023-03-13,USA,HLH,2405,769,10.372557172557173,3238.9950103950105,3258.081496881497,3287.4906444906446,0.2365904365904366,0.5738045738045738,6083.635343035343,-0.938170478170478,-1.6284386661521046,35.41372141372141,40.736349497485435,-77.96738242581728,39.06592993880985,-83.79378459932926,40.56636819530602,-73.63992771793794,346063.0,112683.0,345834.0,USA -> HLH,0.003840656664457557
2023-03-20,USA,HLH,1892,767,7.878435517970401,1968.580866807611,1830.4392177589853,2016.7906976744187,0.24312896405919662,0.7114164904862579,4617.656976744186,1.5201902748414382,-2.1187513002617546,36.74418604651163,37.45603300638637,-92.8513588265034,37.48142820329963,-90.53804596540704,37.39653176902608,-88.49507782597115,275291.0,32259.0,273446.0,USA -> HLH,0.003007384942093534
2023-03-27,USA,HLH,3839,1351,6.309195102891378,1652.8330294347486,1676.314665277416,1692.7817139880176,0.29643136233394113,0.6957541026308934,4142.205001302423,-0.30104193800468926,-2.239108600497744,41.21125293045064,37.289976231053494,-85.2696430451546,37.2558570646949,-85.10921082096657,37.5412690926854,-87.74877642249808,812284.0,104591.0,810181.0,USA -> HLH,0.003188133069468747
2023-04-03,USA,HLH,2312,1204,9.217560553633218,2523.077422145329,2558.1349480968856,2566.3490484429067,0.25259515570934254,0.638840830449827,5300.362889273357,0.5485294117647062,-3.3141248718070586,39.93512110726643,38.31550724494281,-88.2168380114336,38.28698377308704,-87.75402586103782,38.264017370272605,-87.7561029498681,96775.0,18484.0,96263.0,USA -> HLH,0.0019002172263896777
2023-04-10,USA,HLH,2784,1162,9.538433908045977,2504.136853448276,2526.676724137931,2530.6206896551726,0.22772988505747127,0.5563936781609196,4753.980962643678,0.4747126436781618,-3.6671726450940736,40.775862068965516,37.72652652973566,-90.2951617723934,37.03741320374447,-86.80895214207041,37.0254197107195,-87.16400997356818,231427.0,31448.0,222787.0,USA -> HLH,0.0025669182873565444
2023-04-17,USA,HLH,3236,1305,11.014833127317676,2972.7364029666255,2993.6690358467245,3009.3207663782446,0.26081582200247216,0.5553152039555006,5505.624845488257,0.6475278121137206,-3.069549768995222,39.42521631644005,37.28356846045641,-88.17066359049697,37.691120204438896,-86.10333371897467,37.31823194404501,-86.83834995686148,183912.0,48143.0,182367.0,USA -> HLH,0.0032977671792676837
2023-04-24,USA,HLH,3091,1179,11.877709479132967,3365.7935943060497,3403.168230346166,3408.7405370430283,0.30669686185700423,0.4671627305079262,5776.882238757684,0.22976383047557367,-3.281182711302695,42.97314784859269,38.819086582482676,-92.28795492360884,38.67550932400391,-92.29990127527165,38.77114094237731,-92.2423926042147,412135.0,95734.0,411226.0,USA -> HLH,0.0031123663953037603
2023-05-01,USA,HLH,3397,1269,11.070650574035914,3387.682955549014,3402.2846629378864,3405.311451280542,0.3105681483662055,0.5133941713276421,6665.7294671769205,0.3149543715042671,-3.3806185066532226,38.75772740653518,38.743179016687264,-90.30173462948086,38.536879016687294,-89.77884974072941,38.70556013535228,-90.02798314616815,304391.0,86706.0,280468.0,USA -> HLH,0.003374559181443401
2023-05-08,USA,HLH,2418,1194,9.382547559966914,2596.250206782465,2661.0277088502894,2646.750206782465,0.30190239867659224,0.5736145574855253,4812.91811414392,-0.444747725392887,-2.955601653110626,41.3358147229115,38.59657721884241,-88.52843009674692,37.927257281368824,-85.11906545796363,37.90033065145754,-84.7737098479087,107002.0,21440.0,106732.0,USA -> HLH,0.0023080822013262403
2023-05-15,USA,HLH,2735,1210,8.693967093235832,2301.9882998171847,2313.0650822669104,2329.34844606947,0.293235831809872,0.5850091407678245,4717.537842778794,0.32274223034734767,-3.2105060169273765,44.11700182815356,36.7147369442574,-90.30639739393933,36.661623784885904,-89.73195640366626,36.523178012345696,-89.31058009726895,239151.0,39601.0,238261.0,USA -> HLH,0.0026257680491551458
2023-05-22,USA,HLH,3536,1139,9.119909502262443,2490.964932126697,2517.9468325791854,2318.360011312217,0.2598981900452489,0.6196266968325792,4940.203619909502,-0.0671097285067887,-3.524927420447147,34.623868778280546,39.260116462446064,-84.81191002417253,38.8014109341007,-85.44490460776967,38.3359042198561,-89.68418837928056,411176.0,69308.0,410865.0,USA -> HLH,0.003912443584355979
2023-05-29,USA,HLH,4017,1121,9.031864575553897,2547.3432910131937,2598.108289768484,2589.0911127707245,0.24620363455314911,0.5407020164301718,4828.7194423699275,0.32471994025392,-3.96994544746124,36.53970624844411,38.033255010592704,-91.87743886733895,36.986305713493,-88.09094977780568,37.22908767767967,-88.6574181349305,556776.0,125325.0,556524.0,USA -> HLH,0.004631791593592284
2023-06-05,USA,HLH,2150,1054,6.723720930232558,2034.7562790697675,2082.5562790697672,2076.7297674418605,0.22790697674418606,0.746046511627907,4112.047441860465,1.6699999999999993,-2.367524418317448,40.95348837209303,37.5624828946369,-89.71496058329369,37.29887354152821,-87.82232413526333,37.48943620977691,-88.22766968201226,194027.0,9086.0,192329.0,USA -> HLH,0.0022436124874253348
2023-06-12,USA,HLH,2240,1043,9.23125,2466.072767857143,2418.3433035714284,2477.971875,0.25535714285714284,0.5075892857142857,4780.855803571429,1.0964285714285702,-3.196502546910251,38.526785714285715,37.43618683074813,-82.92358617746339,36.73554150821165,-82.97026124452542,37.26938363594887,-83.0160511172444,106551.0,36819.0,105643.0,USA -> HLH,0.0025763443284194934
2023-06-19,USA,HLH,2064,1161,9.543604651162791,2514.1327519379847,2515.0067829457366,2545.111434108527,0.26453488372093026,0.6114341085271318,5002.530523255814,0.9209302325581401,-3.1538009104626945,41.695736434108525,37.296565617882116,-87.22191389460541,37.169650483016966,-84.96767069630367,37.23500959890111,-85.32244314535461,63797.0,17410.0,62355.0,USA -> HLH,0.001973612494956005
2023-06-26,USA,HLH,2457,1052,8.006919006919007,2320.3496133496133,2300.5978835978835,2348.843304843305,0.28530728530728533,0.5474155474155474,4637.408221408222,1.653439153439151,-2.6090866997415327,44.87586487586488,37.951626008285004,-90.45020528458981,37.89616028417564,-90.17629535542657,37.962316456503736,-90.04101652361217,395262.0,59620.0,392949.0,USA -> HLH,0.0028558144941012377
2023-07-03,USA,HLH,1636,859,7.6821515892420535,2138.1986552567237,2189.375305623472,2190.2561124694375,0.22493887530562348,0.6198044009779952,4726.135696821516,0.4409535452322744,-2.27943452763247,39.92665036674816,36.77813437515684,-88.07941221329982,36.77903928419072,-87.23831177415303,36.76941301380176,-87.40879458469253,122925.0,25044.0,122810.0,USA -> HLH,0.002107272537576044
2023-07-10,USA,HLH,2504,985,6.2699680511182105,1604.9285143769969,1594.5619009584664,1626.819089456869,0.40934504792332266,0.7771565495207667,3800.6825079872206,-0.9850638977635797,-4.116384307219615,46.66134185303515,37.762854430693096,-85.06538683952132,37.723532124587486,-84.5136306654289,37.7319705507426,-84.60168298927381,327087.0,39246.0,324737.0,USA -> HLH,0.002872551190261776
2023-07-17,USA,HLH,1966,929,8.57121057985758,2555.3158697863682,2593.9613428280772,2584.5508646998983,0.2873855544252289,0.6739572736520855,5169.705493387589,1.0971007121057985,-3.1832094469155834,42.66022380467955,38.41622899484535,-92.07680171701026,38.579638656701036,-91.4499682479381,38.32621823917527,-91.38393682010303,124677.0,31421.0,123461.0,USA -> HLH,0.002147216482234678
2023-07-24,USA,HLH,2377,1038,8.700042069835927,2673.2494741270507,2689.930584770719,2699.462347496845,0.19520403870424904,0.5725704669751788,5744.039124947412,-0.14110222970130396,-3.2246302900244044,37.10980227177114,37.983657961884354,-85.43826599999994,38.33276299186294,-84.30428843297638,38.14684142184153,-84.79500475417555,129935.0,33892.0,121584.0,USA -> HLH,0.0030240191338863163
2023-07-31,USA,HLH,2650,1132,7.070188679245283,1754.4671698113207,1784.1022641509435,1790.127924528302,0.33962264150943394,0.6305660377358491,4233.430943396226,0.22173584905660387,-3.145228742018021,44.0377358490566,37.539082206723364,-88.12213729752696,37.528627698609,-88.169866284003,36.702459592735735,-85.47897745710965,222134.0,42086.0,221564.0,USA -> HLH,0.003354901764678328
2023-08-07,USA,HLH,2813,1059,6.101315321720583,1617.4536082474226,1572.8997511553503,1648.677212939922,0.32883043014575186,0.6686811233558478,4398.560966939211,0.36370423035904687,-3.9879150494912623,45.559900462140064,37.956665831159405,-87.29111192065213,37.82667837101448,-90.17964971050714,37.86388966086955,-88.4933844206521,529953.0,74936.0,527247.0,USA -> HLH,0.0037783087736547247
2023-08-14,USA,HLH,2020,858,6.332178217821782,1793.970297029703,1828.1856435643565,1842.7915841584158,0.16386138613861387,0.7257425742574257,3964.748514851485,1.3043564356435646,-2.790126890152021,39.45544554455446,38.11015371565177,-93.8761047715147,38.51328110619029,-93.44121827428276,38.51376876346255,-93.98288088122793,234996.0,10447.0,234574.0,USA -> HLH,0.0025194226281569174
2023-08-21,USA,HLH,2015,956,7.819354838709677,2131.3071960297766,2107.614392059553,2114.6769230769232,0.32803970223325063,0.6590570719602977,4428.471960297767,-0.32347394540943,-3.7602510272961,40.50124069478908,37.93191942943855,-90.36182217703582,37.844161374304505,-89.39071589479,37.87959245675266,-90.03306772078896,107469.0,18709.0,106641.0,USA -> HLH,0.0023493966772651855
2023-08-28,USA,HLH,1996,902,8.890781563126252,2285.6062124248497,2282.7314629258517,2316.4463927855713,0.2880761523046092,0.6337675350701403,4821.614228456914,0.8619238476953902,-2.7429621075031543,43.43186372745491,36.5460783288866,-83.56962440430993,36.75836803283734,-82.34954910979995,36.73022578912262,-82.68936361775273,164756.0,38167.0,160072.0,USA -> HLH,0.002544107637676246
2023-09-04,USA,HLH,1931,846,10.43190056965303,2699.4624546866908,2701.667011910927,2733.3738995339204,0.18384256861729673,0.647332988089073,4880.728638011393,0.7940445365095802,-3.2151555195031167,35.45831175556707,37.81945215856233,-91.25207278065527,37.748527581395315,-91.09430260835086,37.735559716701864,-90.76297448995763,203708.0,36909.0,203521.0,USA -> HLH,0.0022914713595746953
2023-09-11,USA,HLH,2376,1108,10.287037037037036,2595.2041245791247,2622.455808080808,2631.5071548821547,0.3047138047138047,0.5909090909090909,4978.406986531986,0.8445286195286191,-3.1580318155525484,42.264309764309765,38.249515740316866,-87.45457294938367,38.08188032526405,-87.00998316989423,38.176041400528135,-87.04868459859142,218374.0,37707.0,217725.0,USA -> HLH,0.002655837645157288
2023-09-18,USA,HLH,2612,1073,6.927258805513016,1982.6531393568148,2004.33460949464,2009.8878254211331,0.26607963246554367,0.6213629402756509,3995.673813169985,0.6649693721286375,-2.6479666371219124,39.291730474732006,38.07366053185701,-87.0367605959595,37.81344937878786,-86.05445004584298,38.07109749766898,-86.64399515462308,262821.0,23322.0,261982.0,USA -> HLH,0.0026357454305841323
2023-09-25,USA,HLH,2486,977,5.921962992759453,1728.7582461786,1710.4477071600966,1732.244971842317,0.2823813354786806,0.7839903459372486,4480.114239742558,-1.3212791633145606,-4.315736111423283,39.22767497988737,40.245572101343136,-92.58005836426531,40.16335377614975,-92.9439462356532,40.18756557224255,-92.94263686121282,281465.0,45520.0,280451.0,USA -> HLH,0.0028498846748196754
2023-10-02,USA,HLH,1885,959,9.33368700265252,2790.9140583554376,2766.541644562334,2813.679575596817,0.31989389920424405,0.560212201591512,5028.8,0.8694960212201591,-2.5342303029799305,45.08753315649867,39.0303448478735,-92.53581285387132,39.04789943456925,-91.29635010905128,38.9023070299891,-92.54624669629227,180956.0,29293.0,176439.0,USA -> HLH,0.0021562620825030486
2023-10-09,USA,HLH,1927,905,9.326414115204981,2562.5324338349765,2358.48624805397,2594.504411001557,0.2802283341982356,0.6190970420342501,5301.7628437986505,0.7110534509600421,-2.970659026940311,45.01816294758692,38.8892236746158,-91.7631747397986,38.60965086910441,-90.90702107472174,38.5202195755167,-91.40361201377846,205303.0,35775.0,159201.0,USA -> HLH,0.0014023989974339083
2023-10-16,USA,HLH,1642,907,7.4323995127892815,2053.230816077954,2033.1394640682095,2096.7405602923263,0.39585870889159563,0.6802679658952497,4767.18209500609,-1.0104750304506698,-3.278695398432904,43.48964677222899,38.403674631281376,-77.394334683417,38.301223537688415,-75.38220258417076,38.47833463190952,-77.14485418844211,150361.0,8074.0,150256.0,USA -> HLH,0.0012629389712815985
2023-10-23,USA,HLH,2585,1034,8.93230174081238,2564.14584139265,2583.8580270793036,2597.2212765957447,0.29245647969052224,0.6054158607350096,5181.890909090909,1.1794584139264983,-3.5504071906857524,44.02321083172147,39.90007170145723,-86.01022341591171,39.8486828176447,-84.98240985899953,39.79205663647102,-86.39931544820787,317077.0,68299.0,290061.0,USA -> HLH,0.002250074204574832
2023-10-30,USA,HLH,2159,941,8.05187586845762,2338.8652153774897,2324.1486799444187,2377.715609078277,0.2561371005094951,0.619731357109773,5368.435849930524,-0.10787401574803315,-2.313443690713634,42.65863825845299,38.00241520159778,-88.0067560366541,38.150083411184234,-80.38965803853378,38.33600529793237,-82.82153554323307,202709.0,49825.0,199129.0,USA -> HLH,0.0019517725059529512
2023-11-06,USA,HLH,2292,981,7.681064572425829,1956.5497382198953,1990.977312390925,2006.107329842932,0.2801047120418848,0.6714659685863874,4433.389179755672,-0.1091623036649207,-3.219704961896882,43.07155322862129,36.19596233706816,-90.0108693893557,35.97002504341736,-89.50335511344535,36.16677351820727,-89.62609057983188,287579.0,51124.0,287447.0,USA -> HLH,0.0021820030445225728
2023-11-13,USA,HLH,2824,1052,12.48087818696884,3318.310552407932,3326.6798866855524,3345.4454674220965,0.3385269121813031,0.5403682719546742,7472.257790368272,-0.14288243626062336,-3.328102678225283,47.47167138810198,38.59344679351355,-79.00834198414407,38.30137541456384,-72.33299447764954,38.382324569574656,-73.22842469682762,444561.0,66941.0,423255.0,USA -> HLH,0.003007739817725003
2023-11-20,USA,HLH,1743,732,10.7653471026965,3398.5995410212277,3402.987951807229,3411.9116465863453,0.306368330464716,0.5502008032128514,6065.014343086632,-0.2113023522662059,-2.8530441013351715,42.07114170969593,38.057960273474166,-85.4913385669014,37.86310550821595,-84.11355714495305,37.80823748180752,-84.36057881748822,184210.0,29918.0,159963.0,USA -> HLH,0.0018667066496738886
2023-11-27,USA,HLH,1876,1024,7.915245202558635,2172.7803837953093,2166.4701492537315,2210.252132196162,0.24253731343283583,0.6364605543710021,4980.714818763327,1.192857142857143,-2.926535820894392,39.408315565031984,38.21663116829535,-87.42299861834957,38.10241484527689,-85.89787594571116,38.063503281758976,-85.69285672747012,71959.0,18098.0,65604.0,USA -> HLH,0.0018678914830719845
2023-12-04,USA,HLH,2231,890,9.152846257283729,2240.4849843119678,2275.3083818915284,2276.28552218736,0.19856566562079786,0.5611833258628418,4937.886149708651,-0.7726131779471083,-3.966750368233143,37.884356790676826,37.08951895500457,-88.376040966942,37.18392242516068,-88.34798938613393,37.04279296372815,-87.94173410009165,186594.0,44078.0,185426.0,USA -> HLH,0.002452119913170115
2023-12-11,USA,HLH,3009,1054,6.695579926886008,1743.7424393486208,1761.6304420073113,1763.389165835826,0.33931538717181786,0.7075440345629778,5389.839813891658,0.767198404785643,-4.033755172976071,41.322698570953804,37.42557268951055,-87.63613916503495,37.76215405489522,-86.50473278041945,37.527916194755306,-86.58160117202796,755973.0,125080.0,750169.0,USA -> HLH,0.003230478366316278
2023-12-18,USA,HLH,2006,845,9.951146560319042,2595.5059820538386,2613.832003988036,2648.6510468594215,0.18943170488534397,0.6919242273180458,5683.20887337986,1.1139082751744753,-3.5577633749182818,39.57627118644068,38.591358822687745,-87.45360166888096,38.52991289371483,-89.17326744966782,38.47742999897798,-87.20000892488505,245550.0,58065.0,244781.0,USA -> HLH,0.00249700011451845
2023-12-25,USA,HLH,1149,627,6.878154917319408,2288.7180156657964,2328.8851174934725,2313.2515230635336,0.299390774586597,0.6588337684943429,5571.823324630113,1.284682332463012,-2.0388802377549418,43.86422976501306,37.47180618303571,-85.93970664642859,37.379982871428574,-87.08600060535716,37.48358430803572,-86.04604980178573,128570.0,20412.0,128484.0,USA -> HLH,0.0018693869582194454
2024-01-01,USA,HLH,2015,910,6.251612903225807,1526.6868486352357,1522.0575682382134,1558.155334987593,0.4511166253101737,0.7692307692307693,3730.4302729528536,1.3864019851116631,-2.7562770404395907,53.65260545905707,38.500565277422794,-84.94602286421724,38.64623155804047,-85.55312145846644,38.552658608093715,-85.95540248615545,318598.0,32971.0,318398.0,USA -> HLH,0.0027475262037641793
2024-01-08,USA,HLH,2786,844,8.860014357501795,2542.732591529074,2522.9307250538404,2548.8693467336684,0.3578607322325915,0.7731514716439339,5090.5574300071785,1.4782124910265575,-3.265358493451337,41.78033022254128,38.26725853692251,-81.17397909348865,38.28745234048742,-80.22877256602415,38.20909770243723,-80.74327378101142,904410.0,171140.0,852576.0,USA -> HLH,0.003300513794986678
2024-01-15,USA,HLH,1743,855,6.381526104417671,1912.3138267355134,1919.8818129661504,1953.006310958118,0.42455536431440044,0.7200229489386116,4613.893287435456,1.7828456683878366,-2.8016078577270487,50.36718301778543,38.67447993400117,-83.97930229404832,38.645563586328805,-81.48208049027694,38.581850150854436,-84.16347534413671,181020.0,23519.0,174323.0,USA -> HLH,0.002146599308851674
2024-01-22,USA,HLH,2403,944,6.858510195588847,2046.1419059508946,1905.3549729504787,2075.274656679151,0.3312526009155223,0.6375364128173117,5375.964211402414,-0.39712858926341926,-3.4121902712554757,40.6949646275489,37.394474391800514,-88.75408770540994,37.49869667497888,-88.59775404775989,37.74820887658496,-88.86988926880808,293708.0,70972.0,293609.0,USA -> HLH,0.003009660220257531
2024-01-29,USA,HLH,1683,889,7.819964349376114,2385.1348781937018,2377.688057040998,2417.007130124777,0.3511586452762923,0.5846702317290553,4701.532976827095,1.1398692810457514,-3.144310627260617,44.30184194890077,37.96079444074968,-86.42882084401454,37.89465246130592,-85.81342510822249,37.934085190447384,-85.9952257775091,134872.0,21574.0,116352.0,USA -> HLH,0.002095436356256552
2024-02-05,USA,HLH,1925,897,8.017662337662337,2334.0363636363636,2354.7366233766234,2343.465974025974,0.20935064935064934,0.5984415584415584,4635.753766233766,1.6201558441558452,-3.064304928212559,34.26493506493507,37.216567005296604,-86.88083766154655,37.55988866419491,-86.11962969756351,37.37336827224575,-86.45825803442791,72635.0,30320.0,72293.0,USA -> HLH,0.002210118554203588
2024-02-12,USA,HLH,1789,913,7.011738401341532,1800.6942425936277,1842.6512017887087,1835.7775293460033,0.2923420905533818,0.7372833985466741,3938.1621017328116,0.11777529346003358,-3.6527901736805024,43.5830072666294,37.81996909287748,-83.93859380113953,37.93772452478632,-82.57667697891729,37.93022480968661,-83.26440815840448,109585.0,14942.0,108677.0,USA -> HLH,0.002023279590322639
2024-02-19,USA,HLH,2002,944,11.113386613386613,3354.418581418581,3395.8466533466535,3390.0449550449553,0.25824175824175827,0.6253746253746254,7502.586913086913,0.2988511488511489,-2.710313138800633,38.47152847152847,36.94631642118601,-85.88596469031923,36.80195160719715,-84.96740108160157,36.81796970146983,-85.22064020983268,128137.0,32162.0,126813.0,USA -> HLH,0.0021855585018989905
2024-02-26,USA,HLH,1929,1040,8.984447900466563,2471.163297045101,2489.0891653706585,2505.66822187662,0.2192846034214619,0.6391912908242613,6299.444790046657,1.0696215655780204,-2.0173527846722727,40.48211508553655,38.3192572658228,-83.46274827795354,38.01782821888188,-83.04959281540077,38.25870064398736,-82.86267931909278,92877.0,25429.0,80832.0,USA -> HLH,0.0021652480494246773
2024-03-04,USA,HLH,2095,911,8.402386634844868,2315.1914081145583,2327.5346062052504,2361.9832935560858,0.26443914081145586,0.7107398568019093,5299.723627684964,1.369689737470166,-2.6269475136592844,36.09546539379475,38.5204550670554,-87.40388300583086,37.92403391496601,-86.39216060592805,38.44190810349856,-86.83900103352767,107935.0,29705.0,107792.0,USA -> HLH,0.002441824549952504
2024-03-11,USA,HLH,2191,926,9.33409402099498,2482.59242355089,2523.6430853491556,2508.63943404838,0.21223185759926974,0.6001825650387951,4528.206298493838,1.0205842081241439,-3.1088080090558585,42.236421725239616,38.30068318723989,-89.77637031530267,38.16230636662037,-88.8731272089689,38.23601407027271,-89.3693668062874,278595.0,43281.0,277813.0,USA -> HLH,0.0026339199846124256
2024-03-18,USA,HLH,2543,975,6.948879276445144,1739.3586315375542,1724.3826189539914,1770.0055053086905,0.24577270939834842,0.7082186394022808,4524.025560361777,-0.5195045222178519,-4.000084639737852,37.809673613841916,38.272449191736904,-95.17983577055742,38.29256643682312,-93.58016747011622,38.073549081428034,-93.3194130509425,369761.0,97625.0,369019.0,USA -> HLH,0.002845130050301631
2024-03-25,USA,HLH,2285,992,7.446389496717725,1951.0936542669585,1994.1890590809628,1991.802625820569,0.2223194748358862,0.6958424507658644,4686.016630196937,0.3006564551422321,-2.633051079340749,41.35667396061269,37.17765958771149,-87.58317549910952,37.3151064096171,-86.93086622039176,37.301133415405175,-87.69485501825464,146852.0,40505.0,146379.0,USA -> HLH,0.0029895464001151333
2024-04-01,USA,HLH,1491,937,8.085177733065057,2205.443326626425,2207.775989268947,2240.1066398390344,0.24748490945674045,0.6250838363514419,5032.790744466801,0.7745137491616367,-2.1017092072942445,39.95305164319249,38.16285950409835,-86.46418701775954,38.31711488866119,-85.93624478210381,38.15622112158468,-86.22694343852456,27174.0,9343.0,26849.0,USA -> HLH,0.0018845507286676694
2024-04-08,USA,HLH,3772,1005,12.247083775185578,2850.0763520678684,2887.7009544008483,2892.3183987274656,0.4546659597030753,0.5829798515376459,6132.271208907741,1.1935577942735942,-3.7842706279303,49.30805938494168,38.17788199597519,-95.52932039334587,37.504715945532524,-96.09754210839819,37.611807788838135,-95.84788177408105,1545940.0,193298.0,1394476.0,USA -> HLH,0.0042815225966095155
2024-04-15,USA,HLH,2542,907,11.69590873328088,3165.518489378442,3168.1101494885916,3203.6376868607394,0.2903225806451613,0.41227380015735643,6360.455546813532,0.901612903225806,-2.900138726296675,32.29346970889064,37.484714655870484,-86.78295680364357,37.897560050607346,-84.50814291821837,37.43898686234826,-86.65010498299566,138075.0,70277.0,132325.0,USA -> HLH,0.0029118951259549286
2024-04-22,USA,HLH,2889,1053,10.475943232952579,2997.854620976116,3009.7874697127036,3027.0266528210454,0.31118033921772237,0.47075112495673244,6485.845621322257,0.41574939425406643,-3.4328295126533805,42.087227414330215,39.914391231201684,-90.65258703829925,39.88391089388616,-92.4470386303583,39.941585890372465,-92.62648134434285,395294.0,87427.0,386324.0,USA -> HLH,0.0030901932092763556
2024-04-29,USA,HLH,2259,955,8.913678618857901,2500.124833997344,2510.9442231075695,2526.795042054006,0.2810978308986277,0.6108897742363878,4809.032315183709,1.23169544046038,-3.051971996787491,37.54758742806552,37.106703043772555,-90.61370448510824,37.124042153429606,-90.60773502075807,37.088689479693144,-90.12942661236458,314055.0,86559.0,313973.0,USA -> HLH,0.0025879342007132573
2024-05-06,USA,HLH,2179,964,7.316659017898118,1942.4791188618633,1943.176227627352,1981.03487838458,0.270766406608536,0.5722808627810922,4674.519963285911,0.45364846259752184,-1.6469568441047477,38.87104176227627,38.15314143226716,-84.9816850047036,38.38620635324553,-82.91530664158036,38.773928652398865,-83.61808556914383,258650.0,57354.0,257704.0,USA -> HLH,0.002569575471698113
2024-05-13,USA,HLH,2283,929,7.208059570740254,1997.8585194918967,2032.1090670170827,2037.801138852387,0.33596145422689444,0.7345597897503285,4288.3442838370565,1.2375821287779232,-1.8103934050791985,39.93867717915024,37.63748019920144,-86.87492966903278,37.39635474401066,-85.76992407985804,37.582865827861596,-86.25508680079855,178121.0,48689.0,164738.0,USA -> HLH,0.0028298133166081408
2024-05-20,USA,HLH,1797,899,7.928213689482471,2295.0990539788536,2266.613244296049,2272.748469671675,0.4006677796327212,0.5937673900946021,5088.299944351697,0.45787423483583783,-2.2361852049336735,46.73344462993879,37.220893632738104,-77.9388862988095,37.32961259940477,-77.99049451130949,37.11452482857143,-77.91102057083332,116114.0,20056.0,115778.0,USA -> HLH,0.002320257513722057
2024-05-27,USA,HLH,2063,907,6.779932137663597,1858.9723703344644,1843.109549200194,1867.6126999515268,0.40232670867668446,0.6970431410567135,4028.4798836645664,-0.833397964129905,-3.4370681145373494,42.855065438681535,32.476674945296494,-77.69321909918203,32.31748620552144,-77.28461883844587,32.45276293098157,-77.89212921523522,281561.0,43226.0,281086.0,USA -> HLH,0.002608579102031733
2024-06-03,USA,HLH,2315,1062,6.6267818574514035,1844.247516198704,1871.8233261339092,1880.9088552915766,0.2963282937365011,0.605183585313175,3857.3822894168466,0.7094168466522671,-3.714125093757832,45.01511879049676,37.44216583729116,-89.2530883847846,37.16412343403694,-88.48958636543526,37.225136303869824,-88.00875225549683,297679.0,37362.0,297581.0,USA -> HLH,0.002686846060549788
2024-06-10,USA,HLH,1707,888,8.141769185705916,2397.033977738723,2163.9718804920913,2420.602811950791,0.2038664323374341,0.6561218512009374,4444.732864674868,0.9036321031048624,-2.990908234237406,40.152314001171646,38.575245345760656,-87.23755661575464,38.65308826458207,-87.4420676825015,38.566378894167144,-87.20942276187611,108065.0,28632.0,107258.0,USA -> HLH,0.002084264353585008
2024-06-17,USA,HLH,2190,1013,7.573972602739726,2206.1155251141554,2257.7771689497717,2244.506392694064,0.28812785388127854,0.6735159817351598,4686.254337899543,0.7362557077625569,-2.5128243347644297,40.54337899543379,37.05024045352638,-89.73715463007927,37.39053646240074,-91.33424509107878,37.17677791265762,-91.31660993601106,137947.0,28973.0,134650.0,USA -> HLH,0.0030719251291891803
2024-06-24,USA,HLH,3130,995,9.06517571884984,2634.5808306709264,2667.7591054313098,2677.8632587859424,0.3351437699680511,0.5185303514376997,5552.515654952077,0.8830351437699678,-3.529179301984574,40.498402555910545,37.09057580207318,-88.4624808697764,37.142724010042066,-87.71444270003232,36.90153324230639,-88.25897013767401,379043.0,91990.0,372317.0,USA -> HLH,0.004061506520469734
2024-07-01,USA,HLH,1615,787,8.946130030959752,2622.712693498452,2310.472445820433,2664.6934984520126,0.25263157894736843,0.5554179566563467,5960.5337461300305,0.7649535603715175,-2.40945423444517,43.34984520123839,38.09978912693301,-86.89147719201031,38.09939577255156,-85.82655955734539,38.0749280103093,-86.33054026997424,133278.0,28200.0,132492.0,USA -> HLH,0.002391055232635609
