week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-11-14,BUS,MED,1551,738,8.647969052224372,2820.0225660863957,2834.56221792392,2854.941328175371,0.8168923275306254,0.6067053513862024,4619.407479045777,0.7477111540941332,-0.4644802176297808,56.015473887814316,34.95597275330738,-18.76779714085603,35.282056644357965,-19.49548961634241,35.154337111284036,-19.43512610428015,73181.0,16520.0,73091.0,BUS -> MED,0.0009426210578262465
2016-11-21,BUS,MED,1412,664,6.3201133144475925,1937.7053824362606,1980.8094900849858,1965.0807365439093,0.9171388101983002,0.7407932011331445,3812.004957507082,0.860481586402266,-0.017152275313799033,68.53399433427762,36.26508790401567,-4.599700678746329,36.77321675808031,-4.979126545543586,36.19935162585699,-5.089548210577866,317004.0,35054.0,316483.0,BUS -> MED,0.0010166823753214034
2016-11-28,BUS,MED,1283,715,7.652377240841777,2609.9649259547937,2651.4715510522215,2635.416212003118,0.8838659392049883,0.7443491816056118,5694.417770849572,1.3353858144972728,0.11581962869833033,65.07404520654715,29.229244341232224,-3.3089396473933594,29.190026426540282,-2.3310601535545006,29.37460209478673,-2.5035552246445443,62241.0,5417.0,62000.0,BUS -> MED,0.0008481007303052898
2016-12-05,BUS,MED,1118,693,5.946332737030412,1937.0017889087655,1961.1404293381038,1964.3184257602861,0.8711985688729875,0.7101967799642218,3752.87656529517,1.7215563506261184,-0.21563030503397568,63.8819320214669,33.30630971399387,-20.53399442594484,32.945015229826346,-20.298749435137896,33.163448529111335,-21.406491140960156,42477.0,4929.0,42150.0,BUS -> MED,0.0007174448183542663
2016-12-12,BUS,MED,1378,672,7.384615384615385,2343.7060957910016,2380.8650217706822,2371.6944847605223,0.839622641509434,0.7402031930333817,4536.544267053701,2.4171988388969523,-0.8859525172398655,58.75907111756168,33.35189582207013,-11.752257757057315,32.79532538579982,-11.304746804961507,33.0364406980325,-12.119377667236959,54907.0,6022.0,53884.0,BUS -> MED,0.000892274380199538
2016-12-19,BUS,MED,1301,682,6.40814757878555,2104.859338970023,2151.0722521137586,2135.738662567256,0.8501152959262106,0.703305149884704,4340.975403535742,1.5810146041506534,-0.5753969946501905,64.5042275172944,34.80467117657658,-23.171068724168904,34.30721671107111,-21.32666054537287,33.99188383078308,-16.98062670080862,96186.0,10337.0,96086.0,BUS -> MED,0.000830653873362635
2016-12-26,BUS,MED,994,453,6.893360160965795,2297.992957746479,2358.4325955734407,2341.7736418511067,0.7545271629778671,0.7545271629778671,4285.070422535211,1.2027162977867203,-0.4423831081139086,55.0,28.96675556328392,-10.949613343215518,27.84102762713797,-8.881469101482335,28.838136293044467,-9.890386547320423,65485.0,15672.0,65439.0,BUS -> MED,0.0008151229080698808
2017-01-02,BUS,MED,844,569,5.984597156398104,2269.4822274881517,2277.2191943127964,2288.062796208531,0.8909952606635071,0.740521327014218,4366.845971563981,1.4526066350710902,-0.13903020512805653,65.15402843601896,33.46119668596237,-13.310478111432706,33.870006830680175,-11.015864542691753,33.4778149204052,-11.058413374819105,15890.0,2093.0,15819.0,BUS -> MED,0.0006361188909221915
2017-01-09,BUS,MED,1346,774,5.868499257057949,1923.1002971768203,1965.6433878157504,1948.1968796433878,0.8647845468053492,0.7288261515601783,3849.9947994056465,1.333803863298663,-0.10624164200228182,63.722139673105495,30.804523567662567,0.6265856282952547,30.212336370826,1.1172078391915639,30.22954019332162,1.1484097258347987,47472.0,4436.0,47314.0,BUS -> MED,0.0008464077975161138
2017-01-16,BUS,MED,1718,750,6.1414435389988355,1859.8783469150176,1893.1006984866124,1906.1001164144354,0.810244470314319,0.6734575087310827,4049.887077997672,1.0874854481955767,-1.0002479859778635,52.933643771827704,36.91778839739415,-34.00073226449512,36.20659837133552,-33.46820139413681,36.93489177198698,-34.492260149837136,165551.0,31205.0,165330.0,BUS -> MED,0.0008975816496275924
2017-01-23,BUS,MED,3408,740,10.213615023474178,2353.3647300469484,2385.4703638497654,2386.2652582159626,0.681924882629108,0.823650234741784,8592.328345070422,-0.9657570422535209,-2.850343491031423,49.39553990610329,33.2440928694247,-1.9655476344537774,34.418898574014236,-1.078027858435655,33.37988903943116,-2.0861442113768534,2389208.0,282245.0,2388872.0,BUS -> MED,0.0016708945659645446
2017-01-30,BUS,MED,1928,765,6.858402489626556,2201.664937759336,2248.6633817427387,2236.4429460580914,0.9133817427385892,0.6229253112033195,4198.666493775933,1.9203838174273846,-0.9850535394233378,64.5746887966805,19.383340111371638,17.931357369284882,19.502657028136,18.486267087924986,19.293986852286057,18.080190366354046,503406.0,57880.0,503124.0,BUS -> MED,0.0008782626798035571
2017-02-06,BUS,MED,1974,716,7.293819655521784,2007.9311043566363,2054.401722391084,2045.6175278622088,0.7948328267477204,0.5476190476190477,4474.521276595745,0.9726443768996962,-1.8091590897648686,57.81661600810537,22.867160591487007,-40.48657041846323,25.255823051409624,-52.11355677888333,24.47327362631289,-45.96127555444994,639006.0,81696.0,638876.0,BUS -> MED,0.0009908957064699868
2017-02-13,BUS,MED,1216,768,5.537828947368421,1931.6003289473683,1977.8865131578948,1969.6620065789473,0.8643092105263158,0.7796052631578947,4196.080592105263,1.2346217105263162,0.30155200325454024,68.92269736842105,30.975551242718442,-0.031329968932039695,30.479626368932035,3.054439922330098,31.120378310679612,2.947725538834952,38526.0,2701.0,38471.0,BUS -> MED,0.0005635802921162718
2017-02-20,BUS,MED,1469,799,6.495575221238938,2100.1729067392785,2140.000680735194,2128.640571817563,0.9046970728386657,0.7331518039482642,4382.093260721579,1.0812797821647382,0.10188185862989922,66.16746085772634,31.046664806324113,-23.97908265849802,31.138339169960467,-21.64628893517786,30.87162259288538,-21.814221725691695,55151.0,6733.0,54976.0,BUS -> MED,0.000834232020993798
2017-02-27,BUS,MED,1898,786,11.001053740779769,3757.630663856691,3777.1801896733405,3783.1206533192835,0.8472075869336143,0.5247629083245522,5546.238672286618,1.6876712328767125,0.18451738067387335,63.082191780821915,27.56742342465753,-14.820049703394876,27.700413299583065,-15.293889354377601,27.329260530077423,-14.21815084514591,372959.0,47752.0,372700.0,BUS -> MED,0.0009627421819045049
2017-03-06,BUS,MED,1316,746,6.816869300911854,2166.8282674772036,2211.658814589666,2217.4658054711244,0.8480243161094225,0.702887537993921,4624.121580547113,1.9275835866261397,0.038174360061488395,63.806990881458965,31.242023917930414,-13.690972099018737,31.892847950044594,-13.228364388046392,31.608550947368414,-12.20776630508475,44901.0,4101.0,44468.0,BUS -> MED,0.0007607644410838234
2017-03-13,BUS,MED,1480,724,6.491891891891892,2154.07972972973,2194.8486486486486,2184.641891891892,0.8858108108108108,0.7797297297297298,4152.122297297297,1.622837837837839,-0.1979857680933165,61.858108108108105,34.31537035258814,-24.20880357989498,34.38740440360089,-27.03778813128282,34.24538489872467,-23.966535475618905,101906.0,14312.0,101791.0,BUS -> MED,0.0007861551700326148
2017-03-20,BUS,MED,1231,674,5.731112916328189,1832.1584077985378,1849.1112916328188,1862.7619821283508,0.8383428107229894,0.7733549959382616,4010.3306255077173,1.4207148659626327,-0.20495595898424576,64.37855402112103,33.5991151889401,-12.422381571428572,35.185213161290335,-9.877778767741939,34.520579612903234,-11.235674962211982,184763.0,19372.0,184693.0,BUS -> MED,0.0007015308303138823
2017-03-27,BUS,MED,1888,670,5.596927966101695,1934.5376059322034,1937.7992584745762,1941.3850635593221,0.770656779661017,0.7913135593220338,3870.9973516949153,0.620815677966102,-0.4675377464957558,54.10487288135593,28.38780171839079,-7.1274461120689425,29.057254568965526,-5.13290527126436,28.614912511494254,-6.837416871264341,331897.0,67046.0,331619.0,BUS -> MED,0.0012078515468560674
2017-04-03,BUS,MED,1273,612,6.3770620581304005,2037.9787902592302,2076.4666142969363,2074.190102120974,0.9222309505106049,0.7077769049489395,4170.449332285939,1.0985074626865674,-0.8010939541368703,69.64650432050274,35.743240822134375,-26.59844702470356,35.79125371372161,-26.072036726554785,35.75687819545902,-25.677930037512336,157696.0,16780.0,157088.0,BUS -> MED,0.0006415240959574911
2017-04-10,BUS,MED,1580,675,5.279113924050633,1620.2303797468355,1642.6208860759493,1664.3405063291139,0.8164556962025317,0.7715189873417722,3684.1360759493673,0.6424683544303796,-0.9485439067918596,65.65189873417721,32.343564552669555,-12.263648600288588,32.167276298701296,-12.849860346320327,32.93456525974025,-12.86227815295814,155064.0,20604.0,155003.0,BUS -> MED,0.0009310657756720763
2017-04-17,BUS,MED,1396,620,6.995702005730659,2301.3159025787963,2370.9018624641835,2360.9434097421204,0.8588825214899714,0.7048710601719198,4124.818051575931,1.4018624641833815,0.027716820333518754,65.94555873925502,32.75438111404957,-39.82451260661155,32.637550229562336,-38.94240515854664,32.658262171900816,-39.0127241768595,350638.0,29778.0,350522.0,BUS -> MED,0.0009069322496922213
2017-04-24,BUS,MED,1403,621,6.86600142551675,2381.297933000713,2357.369921596579,2407.6343549536705,0.8289379900213828,0.7405559515324305,4463.944404846757,1.9534568781183177,-0.9724550835041654,59.79330007127584,25.615752580919924,-22.06230862862012,25.797128449744463,-21.141299140545165,25.546598977853492,-21.26298412862012,94924.0,22571.0,94648.0,BUS -> MED,0.0007784484628833221
2017-05-01,BUS,MED,947,546,6.478352692713833,2089.4033790918693,2116.062302006336,2115.2418162618796,0.8859556494192186,0.7296726504751848,4486.993664202745,1.90623020063358,-0.5178864064984323,66.86378035902851,29.641650625850346,-8.247578635374147,29.92387221768707,-9.236849692517005,29.832586095238096,-9.098845338775506,49632.0,5405.0,49600.0,BUS -> MED,0.0007849195975442874
2017-05-08,BUS,MED,1115,649,6.575784753363228,1988.2995515695068,2025.0923766816143,2020.340807174888,0.8941704035874439,0.7112107623318386,4058.4206278026904,1.409955156950673,-0.6395434516761039,61.36322869955157,33.57425716446701,-20.385284469035533,33.464502189847714,-21.570734557360407,33.46218832182742,-21.117640838578676,37887.0,7457.0,37680.0,BUS -> MED,0.0006581094728218494
2017-05-15,BUS,MED,1284,703,7.423676012461059,2260.5280373831774,2297.101246105919,2314.4968847352025,0.8426791277258567,0.6191588785046729,5606.0046728971965,0.6293613707165112,-0.2558336508339408,59.898753894081,28.12568166101696,-3.863847719491521,28.807365186440677,-4.235182804237286,28.145899966101698,-2.825443372033896,41664.0,6215.0,41477.0,BUS -> MED,0.0007091356442834222
2017-05-22,BUS,MED,1297,613,5.962991518889746,2013.4302235929067,2065.307632999229,2030.7586738627601,0.7602158828064765,0.7964533538936006,5128.3299922899,1.5016191210485736,0.4728432942759534,50.87124132613724,30.895206963780904,-31.718624641342725,32.98377691077738,-29.048252012367453,30.892744737632494,-30.966104081272046,83496.0,26270.0,83439.0,BUS -> MED,0.0007421097200924633
2017-05-29,BUS,MED,1101,535,6.368755676657584,1998.7075386012716,2023.9663941871027,2025.0417801998183,0.8483197093551317,0.7475022706630337,4337.2152588555855,1.966939146230698,0.02456395081188036,61.51680290644868,33.693675732673235,-0.9256811960396034,32.222701277227706,-4.86341637524753,33.02064216831681,-2.3788137514851515,125525.0,15717.0,125101.0,BUS -> MED,0.0007666885322615013
2017-06-05,BUS,MED,1227,584,5.427057864710677,1723.7555012224939,1781.0171149144255,1674.918500407498,0.7636511817440913,0.7726161369193154,4736.18826405868,0.9925835370823146,-0.6586175273631538,56.78076609616952,33.76932706831121,-26.546676852941154,33.752376840607226,-27.448139570208706,33.747578870967764,-26.4970147125237,101898.0,38070.0,101471.0,BUS -> MED,0.0007571531535089451
2017-06-12,BUS,MED,1601,628,7.0637101811367895,2112.6108682073705,2105.5459088069956,2127.045596502186,0.830106183635228,0.6439725171767645,3880.264209868832,1.4631480324797,-1.5727386545437823,64.3472829481574,28.66755570561458,-22.568888083459793,28.54711757207891,-21.035238658573608,28.56024192716238,-22.129289622154786,234892.0,31769.0,234106.0,BUS -> MED,0.0010868657601984463
2017-06-19,BUS,MED,951,551,5.885383806519453,1956.2891692954784,2007.298633017876,2008.5078864353313,0.8958990536277602,0.7423764458464774,3981.3943217665615,1.5147213459516304,0.3760386756233655,59.737118822292324,31.553109936039355,-18.328066089790912,32.72599373677737,-17.90995183148833,31.44494539729396,-17.58339450430505,25742.0,3540.0,25696.0,BUS -> MED,0.0006460628549184677
2017-06-26,BUS,MED,1036,547,5.7847490347490345,1779.1090733590734,1805.7760617760619,1812.162162162162,0.917953667953668,0.747104247104247,4287.245173745174,0.4976833976833978,-1.433219319384355,66.79536679536679,30.91926372125814,-12.473959920824303,30.86512890563991,-12.30491664533623,30.901915163774405,-12.28282788828634,90173.0,10642.0,89531.0,BUS -> MED,0.0008165967777532553
2017-07-03,BUS,MED,799,430,5.958698372966208,1823.6795994993743,1882.3917396745933,1873.375469336671,0.9261576971214017,0.7359198998748435,3697.4630788485606,0.9319148936170214,-1.21176776602526,68.3854818523154,28.174882120111725,-22.22533966201117,28.18197094692737,-22.297183949720665,28.14599365642458,-23.12866355865921,32274.0,3849.0,32082.0,BUS -> MED,0.0005572744189420295
2017-07-10,BUS,MED,1342,597,5.317436661698957,1675.5275707898659,1724.4388971684054,1710.7138599105813,0.9314456035767511,0.8248882265275708,2998.4120715350223,1.2442622950819673,0.024615645849348538,72.6602086438152,31.368925683229797,-21.17973964803312,31.641490393374724,-21.16756166459627,31.48224504140785,-20.989107730848854,590375.0,12113.0,590206.0,BUS -> MED,0.0009991036357842888
2017-07-17,BUS,MED,824,474,6.086165048543689,1910.9526699029127,1934.4538834951456,1945.9696601941748,0.8980582524271845,0.7196601941747572,3557.9283980582522,0.7766990291262136,-0.34916646492211234,64.32038834951456,33.311798970903524,-8.190468431852986,33.120660333843794,-8.374830039816233,33.17479774578867,-8.563054290964777,45851.0,5196.0,45839.0,BUS -> MED,0.0007832156133652323
2017-07-24,BUS,MED,829,532,6.882991556091676,2397.282267792521,2423.5488540410133,2419.8468033775634,0.8576598311218335,0.6646562123039808,4168.699638118214,0.9989143546441499,-0.13346443552332224,60.84439083232811,33.390734775510204,-14.702068651603495,32.912118798833816,-15.085413928571427,33.01433209329446,-14.450773214285714,17448.0,2889.0,17433.0,BUS -> MED,0.0005730247064198812
2017-07-31,BUS,MED,1436,627,5.626740947075209,2003.7632311977716,2011.4477715877438,2019.7876044568245,0.9178272980501393,0.7924791086350975,4538.256267409471,0.7306406685236763,-2.730976831109494,62.31894150417827,33.33298410551561,-27.68526128936852,33.79268698321345,-27.605403708233425,33.533046092800014,-28.349926802400017,307926.0,44357.0,306847.0,BUS -> MED,0.001076290724412612
2017-08-07,BUS,MED,1092,605,5.826007326007326,2031.4514652014652,2041.805860805861,2068.085164835165,0.9056776556776557,0.6776556776556777,3952.9001831501832,1.622802197802198,-0.2816691523083923,63.16849816849817,33.361064978401735,-17.419056655507553,33.427262883369345,-17.466888044276452,33.296205863930886,-17.130530367170618,51796.0,7928.0,51769.0,BUS -> MED,0.0009282296569375391
2017-08-14,BUS,MED,1015,515,7.4,2449.213793103448,2448.0827586206897,2468.249261083744,0.7487684729064039,0.7527093596059113,4108.1014778325125,1.474778325123153,-1.7206036337987043,57.69458128078818,29.51677645870536,-29.329174427455353,29.200725726562503,-28.351104926339282,29.344318791294647,-28.89268511160714,51684.0,11859.0,51241.0,BUS -> MED,0.0008767504776778464
2017-08-21,BUS,MED,707,344,7.134370579915134,2853.5714285714284,2889.7666195190945,2866.5374823196607,0.751060820367751,0.5035360678925035,4644.504950495049,-0.4237623762376238,-1.659906571346948,55.487977369165485,28.323964362903226,21.28948076612904,28.329115480645164,20.572758285483875,24.677204735483876,21.593910225806454,48701.0,12206.0,48686.0,BUS -> MED,0.0007714121424853874
2017-08-28,BUS,MED,1101,517,7.717529518619437,3021.9019073569484,3041.763851044505,3045.1571298819254,0.857402361489555,0.6775658492279746,4948.267029972752,2.0698455949137147,-1.040104605127431,59.800181653042685,35.50330035562311,-41.258244863360346,34.58733273225153,-41.056277800607305,35.38982981845843,-40.87317147165994,142305.0,12627.0,141849.0,BUS -> MED,0.0008378039036639653
2017-09-04,BUS,MED,1120,596,6.391964285714286,2148.35625,2161.7964285714284,2157.885714285714,0.8125,0.6625,4271.275892857143,0.7314285714285715,-0.8079210032539907,60.55357142857143,32.26246893682132,-33.594389855873644,33.067915193484694,-33.30992116189536,31.17248229615004,-34.00333622507403,62328.0,10581.0,62285.0,BUS -> MED,0.0008764221318498845
2017-09-11,BUS,MED,1801,537,8.222098833981121,2945.436979455858,2933.8134369794557,2950.7257079400333,0.8967240421987784,0.6079955580233204,3786.2654081066075,0.6294836202109929,-3.1259792334843772,68.5341476957246,36.16799012805868,-31.59434317699839,35.0784435799347,-24.690027743066917,35.69496699999996,-26.48270012561177,798018.0,81214.0,795089.0,BUS -> MED,0.0015912789783299789
2017-09-18,BUS,MED,1701,708,6.796590241034686,2633.645502645503,2668.5373309817755,2659.207524985303,0.8647854203409759,0.7736625514403292,4645.4062316284535,1.1927689594356246,0.5130289824493511,62.0870076425632,28.377683284690534,-14.230577191530948,28.18430366970683,-13.13813431661237,28.399692343322457,-13.61333199543974,457838.0,71649.0,457752.0,BUS -> MED,0.0012264232566187921
2017-09-25,BUS,MED,1188,538,6.555555555555555,2427.4890572390573,2451.8897306397307,2459.5833333333335,0.9284511784511784,0.6944444444444444,3934.4755892255894,0.9226430976430977,-0.05260216826550748,76.60774410774411,38.20565770112781,35.458963037593996,38.459066816901405,34.65018056619719,38.18152878477444,36.186640205827075,463009.0,20137.0,462789.0,BUS -> MED,0.0009658434504350767
2017-10-02,BUS,MED,1334,557,7.811094452773613,2791.610944527736,2825.9452773613193,2815.793853073463,0.7961019490254873,0.7383808095952024,4930.457271364317,1.8885307346326825,-0.4094626520257267,61.99400299850075,30.77354792349235,-7.063631778577843,30.76279452475248,-5.703344740774055,30.959250983798388,-6.457977566156595,243251.0,40484.0,243241.0,BUS -> MED,0.001040036736530004
2017-10-09,BUS,MED,1367,629,6.552304316020483,2263.5010972933433,2317.997805413314,2300.098756400878,0.8580833942940747,0.6613021214337966,4061.665691294806,1.0362838332114117,-1.0739444298017422,61.97512801755669,36.95354349959117,-18.212376542927228,36.27473119705641,-16.273938968111203,37.20722141946036,-18.5891973270646,113080.0,16828.0,112693.0,BUS -> MED,0.0010037926767927099
2017-10-16,BUS,MED,1327,716,9.157498116051244,3281.0512434061793,3314.363978899774,3316.7053504144687,0.8507912584777694,0.7513187641296156,5320.935192162773,1.0834212509419745,-0.17291206374245957,62.60738507912585,28.44728777964603,-17.852252463716816,30.951307822123905,-18.409662341592917,28.512746380530977,-17.350586269026547,66230.0,10001.0,66032.0,BUS -> MED,0.0009748142380177553
2017-10-23,BUS,MED,1161,689,6.886304909560724,2475.4590869939707,2523.330749354005,2527.9517657192077,0.8630490956072352,0.6296296296296297,4545.802756244617,1.0238587424633936,-0.49271242696390716,62.39448751076658,32.008794523570714,-39.472081588766294,32.032317468405225,-38.40794119157473,31.785818564694086,-38.13471285055165,62072.0,9937.0,61912.0,BUS -> MED,0.0008659384132070152
2017-10-30,BUS,MED,1924,736,8.996881496881496,3108.8430353430354,3141.556133056133,3131.8232848232847,0.8175675675675675,0.7843035343035343,7302.352390852391,0.7916839916839923,-1.0920860079524315,58.196465696465694,34.936349588636375,-32.495418848863636,33.917415578409106,-34.96100401818181,34.997976388068196,-32.71920142443181,441686.0,75051.0,441646.0,BUS -> MED,0.0012824358282175876
2017-11-06,BUS,MED,2416,803,6.977235099337748,1936.3418874172185,1950.1680463576158,1956.7226821192053,0.7814569536423841,0.7611754966887417,4000.3091887417218,2.0617963576158944,-2.544711839724793,59.76407284768212,31.563060448336262,-52.547844089754875,32.00881123905427,-52.41755372241682,31.740443612959712,-54.009840647986024,1239821.0,153459.0,1238392.0,BUS -> MED,0.001671225182375215
2017-11-13,BUS,MED,1482,720,6.01417004048583,2314.1626180836706,2336.2557354925775,2350.6626180836706,0.9251012145748988,0.7368421052631579,4176.989203778678,0.205668016194332,-0.5324599139212374,67.6450742240216,34.96642577424613,-37.608319248573764,35.14193196821517,-37.66844002933986,34.981592331703354,-37.37832592991037,133184.0,16105.0,133034.0,BUS -> MED,0.0010070062356924594
2017-11-20,BUS,MED,1083,618,5.659279778393352,2283.2825484764544,2312.146814404432,2319.9824561403507,0.8919667590027701,0.7562326869806094,4264.18836565097,0.9771006463527242,-0.22321700009857123,64.3213296398892,34.02952297763579,-27.321522610223635,34.823461224707145,-23.688849128860483,34.798009307774244,-25.039206422790198,33187.0,4981.0,33097.0,BUS -> MED,0.0009458234427973318
2017-11-27,BUS,MED,1521,759,8.641683103221565,3119.3326758711373,3144.621959237344,3156.7192636423406,0.8948060486522025,0.7462195923734385,6459.323471400395,1.200131492439185,-0.5811099584706336,67.71860618014465,30.397728989291597,-27.46378873640855,29.673000129324553,-26.035388598023047,30.394052615321257,-27.457833322075768,132180.0,13163.0,132086.0,BUS -> MED,0.001031825822916709
2017-12-04,BUS,MED,1106,658,4.906871609403255,1698.987341772152,1732.7269439421339,1727.870705244123,0.810126582278481,0.8028933092224232,4039.0723327305604,0.9683544303797472,-0.4832684897966062,57.63110307414105,34.169542875541126,-42.773587363636345,34.33572177922078,-45.02487966991341,33.97735970670996,-42.151073165584386,32841.0,9242.0,32825.0,BUS -> MED,0.000676787060516757
2017-12-11,BUS,MED,1587,669,7.8279773156899815,2599.9413988657843,2621.7971014492755,2628.8575929426593,0.9054820415879017,0.7567737870195337,5425.058601134216,1.2599243856332705,0.06335215281982175,69.52110901071204,35.47924501350391,-24.894490009239497,35.34699531556504,-25.19415029353234,35.39979650390904,-25.250747289267952,280389.0,29801.0,279262.0,BUS -> MED,0.001266401576179202
2017-12-18,BUS,MED,1232,711,9.39853896103896,3280.0097402597403,3321.1452922077924,3317.6396103896104,0.900974025974026,0.7069805194805194,6672.603896103896,1.3711038961038964,-0.5425644007967682,63.685064935064936,32.08037904589586,-30.699988426301825,31.98842609532216,-29.864432481023808,32.20392094616065,-30.36034386142981,39968.0,6552.0,39738.0,BUS -> MED,0.0010494922484945493
2017-12-25,BUS,MED,1075,498,5.133953488372093,1694.1627906976744,1744.6558139534884,1746.5106976744187,0.8493023255813954,0.84,3672.2697674418605,0.17274418604651168,-0.7716869520600776,56.10232558139535,38.367279245614036,-33.25157297626419,38.93581224251806,-36.25987035294116,39.045893176470585,-35.9665655366357,69114.0,13690.0,69094.0,BUS -> MED,0.0013357372461943913
2018-01-01,BUS,MED,880,522,6.4795454545454545,1972.7943181818182,2017.425,2015.8022727272728,0.8647727272727272,0.7113636363636363,4129.680681818182,0.767840909090909,-0.7063034500582543,58.5,31.31481637450199,-35.46538057237715,32.05031626826028,-40.392532249667994,31.75235490703852,-36.97122043027888,20598.0,3195.0,20503.0,BUS -> MED,0.0008158550299780369
2018-01-08,BUS,MED,1518,749,6.338603425559947,2172.7048748353095,2201.2345191040845,2202.987483530962,0.8458498023715415,0.7220026350461133,4227.132411067194,0.7384716732542824,-1.296745029358687,59.32147562582345,29.743648919378703,-18.14189021153844,30.097014555473383,-20.07428878254436,29.725623099112433,-18.848803974852053,87294.0,17027.0,87068.0,BUS -> MED,0.001152766639935846
2018-01-15,BUS,MED,1423,747,7.201686577652846,2505.1426563598034,2535.1328179901616,2534.5200281096277,0.8615600843288826,0.6528460997891778,4192.3099086437105,1.5552354181307106,-0.16809652883177095,61.41953619114547,35.72017488171206,-25.349437747859923,35.82804396575875,-24.91719188171207,35.855815581322965,-26.242284728404673,92418.0,13975.0,92387.0,BUS -> MED,0.0010165193320832216
2018-01-22,BUS,MED,1391,720,5.707404744787922,2123.6700215672176,2150.7476635514017,2157.90294751977,0.8648454349388929,0.7785765636232926,3940.432063263839,0.12983465132997854,-1.0269853644645044,60.4097771387491,36.76412304049297,-31.04533553433098,36.56959192517607,-30.237416795774646,36.54079395686621,-30.89289983890845,64445.0,11716.0,64390.0,BUS -> MED,0.0010190311951016175
2018-01-29,BUS,MED,1352,697,5.793639053254438,2257.9031065088757,2282.564349112426,2276.0436390532545,0.8875739644970414,0.7433431952662722,4245.859467455622,1.4409023668639054,-0.5715374136821639,61.6198224852071,36.00503060088495,-35.5819719619469,35.66337682477876,-34.74556084336284,35.9383529238938,-35.2747081,78064.0,10839.0,77519.0,BUS -> MED,0.0010077729708133443
2018-02-05,BUS,MED,1377,642,5.406681190994917,2239.1989832970226,2415.8467683369645,2413.9411764705883,0.8496732026143791,0.8198983297022513,3103.770515613653,1.61909949164851,-1.7964592967874744,71.46695715323166,31.04408171080798,-7.693607443186578,30.526545694339628,-9.253011514465406,30.884943349842604,-8.078354310062888,581799.0,55848.0,581702.0,BUS -> MED,0.0010437503458323133
2018-02-12,BUS,MED,1189,595,6.915895710681244,2262.6291000841043,2309.105971404542,2293.694701429773,0.7964676198486123,0.7106812447434819,3985.3784693019343,0.7501261564339782,-1.3171770589845626,60.4793944491169,35.03187960394229,-39.49889879049905,34.431135830865365,-39.14385544884836,34.72316730394229,-39.950828716602686,87786.0,13237.0,87772.0,BUS -> MED,0.0008389255825734907
2018-02-19,BUS,MED,1662,628,6.818892900120337,2251.42238267148,2284.5457280385076,2273.309867629362,0.8128760529482552,0.7545126353790613,4435.649217809868,1.8086040914560766,-0.46272182311940363,60.324909747292416,33.7176969071791,-13.181586011602603,33.33862490427846,-9.693717145757791,33.81217014865843,-13.282424058738211,283465.0,38522.0,283440.0,BUS -> MED,0.0011019013433649228
2018-02-26,BUS,MED,1576,709,6.855964467005077,2922.090736040609,2973.373730964467,2956.7874365482235,0.9232233502538071,0.5152284263959391,3682.0799492385786,1.3166243654822332,-1.7764543959078902,75.91370558375634,32.4080632606149,-45.400069851390874,32.36539264568079,-45.028467505856476,32.32852526647141,-44.96802455636892,594392.0,4893.0,594317.0,BUS -> MED,0.0010790721622661612
2018-03-05,BUS,MED,1113,688,6.214734950584007,3120.0476190476193,3142.400718778077,3157.7367475292003,0.8823000898472596,0.6954177897574124,4255.516621743037,1.1733153638814018,-0.20124207442923003,64.366576819407,34.910525759162304,-30.283987483263594,35.057604149738225,-30.418839178870282,34.98409262827225,-30.972060109832626,34103.0,4711.0,34067.0,BUS -> MED,0.0006487397661739042
2018-03-12,BUS,MED,1256,711,6.400477707006369,1988.8097133757963,2032.6114649681529,2023.7579617834394,0.8972929936305732,0.6679936305732485,3911.1958598726114,0.7449840764331214,-0.5947058247025513,61.80732484076433,31.973679428954423,-6.46852873815907,31.797362183199287,-6.467596348525469,31.910951092046467,-6.608955308310991,49331.0,7311.0,49311.0,BUS -> MED,0.0007780269336075424
2018-03-19,BUS,MED,1399,730,6.134381701215154,1914.4388849177985,1957.1915654038598,1952.7569692637599,0.8649035025017869,0.7441029306647605,4045.28734810579,0.3608291636883488,-0.81747525033626,65.33952823445318,35.55535405208334,-23.13062126201923,35.508682056891026,-22.35283883814103,35.52884031515637,-22.771997521251002,126759.0,12782.0,126714.0,BUS -> MED,0.0009467550124215069
2018-03-26,BUS,MED,1210,728,6.9363636363636365,2407.8793388429754,2452.013223140496,2450.296694214876,0.8892561983471075,0.6966942148760331,4657.569421487603,1.2945454545454549,-0.34263410835393004,63.22314049586777,35.30811035039371,-27.933453551181092,35.45750210629922,-26.980179904527546,35.40011177755906,-27.902086393700777,30287.0,4475.0,30233.0,BUS -> MED,0.0007994370905775438
2018-04-02,BUS,MED,1601,788,5.863210493441599,2232.511555277951,2278.087445346658,2269.9556527170516,0.7257963772642099,0.806371018113679,4114.0655840099935,0.668144909431605,-0.7638968578886017,57.7264209868832,39.36201792494641,-43.84043524946386,39.413374292351705,-43.20054353752677,39.33570128806293,-43.97671320800568,272406.0,61278.0,271106.0,BUS -> MED,0.0010523990886657736
