week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-05-30,EDU,COP,1633,409,5.037354562155542,1159.3361910593999,1130.514390691978,1166.9075321494183,0.9314145744029394,0.8193508879363135,2436.845070422535,-4.450642988364971,-5.804159579814197,61.77587262706675,30.5148206067094,-36.94492092219853,30.05350504639533,-37.764279287651775,30.028045731620164,-37.90008613775884,1198481.0,32024.0,1197366.0,EDU -> COP,0.0013477734090001222
2016-06-06,EDU,COP,1814,449,8.251378169790518,1916.3401323043,1921.2171995589856,1926.2756339581035,0.8952590959206174,0.7607497243660419,3453.7828004410144,-3.5158213891951484,-6.099266041521532,66.65380374862183,10.139864570431488,45.885603803933876,9.833425814086311,45.845006595812,10.146861835659912,45.843292128806944,884106.0,92467.0,882408.0,EDU -> COP,0.001287999170681901
2016-06-13,EDU,COP,716,407,6.370111731843576,1561.0600558659219,1558.5041899441342,1594.6243016759777,0.8715083798882681,0.7849162011173184,3376.132681564246,-2.504050279329608,-4.556492857210757,65.74022346368714,19.045116299802757,-2.227732390532545,18.839357435897433,-1.0167179132149908,18.978928810650885,-0.0767082485207098,41159.0,4277.0,40525.0,EDU -> COP,0.0004316321240399802
2016-06-20,EDU,COP,877,328,7.172177879133409,1536.9783352337515,1550.5986316989738,1538.2155074116306,0.9087799315849487,0.6567844925883695,2836.521094640821,-3.014367160775372,-6.322794112901728,64.46978335233752,32.07509904334829,-25.357069204783254,32.24072860986547,-25.563374541106125,32.45608579970105,-25.790505826606868,242499.0,39463.0,242194.0,EDU -> COP,0.0005888490652944312
2016-06-27,EDU,COP,467,303,6.250535331905781,1548.4218415417558,1568.3640256959316,1566.1605995717346,0.8351177730192719,0.7473233404710921,3490.2141327623126,-0.07837259100642416,-3.62669333602141,62.055674518201286,31.392582721739135,-28.52856205217391,31.134029794202903,-28.68404938550725,31.574685910144932,-29.23049700869565,8214.0,987.0,7978.0,EDU -> COP,0.00028676027209681323
2016-07-04,EDU,COP,1050,398,8.029523809523809,1813.9438095238095,1851.567619047619,1841.317142857143,0.66,0.7847619047619048,3665.387619047619,-0.34266666666666684,-4.781436379399583,45.94285714285714,29.646272861111115,-49.04163636752144,30.274033299145323,-47.13406517094022,29.961493982906003,-47.441886292735106,56865.0,27625.0,56020.0,EDU -> COP,0.0005785828467267916
2016-07-11,EDU,COP,1060,421,7.069811320754717,1874.0150943396227,1861.2556603773585,1855.5424528301887,0.8754716981132076,0.6481132075471698,4014.133962264151,-2.854245283018868,-4.663786057404375,63.20754716981132,30.766150052419366,-48.673207434139755,32.58112653091399,-54.93235857392471,32.95666846639786,-52.00078622446235,220981.0,32322.0,220858.0,EDU -> COP,0.0005152371670705121
2016-07-18,EDU,COP,790,425,8.760759493670886,2019.3164556962026,2802.8354430379745,2826.2962025316456,0.7417721518987341,0.47468354430379744,4462.658227848101,-3.2027848101265826,-5.123438707243822,51.74683544303797,29.61263510549777,-35.061438208023766,28.756917393759288,-34.37425966419016,28.871004222882615,-34.68407898068348,20295.0,6065.0,20211.0,EDU -> COP,0.0004252233903007083
2016-07-25,EDU,COP,540,305,7.201851851851852,1632.8796296296296,1636.7740740740742,1648.585185185185,0.8833333333333333,0.6148148148148148,3253.9407407407407,-0.7405555555555557,-5.315472748198676,66.22222222222223,25.086700719047617,-16.766005547619045,25.542374971428572,-13.0864165,25.39462068571429,-11.119554357142853,19585.0,2283.0,19336.0,EDU -> COP,0.00031715639921768086
2016-08-01,EDU,COP,797,336,8.801756587202007,1939.33626097867,1875.9146800501883,1919.181932245922,0.9021329987452948,0.424090338770389,3998.4843161856966,-1.7381430363864492,-5.49324946614531,47.0138017565872,2.552095835866268,48.55927087234033,37.84587066869301,6.90418351975684,2.754222355623107,50.046530218844886,82207.0,32608.0,81803.0,EDU -> COP,0.000545830593907517
2016-08-08,EDU,COP,1773,410,11.344613649182177,3740.871404399323,3824.299492385787,3795.686407219402,0.5752961082910322,0.34122955442752395,4973.4839255499155,-1.2589396503102082,-5.290117777267059,41.1844331641286,37.90187460714283,-60.43523257203369,37.50951378995155,-60.4099854164647,37.78811318462468,-60.03611929479401,329300.0,81122.0,328260.0,EDU -> COP,0.001195690658034495
2016-08-15,EDU,COP,705,399,5.706382978723404,1356.7673758865249,1354.1730496453902,1366.8609929078013,0.8695035460992908,0.7900709219858156,2877.5787234042555,-2.69531914893617,-4.009223446093815,68.80851063829788,28.135005035643566,-16.30502129504951,27.979961708910892,-17.141757865346538,27.9925706,-16.26644651683169,32636.0,3373.0,29747.0,EDU -> COP,0.00044124246367260183
2016-08-22,EDU,COP,1333,517,6.550637659414853,1553.987246811703,1556.834958739685,1564.1710427606902,0.8034508627156789,0.6759189797449362,3572.2138034508625,-1.1390097524381093,-4.972727105237375,61.42535633908477,34.451377220732795,-15.31146841286863,34.47551582663092,-13.40022745665773,34.51827793565683,-16.79153022698838,265736.0,29560.0,264920.0,EDU -> COP,0.000717184504725724
2016-08-29,EDU,COP,1448,485,5.251381215469613,1212.7983425414366,1197.9150552486187,1216.9599447513813,0.731353591160221,0.8556629834254144,2653.17817679558,0.3121546961325972,-5.335118410050659,43.63259668508287,35.38571746198343,-55.55177592809923,35.352620957851265,-54.69280394462813,35.26126900330578,-55.04885997768601,150406.0,53531.0,150060.0,EDU -> COP,0.0009232874388911879
2016-09-05,EDU,COP,1047,488,5.74116523400191,1287.6695319961796,1301.18147086915,1302.033428844317,0.7984718242597899,0.7851002865329513,2916.961795606495,-2.135816618911174,-5.245377524659658,59.19770773638969,25.090915581113805,-47.34335351573846,24.852692518159806,-45.92915506900726,24.89847704600485,-45.801889633171896,40807.0,8528.0,40225.0,EDU -> COP,0.000677769484577993
2016-09-12,EDU,COP,1124,429,4.7286476868327405,1082.988434163701,1080.355871886121,1107.7126334519573,0.9314946619217082,0.8727758007117438,2278.3371886120995,-1.4184163701067622,-5.025744941306472,75.25800711743773,32.45799770676688,-38.607511025062664,32.83468577694233,-39.48801366541354,32.65206723057642,-39.14822514411028,369262.0,36692.0,367707.0,EDU -> COP,0.0007817363030966912
2016-09-19,EDU,COP,1462,668,7.627222982216142,1754.1367989056087,1783.423392612859,1770.4186046511627,0.8426812585499316,0.7694938440492476,3347.129958960328,-1.6827633378932971,-4.711256922327518,66.55950752393981,24.339967078595322,-28.57309690217392,24.230440882943135,-29.569842252508373,24.335621259197325,-29.813753899665567,81916.0,11224.0,77562.0,EDU -> COP,0.0008051942186834799
2016-09-26,EDU,COP,2240,700,12.10982142857143,2304.0397321428572,2305.3125,2301.469642857143,0.9080357142857143,0.8513392857142857,4042.170982142857,-0.8107142857142844,-5.231729039394502,55.419642857142854,28.38150762105264,-53.070955386703645,28.39397489529087,-53.02895116343495,28.377774850969544,-53.05775372465378,722406.0,159228.0,719824.0,EDU -> COP,0.0013543810599482918
2016-10-03,EDU,COP,1660,760,6.6487951807228916,1475.4054216867469,1500.4385542168675,1500.7156626506023,0.8746987951807229,0.7626506024096386,4209.345180722891,-2.1922289156626507,-5.030052887377595,65.59036144578313,21.59118195238096,-42.073702531490014,21.409942474654386,-38.036525102150534,21.203239095238107,-38.90383180952381,85431.0,14032.0,83723.0,EDU -> COP,0.001048580216070692
2016-10-10,EDU,COP,1481,647,5.758946657663741,1306.7920324105335,1315.9561107359891,1315.5259959486834,0.8163403106009454,0.7629979743416611,2821.044564483457,-2.8650236326806215,-5.2133163601453605,65.76637407157327,9.089075595544127,-14.980719412167941,9.210621953727502,-14.801104536418155,9.194166426735215,-14.61203205141387,105498.0,14064.0,103522.0,EDU -> COP,0.0009610411690309837
2016-10-17,EDU,COP,1418,637,5.178420310296191,1101.8617771509169,1133.6410437235543,1137.058533145275,0.8843441466854725,0.7926657263751763,2631.852609308886,-1.062200282087447,-4.483986376607455,71.25528913963329,19.723809659047618,-21.218478105714286,19.694140039999997,-21.071297820000005,19.45777432571428,-20.67442075333334,116132.0,13214.0,114765.0,EDU -> COP,0.0008934861207201825
2016-10-24,EDU,COP,1718,665,6.0174621653084985,1328.2299185098952,1348.8905704307333,1336.4866123399302,0.7543655413271245,0.6932479627473807,2969.651338766007,-3.2667636786961576,-5.119922658556492,57.35157159487777,29.989304464660616,-42.9752522036389,29.836542634009817,-45.876042602519234,29.922491315605328,-45.459328221833445,172965.0,22696.0,170897.0,EDU -> COP,0.0011082676898682528
2016-10-31,EDU,COP,1245,547,7.265863453815261,1641.974297188755,1653.2441767068274,1649.7060240963856,0.8795180722891566,0.6273092369477912,3149.783935742972,-1.8545381526104414,-5.170672571593777,61.94377510040161,27.648663701663207,-15.869207836798326,27.804971678794185,-17.920411021829505,27.817182312889813,-16.05541816320165,127100.0,11711.0,125821.0,EDU -> COP,0.0007999583636128818
2016-11-07,EDU,COP,1648,473,8.81492718446602,2187.160800970874,2214.703276699029,2199.6990291262136,0.6419902912621359,0.5782766990291263,4711.540655339806,-1.525121359223301,-3.8942954623948904,49.648058252427184,32.110310728552264,-49.22792175603221,32.95038977680964,-46.283126038874016,32.01528613069704,-48.77779061662201,217612.0,43051.0,217133.0,EDU -> COP,0.0008844902910015994
2016-11-14,EDU,COP,1510,464,11.44503311258278,3497.3986754966886,3540.567549668874,3590.886092715232,0.8225165562913908,0.4463576158940397,6089.148344370861,-2.8682119205298013,-3.5274270735667765,53.88079470198676,33.496938755465585,-66.39851993441295,33.772833975708494,-65.22554472793523,33.47157265829958,-65.56590602348179,281050.0,26972.0,280302.0,EDU -> COP,0.0009177032864717165
2016-11-21,EDU,COP,1742,393,9.276119402985074,2016.6394948335246,2059.024684270953,2066.1084959816303,0.6314580941446614,0.5797933409873708,4151.853042479908,-1.2691733639494769,-6.08275053473594,54.17336394948335,37.208099819067506,-73.7872574251913,37.29019701461382,-73.80148004244948,37.215680591510086,-73.54207466109942,479786.0,82147.0,472957.0,EDU -> COP,0.0012542922789021847
2016-11-28,EDU,COP,3409,502,7.232032854209446,1582.9363449691991,1611.1364036374302,1597.906717512467,0.8671164564388384,0.8269287180991494,2702.761220299208,-0.5831035494279755,-5.954671768637014,72.19125843355823,36.47905890792662,-71.47837404153714,36.33051007788165,-71.73704099550037,36.35008966735896,-71.54141243890642,4338221.0,421455.0,4306469.0,EDU -> COP,0.0022534492514502983
2016-12-05,EDU,COP,1646,508,6.782503037667071,1529.1063183475092,1544.3857837181044,1549.323815309842,0.830498177399757,0.7193195625759417,3547.386998784933,-1.1478128797083844,-4.198641702980995,53.408262454435,32.531215062089096,-66.14347075748717,32.47043801314826,-67.11344920891156,32.59819831263694,-66.79429982980272,192582.0,46879.0,191327.0,EDU -> COP,0.0010562738560027927
2016-12-12,EDU,COP,1555,390,4.129260450160772,830.0932475884244,823.1620578778135,833.7073954983923,0.9234726688102894,0.890032154340836,2939.802572347267,-3.393311897106108,-4.583302037430318,65.10610932475885,35.980775147025774,-58.40265618161434,35.93006048709311,-58.50148410762337,35.93015569472498,-58.440490665919306,1354752.0,79477.0,1345640.0,EDU -> COP,0.001006884369528506
2016-12-19,EDU,COP,928,383,6.331896551724138,1788.4375,1812.0183189655172,1799.7790948275863,0.8006465517241379,0.8415948275862069,4624.7219827586205,-0.05592672413793105,-4.902617989506627,67.65086206896552,33.682143482384824,2.8261367615176125,33.51452405149052,2.3421911382113767,33.53519678861789,2.277067967479671,98241.0,10138.0,97221.0,EDU -> COP,0.0005925033009073984
2016-12-26,EDU,COP,390,180,5.064102564102564,1385.076923076923,1411.7307692307693,1434.746153846154,0.9076923076923077,0.8205128205128205,2962.4461538461537,0.05538461538461547,-4.438342015108496,76.43589743589743,33.1635256284153,-29.170908453551917,33.45083781420765,-27.303489874316938,33.32118245901639,-27.83615380874317,213426.0,21076.0,213345.0,EDU -> COP,0.00031981683515820274
2017-01-02,EDU,COP,640,311,5.45,1369.2875,1393.2171875,1385.3578125,0.853125,0.778125,3789.8546875,-0.4439062499999996,-4.667006194276399,54.90625,32.59195909626719,-45.323028618860505,32.629109666011786,-44.83356852062867,32.611937406679765,-45.1563514675835,29405.0,6799.0,29116.0,EDU -> COP,0.00048236503577038216
2017-01-09,EDU,COP,1013,378,5.5192497532082925,1319.517275419546,1354.7680157946693,1343.943731490622,0.7788746298124383,0.8381046396841066,3113.2922013820335,-0.826159921026654,-3.7488544805533293,57.34452122408687,38.11868160456273,-56.40938199619769,37.88465270722434,-58.10923432826363,37.662232428390354,-57.19519658428385,92963.0,21024.0,92603.0,EDU -> COP,0.0006370067599434052
2017-01-16,EDU,COP,864,394,6.05787037037037,1548.994212962963,1554.4074074074074,1564.1574074074074,0.7777777777777778,0.8020833333333334,3795.597222222222,-1.5041666666666667,-5.0134725113184695,56.68981481481482,30.217659827833575,-8.235609542324251,29.140052367288373,-6.599139192252517,30.115932711621237,-6.030884578192255,52052.0,12102.0,51783.0,EDU -> COP,0.0004514031113377415
2017-01-23,EDU,COP,1207,451,8.52029826014913,2033.1209610604806,2077.3189726594865,2064.9254349627176,0.7771333885666943,0.68019884009942,4414.278376139188,-1.6194697597348797,-4.6042971186920525,60.894780447390225,32.524961999999974,-33.97744303657148,31.11303732571427,-31.632337496000034,31.459753702857125,-31.557043017142906,249838.0,42076.0,248426.0,EDU -> COP,0.0005917751587791095
2017-01-30,EDU,COP,948,458,5.276371308016878,1204.1308016877638,1237.737341772152,1249.1518987341772,0.8966244725738397,0.8132911392405063,2676.2774261603377,-1.7752109704641357,-4.978889517318161,68.30168776371308,21.881044018720736,-19.63379448049921,22.221530383775345,-19.760247273010908,22.105856124804987,-19.7101425928237,102106.0,11543.0,101776.0,EDU -> COP,0.0004318428529324544
2017-02-06,EDU,COP,1244,457,6.122186495176849,1345.3826366559485,1332.3520900321544,1343.5233118971062,0.7363344051446945,0.7909967845659164,3022.0434083601285,-3.6641479099678462,-6.738437860075707,54.252411575562704,37.53536765768466,-39.65818363772456,37.13805757784434,-40.217110593812365,37.27000079141719,-39.27240247005987,116550.0,29785.0,115139.0,EDU -> COP,0.0006244550450094547
2017-02-13,EDU,COP,1276,398,6.52037617554859,1595.3275862068965,1614.417711598746,1619.1763322884012,0.890282131661442,0.8181818181818182,3125.1598746081504,-1.445689655172414,-5.032549250580091,69.71003134796238,30.601474815513644,-55.627584361635186,31.850320465408817,-42.283295689727495,31.811854846960177,-42.296340938155176,372675.0,39628.0,371539.0,EDU -> COP,0.0005913885302141141
2017-02-20,EDU,COP,991,546,5.86175580221998,1415.8970736629667,1418.1664984863773,1425.6377396569121,0.7648839556004037,0.7850655903128153,3226.1765893037336,-1.1423814328960646,-5.095304993615251,62.583249243188696,30.736584455882355,-2.9461470294117786,30.395700362745107,-1.8218594473039358,30.774080901960787,-2.810386355392171,41182.0,5895.0,40148.0,EDU -> COP,0.0005627800767902341
2017-02-27,EDU,COP,886,504,5.993227990970655,1326.4424379232505,1352.6783295711061,1348.5033860045146,0.8047404063205418,0.7528216704288939,3027.6320541760724,-0.6252821670428893,-4.994695121434211,63.43115124153499,30.603031281250004,4.783249802631571,30.510412728618427,4.323254840460521,30.500396018092104,5.152700077302622,28337.0,3846.0,27886.0,EDU -> COP,0.0004494149489817657
2017-03-06,EDU,COP,707,377,4.635077793493635,1000.9165487977369,1026.018387553041,1026.4596888260255,0.925035360678925,0.8175388967468176,2440.4710042432816,-0.5227722772277227,-4.83658243752379,76.97312588401698,25.52640240088106,9.910430667400881,25.979131035242293,10.309280107929514,25.665773546255508,9.48303705506608,39778.0,3982.0,39392.0,EDU -> COP,0.0004087085561141817
2017-03-13,EDU,COP,638,358,5.081504702194358,1186.6645768025078,1197.307210031348,1193.9043887147336,0.8887147335423198,0.8056426332288401,2849.584639498433,-0.016457680250783823,-4.9382961523395315,64.74921630094043,32.73951853305786,-24.915123287190085,32.87489642561984,-24.560505047520653,32.65640592975207,-25.06975978099174,19243.0,2538.0,19065.0,EDU -> COP,0.0003388966205951407
2017-03-20,EDU,COP,1280,517,7.18515625,1609.12421875,1623.94453125,1641.590625,0.7953125,0.80625,3098.20859375,-0.7080468750000005,-5.003557778584399,52.328125,32.30937086998088,-50.88945473900573,32.32405407265774,-50.943891764818346,32.435427868068835,-50.92901378967493,163109.0,36050.0,162520.0,EDU -> COP,0.000729455290659439
2017-03-27,EDU,COP,859,413,6.258440046565775,1520.1711292200232,1549.6949941792782,1550.557625145518,0.8556461001164144,0.7683352735739232,3090.618160651921,-1.449126891734575,-4.439948503428361,59.59254947613504,30.823928730158727,-8.662545087301591,30.35538105396825,-8.66906905555556,31.157199495238093,-9.227509849206353,33163.0,6169.0,32720.0,EDU -> COP,0.0005495468637443654
2017-04-03,EDU,COP,864,393,7.87962962962963,1740.5335648148148,1731.579861111111,1745.2256944444443,0.9039351851851852,0.7650462962962963,4060.359953703704,-0.44189814814814815,-4.681363693637551,60.405092592592595,28.908408159196277,-42.168883015455926,29.01831417156103,-42.50703015610507,28.94862992117464,-42.500328100463655,60590.0,15207.0,53718.0,EDU -> COP,0.0004354099127315572
2017-04-10,EDU,COP,1843,473,8.788388497015735,1944.8166033640803,1983.4194248507868,1974.9527943570265,0.9158979924036896,0.8209441128594682,4091.901247965274,-2.3740640260444916,-4.854724044478791,68.19316332067281,31.454868634449756,-50.30056010813403,31.488208921531093,-50.31170727559817,31.55432853875599,-49.99566527559814,1110595.0,87301.0,1109685.0,EDU -> COP,0.0010860469775719219
2017-04-17,EDU,COP,1264,515,6.0261075949367084,1327.0973101265822,1335.8504746835442,1358.431170886076,0.8528481012658228,0.7626582278481012,2981.965189873418,-2.1890031645569628,-5.133001256136521,58.05379746835443,33.326573614718626,-30.464451161255397,33.17331371212123,-29.394073022727248,33.45905108225109,-32.1929366590909,94988.0,22505.0,93125.0,EDU -> COP,0.0008211764782313522
2017-04-24,EDU,COP,3467,588,14.076146524372657,2436.8344389962504,2569.575137006057,2577.306028266513,0.7147389674069801,0.41044130372079607,5146.851456590713,-2.511075858090567,-5.481411676554082,62.494952408422265,37.01632821876016,-67.16309075624804,36.635081415774096,-67.25774667997406,36.8520804323272,-66.0172055894191,1623927.0,170111.0,1565112.0,EDU -> COP,0.0019236499079233625
2017-05-01,EDU,COP,1757,467,6.311326124075128,1427.536141149687,1451.1974957313603,1470.6408651109846,0.8918611269208879,0.8002276607854297,3468.2811610700055,-2.02458736482641,-5.373059852743942,72.80591918042117,34.62722585686653,-46.97852325145064,34.76459133075435,-47.58246359961311,34.61597740425531,-47.00193612379106,1397842.0,18260.0,1393838.0,EDU -> COP,0.0014562869407447868
2017-05-08,EDU,COP,1482,504,5.498650472334683,1001.0067476383266,1002.027665317139,1006.1612685560054,0.9095816464237517,0.8765182186234818,2388.630229419703,-1.7703778677462887,-4.079756038011605,71.71390013495277,37.26214315398074,-57.609117917760145,37.225403490813626,-57.33957361942245,37.237446189851255,-57.312259942257086,561076.0,17250.0,560221.0,EDU -> COP,0.0008747248777775614
2017-05-15,EDU,COP,796,394,8.285175879396984,2034.3329145728644,2039.463567839196,2050.219849246231,0.8844221105527639,0.7248743718592965,3886.464824120603,-1.2261306532663314,-4.331791615644751,68.9572864321608,31.249471821946166,-23.16118639544513,31.834505362318843,-24.15609219047619,31.257096873706008,-22.924413310559007,45846.0,4771.0,45031.0,EDU -> COP,0.00043961991654953595
2017-05-22,EDU,COP,1060,426,5.40566037735849,1264.4075471698113,1291.698113207547,1293.7584905660378,0.8660377358490566,0.8018867924528302,3211.330188679245,-0.8897169811320761,-4.344474435856878,53.81132075471698,36.518771698564585,-49.11802150837319,36.752004066985634,-49.10321526076553,36.743531937799034,-49.10984061961721,80349.0,18134.0,77596.0,EDU -> COP,0.0006065044744009338
2017-05-29,EDU,COP,667,373,7.191904047976012,1726.2203898050975,1728.055472263868,1728.2998500749625,0.808095952023988,0.6821589205397302,3471.6506746626687,-1.4602698650674666,-4.276637858471961,63.973013493253376,29.88964557226561,-17.69957259179688,29.429864791015618,-15.351136849609377,29.777554634765615,-16.73159907617188,22474.0,2563.0,22378.0,EDU -> COP,0.0004644698011066498
2017-06-05,EDU,COP,1164,420,8.639175257731958,1985.204467353952,1967.9407216494844,1986.3221649484535,0.8917525773195877,0.5077319587628866,3368.968213058419,-0.9378006872852245,-5.7723469604924365,59.68213058419244,34.21654468879666,-52.26934631535275,34.44356910373442,-52.75014089419094,34.37956816701242,-52.320707795643216,191003.0,27605.0,190706.0,EDU -> COP,0.0007182773192211998
2017-06-12,EDU,COP,578,257,6.153979238754325,1555.6539792387543,1574.8442906574394,1582.5259515570933,0.828719723183391,0.6505190311418685,3705.4671280276816,-2.385121107266436,-5.3854394342815555,59.67128027681661,34.64859352331606,-33.25696470984456,34.66093601036269,-34.870683181347154,34.68826088082902,-31.786503569948188,67800.0,8234.0,67633.0,EDU -> COP,0.0003923850152371655
2017-06-19,EDU,COP,504,258,6.0396825396825395,1565.7063492063492,1581.126984126984,1583.0496031746031,0.9007936507936508,0.7103174603174603,3318.2976190476193,-0.9537698412698414,-5.208299671991091,63.01587301587302,34.924200000000006,-19.086205903225803,31.580286612903222,3.163577483870963,32.60063811827956,-4.258933806451615,19191.0,2928.0,19017.0,EDU -> COP,0.000342392932575087
2017-06-26,EDU,COP,595,279,7.73109243697479,1987.3529411764705,1993.7949579831932,2025.129411764706,0.7630252100840336,0.7915966386554621,4038.910924369748,-1.452605042016807,-3.5618279888095183,59.49579831932773,14.37653876422764,18.095500424796754,15.28767627642275,18.063659367886178,14.775145999999989,18.06000875813009,52430.0,5803.0,52290.0,EDU -> COP,0.0004689913926285588
2017-07-03,EDU,COP,344,178,6.875,1789.8720930232557,1850.7587209302326,1834.4651162790697,0.8546511627906976,0.6773255813953488,3425.3052325581393,0.6122093023255821,-4.082189729405517,67.52906976744185,28.876323649606295,24.792158228346455,28.56140738976378,25.724122795275584,28.689848334645667,24.769078307086616,29792.0,3029.0,29580.0,EDU -> COP,0.00023992791003261347
2017-07-10,EDU,COP,458,266,5.655021834061135,1381.4847161572052,1398.6965065502184,1425.9475982532751,0.8755458515283843,0.759825327510917,3133.768558951965,-2.412227074235808,-5.17506412738003,65.91703056768559,32.224766925925934,-33.96982818518519,32.330616308641986,-34.37322561728396,32.32206260493828,-34.36032983333334,19928.0,2176.0,17944.0,EDU -> COP,0.0003409757564748169
2017-07-17,EDU,COP,771,266,5.665369649805448,1114.538261997406,1185.4150453955901,1191.3994811932555,0.6277561608300908,0.7405966277561609,4066.9844357976654,-0.8575875486381324,-4.533450583888161,54.30609597924773,33.92023297097245,30.59834684179969,36.910672361393324,-14.707325582002898,39.037558515239496,-2.1696216632801115,62067.0,12386.0,61549.0,EDU -> COP,0.0007328388809521773
2017-07-24,EDU,COP,416,253,8.201923076923077,2217.8028846153848,2238.939903846154,2237.877403846154,0.7980769230769231,0.7019230769230769,4474.526442307692,-0.7913461538461539,-4.009584190406088,60.36057692307692,31.577000032258066,-40.93351110645161,30.86177116129032,-40.85161304193549,31.696653419354845,-40.97180104193549,9595.0,865.0,9548.0,EDU -> COP,0.0002875491892287945
2017-07-31,EDU,COP,554,284,5.229241877256317,1151.1462093862815,1152.0451263537907,1160.7563176895308,0.7653429602888087,0.796028880866426,2721.2220216606497,-1.3985559566787007,-5.171201368249354,62.68953068592058,33.344526091370554,-42.643914187817266,32.447968121827394,-29.903534086294407,32.9151440862944,-36.27779847715736,25895.0,3955.0,24726.0,EDU -> COP,0.0004152263658249214
2017-08-07,EDU,COP,678,282,7.312684365781711,1618.9749262536873,1632.0221238938052,1639.9941002949852,0.8436578171091446,0.7713864306784661,3243.8893805309735,1.5821533923303832,-4.782760351792321,71.63716814159292,32.753631302752275,-35.15582770642202,32.70557258715596,-34.741633137614684,32.733600660550444,-35.058388385321116,208854.0,20994.0,208256.0,EDU -> COP,0.0005763184133733073
2017-08-14,EDU,COP,392,247,6.089285714285714,1424.6683673469388,1456.9617346938776,1456.5025510204082,0.8239795918367347,0.6836734693877551,3058.466836734694,-0.08622448979591847,-4.00744681608333,64.46428571428571,32.00921703908795,-20.24888486319218,31.901872739413683,-19.733076609120513,31.860472739413687,-19.755447293159605,10212.0,1515.0,10039.0,EDU -> COP,0.0003386070810342028
2017-08-21,EDU,COP,302,194,5.953642384105961,1343.1688741721855,1358.7350993377484,1370.9271523178809,0.8675496688741722,0.7549668874172185,2851.3973509933776,-1.1751655629139073,-5.094326094723697,63.24503311258278,28.330718014354062,-12.078506717703348,28.193754497607653,-11.478210545454548,28.31593822966507,-11.50746652631579,6570.0,905.0,6487.0,EDU -> COP,0.0003295140976387369
2017-08-28,EDU,COP,537,308,4.932960893854749,1137.685288640596,1117.5232774674116,1138.5288640595902,0.819366852886406,0.7988826815642458,2773.1601489757913,-0.3379888268156424,-4.999318004547452,63.798882681564244,25.874010171990168,18.543909535626547,26.21172975429975,16.463339363636376,25.990692162162155,18.016053334152343,20508.0,2452.0,20345.0,EDU -> COP,0.0004086291519232964
2017-09-04,EDU,COP,693,317,6.8441558441558445,1518.6161616161617,1501.1803751803752,1542.1688311688313,0.8903318903318903,0.6349206349206349,3244.105339105339,-1.439249639249639,-4.357932403412995,65.75757575757575,33.03553527399999,-23.606156132000002,33.02397803399999,-23.171759932,33.07765725399999,-23.192199332,53390.0,7512.0,52665.0,EDU -> COP,0.000542286194082116
2017-09-11,EDU,COP,1128,427,6.305851063829787,1384.6533687943263,1364.4929078014184,1400.8670212765958,0.8342198581560284,0.774822695035461,3117.8067375886526,-0.9201241134751774,-4.112507527378108,60.301418439716315,32.32815411165048,-19.7047143288835,32.24254087014563,-20.482260816747573,32.49458121116505,-19.885637395631075,111176.0,18869.0,110287.0,EDU -> COP,0.0009966477998646396
2017-09-18,EDU,COP,1850,522,5.804324324324324,1280.2567567567567,1310.5967567567568,1307.6167567567568,0.8935135135135135,0.7583783783783784,4177.494054054054,-4.702324324324325,-5.367477034257009,58.627027027027026,34.07106328076686,-65.58760435435984,33.56678893320966,-62.66537809771174,33.75787481756339,-64.19183801298692,565778.0,73648.0,562896.0,EDU -> COP,0.0013338524542885158
2017-09-25,EDU,COP,1632,504,6.419117647058823,1930.2218137254902,1930.4797794117646,1940.7267156862745,0.8118872549019608,0.7224264705882353,3699.245710784314,-1.7555759803921571,-3.6693948977044273,60.75367647058823,35.630562571107774,-10.541726491017977,35.722514666916155,-10.557054038173668,35.66905856137723,-10.235111337574862,414201.0,65597.0,412060.0,EDU -> COP,0.0013268152450421255
2017-10-02,EDU,COP,778,434,6.89331619537275,1540.7776349614396,1558.2043701799487,1566.6298200514138,0.884318766066838,0.6902313624678663,3229.508997429306,-1.3852185089974294,-5.09596369743585,69.34447300771208,27.249798624045802,-28.417697906488556,27.291665412213735,-28.72343567366412,27.347007917938928,-28.667905158396948,34429.0,3812.0,33009.0,EDU -> COP,0.0006065581566869139
2017-10-09,EDU,COP,1092,460,5.798534798534798,1149.8763736263736,1173.7838827838827,1168.1327838827838,0.8379120879120879,0.7939560439560439,2795.1263736263736,-1.8676739926739934,-5.484713877777403,55.815018315018314,33.967618899453576,-67.73887221967206,34.272688735519154,-68.31879739999994,34.16929328196724,-68.31816671147533,62685.0,12141.0,60180.0,EDU -> COP,0.0008018592560772781
2017-10-16,EDU,COP,756,379,6.948412698412699,1997.6150793650793,2026.861111111111,2012.1600529100529,0.8809523809523809,0.8214285714285714,3077.19708994709,-0.06970899470899469,-3.6840971855862072,66.73280423280423,25.295993655670106,-28.938280490721652,25.32971610927835,-28.93643752783505,25.345863769072167,-29.22659800206186,50022.0,6859.0,49551.0,EDU -> COP,0.0005553576216589472
