week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,DEU,USA,1297,452,11.716268311488049,2685.9676175790287,2759.70932922128,2750.3685427910564,0.40786430223592907,0.4456437933693138,5416.986121819584,1.8976098689282928,-1.1363930341728457,34.70316114109483,49.83503243981481,2.6002627361111204,47.786153375771555,-9.812463456790105,48.71213264506168,-1.5382419891975454,247348.0,41380.0,247334.0,DEU -> USA,0.002250407745428046
2023-01-23,DEU,USA,748,371,11.247326203208557,2767.951871657754,2782.0414438502676,2791.794117647059,0.4612299465240642,0.4451871657754011,5336.070855614973,1.9994652406417077,-1.9642632579669452,38.93048128342246,49.2702100935829,0.25544554278075016,45.96931400401071,-25.747289197860955,47.02349236764709,-19.59916971122995,120200.0,24407.0,119525.0,DEU -> USA,0.0011884693055557762
2023-01-30,DEU,USA,558,320,10.949820788530467,2697.9695340501794,2745.3028673835124,2751.4103942652328,0.27956989247311825,0.43727598566308246,4998.686379928316,1.8103942652329752,-1.9657099780634852,26.881720430107528,46.026070304659505,-18.102362956989246,41.54554031541219,-50.85982110752688,42.48695313082438,-42.188392802867384,5899.0,2101.0,5803.0,DEU -> USA,0.0008718123384881712
2023-02-06,DEU,USA,453,275,15.984547461368653,3937.0066225165565,3844.8653421633553,3916.889624724062,0.2229580573951435,0.282560706401766,6535.483443708609,2.3951434878587166,-0.8201308391290703,29.249448123620308,42.67424394922737,-37.13588341721855,38.42076986975717,-64.8617212119205,38.7832007196468,-57.51408441942601,17637.0,7287.0,17622.0,DEU -> USA,0.0007643324998228368
2023-02-13,DEU,USA,745,296,6.143624161073825,1442.7275167785235,1443.751677852349,1466.4751677852348,0.25906040268456376,0.7087248322147651,3766.979865771812,-0.5730201342281881,-3.16434547297948,27.06040268456376,47.41082554899329,-10.284660816107372,43.46092044697986,-40.38868426711407,45.39148443892618,-21.635547452348987,29876.0,11466.0,29870.0,DEU -> USA,0.0012135190913429665
2023-02-20,DEU,USA,922,331,14.228850325379609,3046.6681127982647,3105.067245119306,3112.077006507592,0.13665943600867678,0.2885032537960954,6060.281995661605,-1.8085683297180037,-3.8494106067078655,21.334056399132322,45.581501210412114,-14.532159429501098,38.244761713665945,-73.26166379067243,40.76385783622559,-51.271306527114966,26909.0,19133.0,26905.0,DEU -> USA,0.001413273736714154
2023-02-27,DEU,USA,945,325,5.986243386243387,1654.752380952381,1570.9957671957673,1660.6751322751322,0.30264550264550266,0.6328042328042328,4415.251851851852,2.085714285714284,-1.9239135311780098,35.07936507936508,48.5270454713983,-6.982685558262709,39.14749257521187,-58.23562287817795,44.399340386652526,-26.102516588983054,120990.0,31571.0,120868.0,DEU -> USA,0.0015789869420286223
2023-03-06,DEU,USA,515,215,6.9495145631067965,1827.4233009708737,1847.968932038835,1838.6757281553398,0.15922330097087378,0.7126213592233009,4060.0,-2.2611650485436896,-4.735427407054459,31.66990291262136,42.900602918287944,-50.068776052529145,39.938647130350205,-69.41389280350191,41.401803632295724,-58.60834013035017,53093.0,4633.0,53093.0,DEU -> USA,0.0008417962460791093
2023-03-13,DEU,USA,391,260,9.976982097186701,2794.1585677749363,2834.606138107417,2835.624040920716,0.22250639386189258,0.629156010230179,5953.4245524296675,0.0867007672634269,-1.6917234814903566,30.843989769820972,44.23984079381444,-34.52726452061856,39.2337225984456,-71.98754323195875,40.8767318139535,-55.74926459020618,3041.0,888.0,3032.0,DEU -> USA,0.0006244061354689833
2023-03-20,DEU,USA,312,207,10.157051282051283,2785.9871794871797,2831.451923076923,2748.38141025641,0.25,0.5,6138.448717948718,0.8346153846153843,-1.80059336549978,32.21153846153846,45.86115675641026,-20.92823495833333,41.43768708333332,-54.83386253525641,43.91480919871795,-36.5654218301282,6134.0,1700.0,6124.0,DEU -> USA,0.0004959324005989337
2023-03-27,DEU,USA,822,477,7.023114355231144,1987.065693430657,1997.6520681265206,1982.4768856447688,0.3929440389294404,0.7469586374695864,4792.468369829684,1.3045012165450127,-1.5705305406315153,44.695863746958636,45.631854739608826,-19.550901552567236,43.3979978643032,-39.53098322616138,43.80816327628364,-29.183027480440106,175706.0,18107.0,174640.0,DEU -> USA,0.0006826375053668429
2023-04-03,DEU,USA,668,358,10.986526946107784,3528.9715568862275,3482.7664670658683,3554.0778443113772,0.19760479041916168,0.4311377245508982,6573.040419161676,0.7483532934131747,-2.1243178560392733,26.90119760479042,48.852769836090225,-32.52729362857144,47.06386328421056,-80.37960513233084,45.874043311278214,-60.17086044360903,20245.0,14297.0,20157.0,DEU -> USA,0.0005490247003582633
2023-04-10,DEU,USA,690,350,9.746376811594203,2696.776811594203,2725.521739130435,2687.8246376811594,0.2391304347826087,0.4217391304347826,4704.665217391304,-2.0662318840579705,-2.2725463988268557,31.44927536231884,42.942675812227094,-40.445875780203714,40.64190068513119,-59.045451935859965,41.19462168513122,-46.392101606413924,25523.0,11094.0,25506.0,DEU -> USA,0.0006361974203577642
2023-04-17,DEU,USA,625,378,10.1408,2656.1504,2710.6208,2654.5776,0.272,0.5872,5580.3152,2.1689600000000007,-2.165110560276784,27.344,46.5054389823718,-22.153548756410252,43.0507296073718,-46.88436182371794,43.01695842948719,-24.185344381410257,8767.0,2915.0,8753.0,DEU -> USA,0.0006369296931527511
2023-04-24,DEU,USA,381,251,6.475065616797901,1804.6010498687665,1832.4068241469815,1832.719160104987,0.31496062992125984,0.7191601049868767,4870.553805774278,1.9984251968503937,-0.021121218893910148,33.83202099737533,47.41796494164456,-28.729065498673744,43.166573809018566,-59.78189971352784,45.1073146127321,-48.35608252519894,5172.0,1807.0,5168.0,DEU -> USA,0.00038363364497273785
2023-05-01,DEU,USA,739,313,8.768606224627876,2494.9120433017592,2591.4519621109607,2567.5480378890393,0.20974289580514208,0.6914749661705006,4766.142083897158,1.2550744248985122,-2.073434038170481,29.079837618403246,45.46682977929158,-24.3291712547684,39.355581039509566,-67.67711718392366,39.660579734332444,-58.880330844686604,45729.0,17549.0,45690.0,DEU -> USA,0.0007341181145383202
2023-05-08,DEU,USA,438,298,8.945205479452055,2498.958904109589,2509.392694063927,2536.5639269406392,0.3036529680365297,0.6484018264840182,5563.529680365296,2.1068493150684935,-0.8045217830595036,38.12785388127854,44.353034885057475,-31.142157285057483,40.99383444367817,-55.412320634482754,42.44414781609196,-43.72911509885058,30307.0,3968.0,30306.0,DEU -> USA,0.00041808933175388474
2023-05-15,DEU,USA,1163,366,10.251934651762683,2348.7222699914014,2448.9724849527083,2407.91573516767,0.2648323301805675,0.5511607910576096,3882.5580395528805,1.6369733447979364,-0.6904224537499347,30.47291487532244,46.54547254130809,-5.24956452581756,40.330616137693646,-29.9642284010327,38.98463478485367,23.27628118502588,173610.0,25173.0,173601.0,DEU -> USA,0.0011165514592933947
2023-05-22,DEU,USA,571,374,7.718038528896672,2360.7898423817865,2360.7950963222415,2354.563922942207,0.2434325744308231,0.6164623467600701,4950.84588441331,2.6197898423817865,-1.0744138953702582,31.278458844133098,42.5060661681261,-38.37229892819615,39.45707870577932,-63.01829368651488,39.90107654290716,-48.05648729071803,6147.0,2002.0,6113.0,DEU -> USA,0.0006317888254149502
2023-05-29,DEU,USA,422,332,9.90047393364929,2852.3862559241707,2854.6990521327016,2846.8815165876777,0.21800947867298578,0.566350710900474,5697.495260663507,0.15355450236966825,-1.4870031142794684,28.838862559241708,46.119693988095236,-18.945231992857142,42.22982206190476,-54.59546705714286,44.01702049523809,-37.862119211904755,2326.0,862.0,2312.0,DEU -> USA,0.000486586022528241
2023-06-05,DEU,USA,725,316,7.384827586206897,1977.1668965517242,2000.806896551724,1939.7406896551724,0.1986206896551724,0.6289655172413793,5134.944827586207,0.5295172413793101,-1.3413037016304186,29.627586206896552,47.322272479889044,-15.697252822468792,42.20673711234396,-61.5266383592233,44.809452611650485,-41.47713996116505,40400.0,15503.0,40398.0,DEU -> USA,0.0007565670015736594
2023-06-12,DEU,USA,935,436,9.22139037433155,2512.176470588235,2570.055614973262,2549.7732620320858,0.22245989304812835,0.520855614973262,4584.262032085561,-0.44770053475935845,-3.1012739528032145,30.919786096256683,46.172055803858534,-21.22520333869239,43.30786031618435,-43.41216664951768,43.760258384780286,-35.89825600214362,36184.0,12732.0,36143.0,DEU -> USA,0.0010753937263715296
2023-06-19,DEU,USA,659,394,8.685887708649469,2216.270106221548,2088.546282245827,2240.6221547799696,0.15174506828528073,0.543247344461305,4711.160849772383,0.578907435508346,-1.500328788277247,28.467374810318663,48.25180486646434,-11.56966684522003,42.35514233535659,-58.237281852807314,45.474867650986326,-30.412718083459783,10041.0,4139.0,9463.0,DEU -> USA,0.0006301408111317865
2023-06-26,DEU,USA,589,315,8.826825127334466,2494.334465195246,2295.0254668930393,2549.6825127334464,0.18166383701188454,0.31239388794567063,6446.455008488964,1.3609507640067915,-1.4795919106781363,28.03056027164686,46.10434379591837,-14.646669028911566,42.53589705272108,-53.22272111394556,43.508445261904754,-35.70151222619047,10341.0,3758.0,10332.0,DEU -> USA,0.0006846051025745336
2023-07-03,DEU,USA,488,253,7.161885245901639,1805.0840163934427,1981.170081967213,1993.7868852459017,0.4098360655737705,0.5881147540983607,3942.190573770492,1.5928278688524606,-3.081930405019178,46.76229508196721,48.421849690082645,-11.361209264462808,45.42998396900825,-39.96485919628099,47.05533573347108,-26.833045822314048,132887.0,14141.0,132884.0,DEU -> USA,0.0006285751823576464
2023-07-10,DEU,USA,385,303,11.046753246753246,2719.812987012987,2764.631168831169,2744.638961038961,0.3194805194805195,0.41818181818181815,5351.91948051948,2.2916883116883118,-0.38777598316873607,33.298701298701296,46.87776837270341,-14.188739128272251,42.423508594240836,-51.47839082198953,46.338412041884816,-26.194655107329844,2838.0,696.0,2838.0,DEU -> USA,0.00044166621735254943
2023-07-17,DEU,USA,638,376,10.799373040752352,3178.841692789969,3228.862068965517,3221.561128526646,0.1426332288401254,0.4263322884012539,5896.884012539185,-1.1684952978056427,-2.920765613432322,27.648902821316614,45.190477210361074,-27.728284695447392,39.44776894505494,-49.82528417896388,43.38868275510204,-41.08474166875979,12694.0,5296.0,12689.0,DEU -> USA,0.0006968077902674082
2023-07-24,DEU,USA,498,322,9.518072289156626,2879.5662650602408,2887.781124497992,2831.578313253012,0.21485943775100402,0.4457831325301205,6368.943775100402,0.06164658634538142,-1.4589812882865416,28.53413654618474,46.912144483805655,-25.996893342105263,32.41703876518219,-37.011231870445336,42.020031487854254,-58.16653212753038,9779.0,3176.0,9770.0,DEU -> USA,0.0006335555442471121
2023-07-31,DEU,USA,614,341,7.271986970684039,1963.7459283387623,2000.097719869707,1951.9788273615636,0.3355048859934853,0.6416938110749185,4432.337133550489,0.0677524429967432,-4.13449161610648,26.661237785016286,44.87975986786296,-28.409761234910306,39.89899712398041,-65.99157263295274,41.31006129690048,-51.705674292006556,30035.0,2407.0,30018.0,DEU -> USA,0.0007773244088726391
2023-08-07,DEU,USA,357,223,6.910364145658264,2056.0224089635853,2063.011204481793,2060.7422969187674,0.42296918767507,0.7142857142857143,4789.910364145659,1.6011204481792718,0.14746709588023815,39.747899159663866,44.86031434084507,-38.956461842253546,41.1092914084507,-64.23272270422537,42.20010089014083,-50.445617363380315,30005.0,4798.0,30000.0,DEU -> USA,0.00047950808112148476
2023-08-14,DEU,USA,439,295,6.929384965831435,2116.004555808656,2192.1958997722095,2187.5740318906605,0.30296127562642367,0.6469248291571754,4359.601366742597,0.7792710706150342,-1.0420953472059786,30.91116173120729,45.34446223006834,-29.146532248291575,40.58756253530751,-58.41029098177677,42.61043159681094,-42.37133497722097,4343.0,1473.0,4343.0,DEU -> USA,0.000547537888000439
2023-08-21,DEU,USA,467,287,8.531049250535332,2358.0107066381156,2374.8972162740897,2383.505353319058,0.26552462526766596,0.6252676659528907,4937.13704496788,1.7755888650963598,-1.6692146572622093,27.066381156316915,45.56326010515021,-20.751633315450647,39.279126824034336,-66.3055203583691,42.854872746781126,-42.241478860515016,5987.0,2533.0,5981.0,DEU -> USA,0.000544500371356249
2023-08-28,DEU,USA,344,222,9.01453488372093,2729.0058139534885,2742.0581395348836,2752.6773255813955,0.2761627906976744,0.7238372093023255,5298.322674418605,1.1392441860465115,-1.4904553980793236,33.83720930232558,46.485439447368435,-24.914031377192984,40.60521874561404,-73.30067363157895,43.23001140058481,-51.680350081871346,4779.0,1069.0,4203.0,DEU -> USA,0.00043846344056143715
2023-09-04,DEU,USA,611,278,6.528641571194763,2289.6137479541735,2339.851063829787,2342.671031096563,0.15711947626841244,0.7152209492635024,4964.400981996727,1.2769230769230753,-0.016410370504218754,28.919803600654664,38.78420278232407,-6.862981926350211,33.610108400981986,-55.10482062356794,35.03840785597381,-27.967978342062192,27511.0,12925.0,27501.0,DEU -> USA,0.000725059037131092
2023-09-11,DEU,USA,1049,448,5.495710200190658,1678.6701620591039,1682.3269780743565,1683.0648236415634,0.14489990467111535,0.7836034318398475,3388.9580552907532,1.7047664442326014,0.4584634355668769,25.367016205910392,44.926932521946554,-21.407954515267168,39.94722589885496,-51.37784662022896,43.06884804293892,-25.588730757633567,137483.0,2495.0,137477.0,DEU -> USA,0.001172547849229796
2023-09-18,DEU,USA,491,308,7.906313645621181,1997.3401221995928,2034.5437881873727,2005.2057026476577,0.22810590631364563,0.6252545824847251,4414.965376782077,0.34276985743380833,-1.4897061040405004,31.85336048879837,46.34082136530612,-14.221660018367348,41.462544581632656,-47.462096526530615,43.83311848571429,-26.676944967346937,7496.0,1780.0,7488.0,DEU -> USA,0.0004954636318594216
2023-09-25,DEU,USA,619,388,9.024232633279484,2438.274636510501,2470.0032310177708,2448.021001615509,0.2358642972536349,0.5815831987075929,4055.81098546042,1.8995153473344102,-0.41911938841694957,28.1421647819063,46.48035584902599,-16.571934115259733,39.74135144642858,-61.0527938814935,42.31174411525975,-32.670726342532475,5320.0,2675.0,5316.0,DEU -> USA,0.000709605234800233
2023-10-02,DEU,USA,617,327,7.915721231766613,2220.0486223662883,2188.842787682334,2199.876823338736,0.13776337115072934,0.6628849270664505,4630.914100486224,-0.03533225283630672,-2.5336268659413546,23.743922204213938,46.72137203403566,-31.976978685575403,42.08421877309561,-62.76918712155597,43.864606523500804,-47.42648305348465,12346.0,9385.0,12322.0,DEU -> USA,0.0007057897638750031
2023-10-09,DEU,USA,530,304,12.481132075471699,3508.2396226415094,3517.1075471698114,3509.5056603773587,0.21132075471698114,0.47735849056603774,7088.466037735849,1.9564150943396228,-1.2190232677979027,27.132075471698112,46.64096175378787,-16.379148803030304,40.207594617424235,-41.140258933712126,42.47528228598484,-23.55960072348484,4537.0,1875.0,4457.0,DEU -> USA,0.0003857143065075098
2023-10-16,DEU,USA,423,325,9.252955082742316,2668.8605200945626,2683.5886524822695,2696.449172576832,0.27423167848699764,0.5886524822695035,5394.591016548463,1.564066193853428,-1.1051890357745846,33.56973995271868,45.59865602369669,-19.739628973933645,39.4981804478673,-57.17255052606637,42.894494175355455,-38.29059363033175,3131.0,770.0,3074.0,DEU -> USA,0.00032534907725463835
2023-10-23,DEU,USA,549,296,10.19672131147541,2625.214936247723,2619.034608378871,2620.029143897996,0.28415300546448086,0.4681238615664845,4822.459016393443,1.9165755919854282,-2.222053450186077,35.100182149362475,45.90666224954464,-12.45558311657559,38.91008015664847,-47.46680402367942,41.970599340619316,-19.24323859380693,12187.0,2999.0,12170.0,DEU -> USA,0.0004778687575673434
2023-10-30,DEU,USA,487,272,9.273100616016427,3140.7864476386035,3104.2197125256675,3164.5379876796715,0.11293634496919917,0.4004106776180698,5137.655030800822,-1.9024640657084189,-1.5106308922765055,26.18069815195072,47.85889331069959,-13.404931072016462,40.81291599588477,-56.95309218930043,41.765841921810704,-38.78984530864198,15977.0,7491.0,15961.0,DEU -> USA,0.0004402562345526111
2023-11-06,DEU,USA,517,339,8.433268858800774,2300.982591876209,2492.808510638298,2536.835589941973,0.23017408123791103,0.6363636363636364,5984.57833655706,1.502514506769826,-0.613597071711826,29.535783365570598,45.703801593750015,-27.4849775078125,41.866325421875004,-56.62847469726562,42.40755666210939,-32.256713152343735,12708.0,5731.0,12653.0,DEU -> USA,0.0004921882958194459
2023-11-13,DEU,USA,356,293,8.294943820224718,2314.6432584269664,2354.955056179775,2372.4269662921347,0.2303370786516854,0.5056179775280899,5102.112359550561,0.7348314606741572,-1.6400993008942168,31.853932584269664,44.883703534090905,-23.572935315340906,40.494635423295456,-58.60259297727273,41.38963194318182,-42.57537550568182,1732.0,510.0,1696.0,DEU -> USA,0.00037916266824012074
2023-11-20,DEU,USA,273,209,7.791208791208791,2187.069597069597,2176.641025641026,2204.5311355311355,0.20146520146520147,0.5897435897435898,5022.4322344322345,1.0260073260073261,-2.0391940113606886,32.124542124542124,44.736698076923076,-29.119634934065925,40.17505602197803,-57.03374929304029,42.15967482051281,-47.809084457875464,1493.0,484.0,1479.0,DEU -> USA,0.00029237574031036807
2023-11-27,DEU,USA,310,225,11.280645161290323,3009.6709677419353,3031.2741935483873,3032.7129032258063,0.1967741935483871,0.5483870967741935,5728.093548387097,0.3748387096774192,-0.8322275360533953,27.806451612903224,45.305404347540986,-24.25938963278688,41.15062404590164,-54.46221470163934,43.26693098360654,-32.168258465573764,2021.0,996.0,1886.0,DEU -> USA,0.00030866010647778
2023-12-04,DEU,USA,386,250,12.05958549222798,3223.663212435233,3251.8626943005183,3244.624352331606,0.3005181347150259,0.3963730569948187,6303.598445595855,2.6080310880829023,-1.5178408915808186,33.73056994818653,47.60235748167539,-19.85285576178011,41.37893551570681,-60.02496317801047,43.11591361256545,-49.903480814136124,5018.0,1323.0,4999.0,DEU -> USA,0.0004242574121396972
2023-12-11,DEU,USA,483,242,7.320910973084886,2029.7474120082816,2074.4513457556936,2078.8343685300206,0.3022774327122153,0.6231884057971014,4734.71635610766,0.2892339544513455,-1.6634968983646305,37.61904761904762,46.28049504384133,-18.78097450730689,43.15111869728602,-51.590481960334046,45.081853670146145,-40.12400949269312,32323.0,6479.0,32293.0,DEU -> USA,0.0005185513628882559
2023-12-18,DEU,USA,451,254,7.871396895787139,2254.379157427938,2291.694013303769,2293.7095343680708,0.19068736141906872,0.5920177383592018,4818.880266075388,0.8889135254988915,-1.2851441771418037,30.199556541019955,45.730531033333335,-25.735247402222214,42.26243616666667,-51.177890893333334,43.143245066666665,-40.211648804444444,11958.0,3802.0,11933.0,DEU -> USA,0.0005613893577506584
2023-12-25,DEU,USA,293,177,7.6825938566552905,2210.0443686006824,2254.2013651877132,2251.3139931740616,0.18771331058020477,0.5733788395904437,4924.836177474403,-1.9610921501706493,-3.162609598516468,28.668941979522184,42.24615850877191,-38.6392478491228,40.582548684210515,-59.357570642105244,42.120689792982446,-49.352120705263154,9364.0,4267.0,9364.0,DEU -> USA,0.0004767018091891188
2024-01-01,DEU,USA,722,256,6.350415512465374,1500.8947368421052,1487.5581717451523,1544.6135734072022,0.30886426592797783,0.7908587257617729,4015.314404432133,3.535180055401664,-3.9378118949209333,28.25484764542936,50.69268037552156,-1.8021506119610562,43.99262433657861,-58.27728836300417,7.295838059805288,43.18292995549375,117677.0,45720.0,117655.0,DEU -> USA,0.000984473408991433
2024-01-08,DEU,USA,261,217,7.367816091954023,2189.0536398467434,2208.95785440613,2218.4827586206898,0.26053639846743293,0.5172413793103449,4631.835249042146,1.3287356321839074,-1.5466642759704903,32.030651340996165,44.449790050583665,-29.55435845136186,39.12282802334631,-55.601349673151745,41.681994042801556,-35.160196832684825,1164.0,358.0,1160.0,DEU -> USA,0.0003092010410953062
2024-01-15,DEU,USA,499,301,8.511022044088177,2781.703406813627,2760.935871743487,2795.4649298597196,0.18236472945891782,0.6533066132264529,5218.785571142284,0.29839679358717514,-1.385686013453957,30.96192384769539,47.05124722645291,-10.991811881763528,34.33648154509018,-33.59485542284568,36.50109291783567,-15.953480492985975,11387.0,4085.0,11359.0,DEU -> USA,0.0006145456426373984
2024-01-22,DEU,USA,644,357,5.891304347826087,1402.3229813664595,1759.8819875776398,1775.420807453416,0.2748447204968944,0.7624223602484472,4189.672360248447,0.9925465838509315,-1.6729061367163993,35.57453416149068,43.83928114953271,-37.57291688940809,38.782063800623064,-67.98188780373832,41.67240455763241,-46.951634934579445,28257.0,6503.0,28197.0,DEU -> USA,0.0008065839291909487
2024-01-29,DEU,USA,581,343,8.920826161790018,2248.605851979346,2273.4939759036147,2228.378657487091,0.2306368330464716,0.5576592082616179,4762.483648881239,0.7246127366609293,-3.5517679910634463,30.240963855421686,44.20891262413793,-25.571274737931034,40.80708248103449,-56.50798903620689,43.18298169137932,-32.87670790344827,18084.0,7700.0,18029.0,DEU -> USA,0.000723379989890111
2024-02-05,DEU,USA,996,315,9.286144578313253,2171.511044176707,2255.7791164658634,2228.218875502008,0.28012048192771083,0.4578313253012048,4602.923694779117,2.5236947791164654,-1.0902217694698797,33.15261044176707,48.998406762729125,5.330404524439922,45.1467346904277,-32.33500519042769,47.77079278615073,-10.117103109979626,98367.0,27692.0,98343.0,DEU -> USA,0.0011435210805126098
2024-02-12,DEU,USA,868,431,8.997695852534562,2292.804147465438,2389.089861751152,2402.8467741935483,0.1889400921658986,0.5921658986175116,4820.25,1.5115207373271906,-1.5152834606434011,31.658986175115206,46.390729372549,-3.977048876585925,40.473103594002275,-48.61301035294115,42.79279943021913,-22.40493462629757,50891.0,12961.0,50854.0,DEU -> USA,0.000981669471436585
2024-02-19,DEU,USA,944,396,9.838983050847459,2691.0296610169494,2711.1599576271187,2728.8421610169494,0.3845338983050847,0.3834745762711864,4659.574152542373,1.9194915254237304,-2.472706725058164,34.55508474576271,47.30820129936305,-4.1709245626327025,44.410144134819504,-23.7898869819533,46.643875371549875,-19.17877299787686,120126.0,27923.0,120112.0,DEU -> USA,0.0010305530598364871
2024-02-26,DEU,USA,525,363,8.382857142857143,2103.9466666666667,2142.5714285714284,2153.247619047619,0.26857142857142857,0.5580952380952381,4787.293333333333,0.2822857142857144,-1.7396392710936803,34.266666666666666,45.79132637333334,-22.060623125714294,41.354875000000014,-59.89857997523811,43.130562316190485,-36.1854254552381,10018.0,1588.0,10003.0,DEU -> USA,0.0005892976806365762
2024-03-04,DEU,USA,588,391,8.301020408163266,2346.66156462585,2416.9982993197277,2429.003401360544,0.1836734693877551,0.6241496598639455,4947.4047619047615,0.6882653061224488,-1.12085593886131,29.23469387755102,43.643948182282806,-39.576568669505974,40.130767817717214,-68.89713864224873,41.987138160136304,-50.32793392844976,5483.0,2449.0,5469.0,DEU -> USA,0.0006853426421823734
2024-03-11,DEU,USA,531,353,10.01129943502825,2476.6854990583806,2531.693032015066,2525.0960451977403,0.288135593220339,0.4821092278719397,4608.1318267419965,1.1564971751412427,-2.4789667452084965,30.508474576271187,47.16230018867926,-11.998760158490565,41.38736726415096,-64.59970598867923,44.503826745283035,-26.978008581132073,6769.0,2907.0,6689.0,DEU -> USA,0.0006383439122908251
2024-03-18,DEU,USA,409,322,7.511002444987775,2264.757946210269,2277.408312958435,2282.7652811735943,0.2762836185819071,0.6014669926650367,5018.325183374083,0.6657701711491442,-1.7173877425366046,32.15158924205379,46.629391027227726,-21.084344655940594,41.597995668316834,-54.04755247029702,42.137584638613866,-32.79476597029702,3024.0,826.0,3021.0,DEU -> USA,0.0004575926820972737
2024-03-25,DEU,USA,395,251,8.235443037974683,2399.906329113924,2414.8126582278483,2426.6962025316457,0.2,0.5848101265822785,4828.648101265822,1.3868354430379746,-1.3783217679555195,31.0126582278481,42.684237882653065,-31.760517076530622,38.68789512755103,-60.95244946683673,40.63422554336736,-45.567871821428575,6733.0,2573.0,6732.0,DEU -> USA,0.0005167924849214345
2024-04-01,DEU,USA,498,237,7.538152610441767,2477.5542168674697,2567.9578313253014,2551.4337349397592,0.41164658634538154,0.7409638554216867,5454.586345381526,1.0839357429718874,-1.7145099094959633,37.24899598393574,46.08067630784709,-28.351352919517087,39.964625788732405,-60.981246849094546,41.10685580080484,-51.19906262374242,46654.0,11413.0,46632.0,DEU -> USA,0.0006294475270801471
2024-04-08,DEU,USA,420,274,9.35,2711.285714285714,2773.2261904761904,2777.635714285714,0.18571428571428572,0.48095238095238096,4648.785714285715,1.663809523809524,-0.7581960096950005,31.047619047619047,45.99182320476191,-22.891268328571424,42.08331932142858,-66.98682222857146,41.75802568333333,-36.867209480952376,5216.0,1765.0,5197.0,DEU -> USA,0.0004767336931537636
2024-04-15,DEU,USA,618,321,16.998381877022652,3812.3980582524273,3852.6132686084143,3848.724919093851,0.27346278317152106,0.4320388349514563,6907.92718446602,3.1770226537216826,-1.5125191796839366,31.3915857605178,46.6978670550162,-4.893905613268608,41.162389046925576,-49.20658163430421,45.75450381877024,-16.81121210841424,15848.0,4851.0,15190.0,DEU -> USA,0.000707927296553952
2024-04-22,DEU,USA,444,286,8.153153153153154,2025.2905405405406,2055.362612612613,1995.8581081081081,0.2072072072072072,0.5855855855855856,4414.993243243243,1.7213963963963965,-1.7540046304768782,30.24774774774775,47.59621508577878,-15.18287420316027,42.06907551467269,-60.41713684650113,44.80262513544019,-31.652537088036116,4581.0,1700.0,4536.0,DEU -> USA,0.00047492065936957493
2024-04-29,DEU,USA,547,270,8.261425959780622,2157.798903107861,2176.7221206581353,2067.959780621572,0.24680073126142596,0.7111517367458866,5064.297989031079,1.583546617915905,-1.4326478634219166,33.58318098720292,44.49704801465203,-34.433401935897436,41.17759538827839,-58.68687381684983,41.62537386080588,-31.255499826007327,22285.0,6006.0,22277.0,DEU -> USA,0.0006266489631651845
2024-05-06,DEU,USA,579,346,8.31433506044905,2363.5958549222796,2411.4991364421417,2393.9758203799656,0.19689119170984457,0.6062176165803109,5037.226252158895,1.3447322970639037,-1.994292124626282,30.518134715025905,46.52561146193772,-21.7494539100346,42.36762422145328,-57.770833724913494,44.46564861591695,-42.559020974048444,8336.0,2915.0,8184.0,DEU -> USA,0.0006827830188679245
2024-05-13,DEU,USA,296,247,7.91554054054054,2123.2364864864867,2276.5236486486488,2253.375,0.2533783783783784,0.6148648648648649,5030.5371621621625,1.387162162162162,-1.2694694502730048,33.513513513513516,45.56013820338984,-29.529518016949158,40.27522230169492,-60.61749698644068,43.256940322033905,-41.865918986440676,2234.0,605.0,2223.0,DEU -> USA,0.0003668965141112614
2024-05-20,DEU,USA,529,276,8.459357277882798,1918.4083175803403,2269.3629489603027,2293.833648393195,0.20415879017013233,0.502835538752363,4562.028355387523,2.13289224952741,-0.3374138878361663,29.035916824196597,45.29016023440454,-26.30090382230624,40.47123247826087,-65.75671931758033,42.364568219281665,-29.315847863894135,12639.0,5002.0,12621.0,DEU -> USA,0.0006830362964713234
2024-05-27,DEU,USA,526,285,7.804182509505703,2005.7756653992396,1983.3840304182509,2023.8136882129277,0.3593155893536122,0.6007604562737643,4596.996197718631,0.4741444866920148,-1.0951062220887846,33.8212927756654,47.217235140684416,-9.866481425855511,41.62492816920153,-60.41922939923953,43.45670290114069,-49.949188152091246,25037.0,4678.0,25029.0,DEU -> USA,0.000665105481177262
2024-06-03,DEU,USA,1004,418,6.4870517928286855,1640.5926294820717,1749.3565737051792,1762.261952191235,0.30378486055776893,0.6613545816733067,4590.327689243028,-1.258665338645418,-1.9791490570769732,28.56573705179283,33.32712894505494,12.642690685314712,38.450169113886126,-40.883392496503504,35.65926307492508,-14.041411,34869.0,14815.0,34849.0,DEU -> USA,0.001165267146778396
