week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,USAEDU,USA,2994,1408,7.0681362725450905,2085.8493653974615,1846.7732130928523,2100.251169004676,0.24549098196392785,0.6937207748830996,4223.952237808951,1.148931195724783,-1.706204486148515,28.887775551102205,38.00970906450522,-85.60369200844298,37.972819432624085,-85.8438864123606,38.16401007767644,-84.06118967477198,164252.0,62628.0,163126.0,USAEDU -> USA,0.0016535452640066715
2017-05-22,USAEDU,USA,4137,1352,5.880589799371525,1765.4764321972443,1593.7962291515591,1788.6391104665217,0.21029731689630166,0.8368382886149384,4438.762629925067,0.744500846023688,-1.9224486065271038,28.569011360889533,39.05259116075759,-79.91696604103923,39.00197396794555,-81.3985077311801,39.0725327100534,-81.80584581034488,410415.0,141782.0,407703.0,USAEDU -> USA,0.002367083972261003
2017-05-29,USAEDU,USA,2529,1148,5.890470541716093,1667.9691577698695,1497.3321470937128,1677.536575721629,0.33807829181494664,0.6662712534598656,3826.3989719256624,0.9052589956504541,-1.692764798443424,32.51087386318703,39.475975421831244,-78.50909323470617,39.29644654138341,-77.5895932307077,39.349526241503376,-75.87981786365452,268111.0,88053.0,267808.0,USAEDU -> USA,0.0017610856476742388
2017-06-05,USAEDU,USA,3391,1216,7.016514302565615,2055.7749926275437,1921.923621350634,2038.9769979357122,0.1987614273075789,0.571217929814214,4366.3338248304335,1.284517841344732,-0.5961429580528946,26.65585373046299,38.07410203283576,-80.45549450328369,38.03569411044769,-84.53315791820903,37.870306164179055,-80.76145742268668,218445.0,87860.0,217000.0,USAEDU -> USA,0.0020925072074562618
2017-06-12,USAEDU,USA,4390,1394,6.023690205011389,1544.0760820045557,1457.291799544419,1548.0917995444192,0.2503416856492027,0.7674259681093394,3983.2785876993166,2.0142824601366747,-1.259036427408087,30.98633257403189,39.21530023009658,-73.54855931661305,39.193231799355665,-80.06067257017956,39.336170409571956,-59.471668572710556,668997.0,181450.0,667847.0,USAEDU -> USA,0.0029802252887390253
2017-06-19,USAEDU,USA,4458,1392,6.261552265589951,1391.6215791834904,1457.388515029161,1622.5715567519067,0.335352175863616,0.756393001345895,3886.2743382682816,1.6091745177209453,-3.985978769861315,28.685509196949305,39.39871183975662,-36.218376934640574,39.4279408909173,-63.47059246315078,39.46603255194955,-48.173235660356106,466163.0,109386.0,464477.0,USAEDU -> USA,0.003028547010753448
2017-06-26,USAEDU,USA,4265,1125,7.724267291910903,2048.9713950762016,1950.4520515826496,2050.4091441969517,0.19976553341148887,0.8011723329425556,3502.757796014068,1.2184290738569734,-3.1501396154984342,27.730363423212193,36.63029821914415,-84.57093790180558,36.53462327479591,-85.23970796537225,36.5988942616868,-84.82553842122186,589474.0,167024.0,581050.0,USAEDU -> USA,0.0033617618311946275
2017-07-03,USAEDU,USA,3431,997,7.946079860099096,1910.1509763917225,1403.656076945497,1915.800058292043,0.28388225007286505,0.7204896531623434,3410.5569804721654,0.7865345380355585,-5.328378870519231,31.311570970562517,35.031795769011424,-86.34198424358587,35.50984659283906,-86.3955535340514,35.374648448352374,-85.53152978365551,749107.0,70337.0,748709.0,USAEDU -> USA,0.0023930019166334207
2017-07-10,USAEDU,USA,2083,956,7.1214594335093615,1952.0921747479597,1816.9707153144502,1967.129140662506,0.1301008161305809,0.7498799807969275,3558.7061929908787,1.511329812770048,-2.3688567638607263,26.42342774843975,37.50187013049786,-90.60864960367309,37.2321876268729,-90.39196436104386,36.86274456259064,-88.66618696471721,81882.0,54187.0,81177.0,USAEDU -> USA,0.0015507696522642875
2017-07-17,USAEDU,USA,1182,689,5.366328257191201,1650.8637901861252,1450.2868020304568,1661.4678510998308,0.27918781725888325,0.7817258883248731,4007.4289340101523,1.1368020304568538,-1.2606383479599086,33.011844331641285,37.756467767322505,-91.84415247562018,37.666701881950395,-92.3391578049615,37.64073751924723,-90.14002450299402,27845.0,7893.0,27661.0,USAEDU -> USA,0.0011234961832496415
2017-07-24,USAEDU,USA,1742,988,6.95752009184845,2086.748564867968,1697.532721010333,2085.951205510907,0.22560275545350172,0.6274397244546498,4203.9804822043625,1.7643513203214698,-0.42036546724489277,28.295063145809415,37.7519464351852,-86.96350889872689,37.676178107638904,-87.67167665335649,37.771093663194456,-86.02079112094908,37848.0,22634.0,37677.0,USAEDU -> USA,0.0012041122298955768
2017-07-31,USAEDU,USA,2764,1201,8.51302460202605,2290.903039073806,1734.5578871201158,2311.8910998552824,0.33755426917510856,0.6284370477568741,4796.009768451519,0.3374819102749632,-1.9667732314371273,29.602026049204053,40.07654689352359,-82.6807772462496,39.63356562751567,-86.00959462641794,39.70559030369559,-69.24017406403226,186600.0,63884.0,184872.0,USAEDU -> USA,0.0020716347926716294
2017-08-07,USAEDU,USA,3587,1142,5.1812099247281855,1419.190688597714,1290.0225815444662,1383.887371062169,0.19040981321438527,0.8709227766936158,4169.118204627823,-0.1011987733482103,-3.1302047885040456,27.072762754390855,38.35880390050861,-86.62555211814592,38.18585407009609,-87.93636246466897,36.1998585641604,-81.06411905031099,656309.0,367038.0,656185.0,USAEDU -> USA,0.003049047417064975
2017-08-14,USAEDU,USA,5360,1423,7.216977611940298,2006.5328358208956,1715.080223880597,2016.9779850746268,0.1419776119402985,0.7580223880597015,5189.516231343284,-0.28850746268656385,-3.964600456919037,31.05597014925373,37.59822656667293,-91.09147363607305,37.63876100338533,-85.7395457263494,37.685872099116054,-89.19644845063002,1045305.0,334703.0,1034438.0,USAEDU -> USA,0.004629933556998283
2017-08-21,USAEDU,USA,2159,1011,8.35479388605836,2567.615562760537,1310.3195924038907,2603.3691523853636,0.38397406206577117,0.7545159796201946,4663.259379342288,0.8943955534969896,-1.7208762955294408,43.07549791570171,37.00636835821619,-76.97108822249149,36.90476343819681,-76.56955196606876,36.87650752544839,-76.57454945273868,186682.0,38415.0,185218.0,USAEDU -> USA,0.002355698466231897
2017-08-28,USAEDU,USA,3744,1339,9.993589743589743,2492.4481837606836,1701.9334935897436,2511.9738247863247,0.31196581196581197,0.5836004273504274,4173.209134615385,2.4146100427350428,-2.1201699834109333,37.52938034188034,36.31401376113692,-91.51439600655904,36.06583051434824,-91.92075485487824,35.982348282044256,-89.84888067422786,492498.0,94857.0,492270.0,USAEDU -> USA,0.0028489898413423123
2017-09-04,USAEDU,USA,2963,1248,6.2679716503543705,2010.496118798515,1736.2149848126899,2020.6476544043198,0.32804589942625717,0.7853526830914613,4340.941275734053,1.5837327033412065,-1.859520203686503,37.04691191360108,37.221070298227644,-88.52491681322424,36.70000686946147,-91.05660207566457,36.40327039025219,-90.28567288343552,571637.0,54086.0,571525.0,USAEDU -> USA,0.002318606050599293
2017-09-11,USAEDU,USA,2317,1144,5.727233491583945,1806.3845489857574,1601.9797151488995,1814.1212775140268,0.17047906776003452,0.8044885627967199,4118.321104876996,1.790418644799309,-1.3963585596366084,27.33275787656452,37.2246969808696,-90.60953287130425,37.593724850434825,-91.9836839147826,37.44262156391308,-90.89603036434777,62141.0,28649.0,62018.0,USAEDU -> USA,0.0020471923335872075
2017-09-18,USAEDU,USA,3085,1277,6.13581847649919,1993.1824959481362,1847.4243111831443,2001.6035656401946,0.3063209076175041,0.6635332252836305,4249.76564019449,0.8393192868719606,-1.0726876914609698,32.55429497568882,39.08052851315783,-88.91556911151308,38.57976896052625,-88.26520985493417,38.76623275328942,-87.4243767453947,735823.0,76070.0,735522.0,USAEDU -> USA,0.0022242890926919305
2017-09-25,USAEDU,USA,2485,1281,7.479275653923541,1925.369014084507,1830.38430583501,1943.2386317907444,0.17424547283702213,0.6623742454728371,4276.35291750503,1.7955331991951704,-1.8049338385459375,28.43460764587525,37.53778370916498,-77.86435277963335,37.84532374989817,-77.67340296334002,37.784803115274954,-76.44265686924638,119227.0,48655.0,118933.0,USAEDU -> USA,0.002020303850447109
2017-10-02,USAEDU,USA,3366,1325,6.624777183600713,2048.8083778966134,1872.1200237670826,2107.138146167558,0.24598930481283424,0.6948900772430184,4756.78550207962,-1.8359477124183015,-2.2704460847575314,30.573380867498514,37.53648244193727,-92.02099794103505,38.38256729693122,-91.06125250601674,37.77643269855577,-91.04433054963908,254842.0,107201.0,254438.0,USAEDU -> USA,0.0026242606110644627
2017-10-09,USAEDU,USA,2923,1363,6.751625042764283,1731.752993499829,1236.4266164899077,1692.1580567909682,0.3072186110160794,0.6650701334245638,3849.786520697913,0.9443722203215865,-2.036511500872776,33.73930892918235,36.83171060631285,-85.85004243184184,36.508130137356915,-89.98701650988562,36.6241889299341,-87.89837420499482,208686.0,70216.0,208560.0,USAEDU -> USA,0.0021463686863680254
2017-10-16,USAEDU,USA,3937,1468,7.268478536957074,2270.8597917195834,1622.1656083312166,2278.8770637541274,0.26746253492506983,0.5107950215900432,3839.985267970536,1.3042418084836158,-2.8144808990141925,35.001270002540004,37.04804466112526,-82.10307461560095,36.79021007826079,-80.40909253657276,36.79699204961631,-79.16331102941164,715236.0,123235.0,715082.0,USAEDU -> USA,0.002892120312792692
2017-10-23,USAEDU,USA,3033,1267,5.8295417078799865,1625.4164193867457,1370.8245961094626,1629.7091988130564,0.19122980547312893,0.7520606660072535,3987.472799208704,0.014968677876690376,-2.7165738483032156,26.788658094296075,39.35734135424967,-77.19213326892427,37.877364207171325,-82.2483688957503,37.177543481739704,-85.41427175431605,238252.0,65401.0,238127.0,USAEDU -> USA,0.0022621801957423576
2017-10-30,USAEDU,USA,4522,1443,4.7819548872180455,1343.5234409553295,1152.6486068111456,1365.578947368421,0.2164971251658558,0.8286156567890314,4669.878372401592,-0.25822644847412635,-2.0683384588275433,34.11101282618311,38.59735755013368,-93.88389548551706,38.6949777798574,-93.84231671902866,38.5598014104278,-93.6720995334226,907856.0,63163.0,907430.0,USAEDU -> USA,0.0030141241243242882
2017-11-06,USAEDU,USA,2474,1208,7.401778496362167,2283.4021827000806,2004.6919967663703,2307.214632174616,0.1948261924009701,0.6054971705739692,4389.6168148746965,0.7583265966046886,-1.4023888295064801,32.332255456750204,38.65862427500001,-86.71376199590152,38.79998090573771,-87.21034120081961,38.7500459295082,-86.10358373319664,257081.0,65231.0,256963.0,USAEDU -> USA,0.0017113456544686598
2017-11-13,USAEDU,USA,3498,1353,8.636077758719269,2548.2009719839907,2169.8582046883935,2578.4259576901086,0.21898227558604916,0.6043453401943968,4756.044025157233,0.8331046312178367,-1.7813966579947036,29.236706689536877,38.06544777034887,-86.3082858715115,38.18945262645352,-85.84687494999989,37.79424871889538,-84.31546918662781,273032.0,113840.0,271823.0,USAEDU -> USA,0.0023768608721000156
2017-11-20,USAEDU,USA,2103,998,6.027579648121731,1754.6252971944841,1352.382310984308,1770.4545886828341,0.19258202567760344,0.7261055634807418,4074.2572515454112,0.40194959581550127,-1.8137929762824554,28.4640989063243,38.30614065011932,-89.34813634463,38.26528200190929,-89.03187255465389,38.300259435799504,-89.120729995704,214379.0,14513.0,214141.0,USAEDU -> USA,0.0018366266853211345
2017-11-27,USAEDU,USA,1880,1087,6.058510638297872,3447.608510638298,3135.423936170213,3467.1420212765956,0.2835106382978723,0.7265957446808511,4333.111170212766,1.024521276595745,-1.6357451139241148,36.32446808510638,39.27583530376343,-83.3211823155914,38.70783436236558,-82.9934632817204,38.72658056774193,-82.11106776451612,75765.0,14297.0,75400.0,USAEDU -> USA,0.0012753665661297917
2017-12-04,USAEDU,USA,1802,1108,7.607658157602664,2888.110432852386,2604.9700332963375,2926.223640399556,0.1681465038845727,0.6664816870144284,5266.002219755826,0.8347391786903451,-0.6998055507193179,29.933407325194228,38.5850451297539,-85.84900709395968,38.3791375559284,-86.62817640604021,38.40354757774048,-85.50564262472028,53479.0,14869.0,53335.0,USAEDU -> USA,0.001102685608545385
2017-12-11,USAEDU,USA,2069,1147,6.691638472692122,3280.445625906235,2091.011116481392,3294.833736104398,0.16288061865635572,0.6259062348960851,4195.890285161914,0.131126147897535,-1.3655369308420438,30.95215079748671,38.29967728711413,-83.60032439833414,38.192567535521775,-83.41521003968643,38.227661130328244,-83.15783868691815,109215.0,47492.0,109008.0,USAEDU -> USA,0.0016510301582323683
2017-12-18,USAEDU,USA,1494,860,6.596385542168675,2565.25702811245,2060.74765729585,2591.417670682731,0.23962516733601072,0.6599732262382865,4298.296519410977,1.5287817938420354,-1.1248032182150887,33.306559571619815,38.725740275,-90.84666126148645,38.4322731695946,-87.95460234256757,37.98621435743244,-89.8662539939189,44024.0,12502.0,43994.0,USAEDU -> USA,0.0012726797234179031
2017-12-25,USAEDU,USA,809,537,7.351050679851669,2390.1705809641535,2042.601977750309,2404.9592088998766,0.20519159456118666,0.5970333745364648,5015.694684796044,1.5033374536464779,-1.0460015555870275,30.593325092707047,37.054237345959606,-86.19427634722221,36.75167362752527,-85.10246565909091,36.69474673358586,-84.90196187121212,9523.0,3402.0,9489.0,USAEDU -> USA,0.0010052199369035002
2018-01-01,USAEDU,USA,2015,954,10.715632754342431,2638.7166253101736,1886.5047146401985,2665.206947890819,0.3379652605459057,0.5181141439205955,4311.703722084368,2.5564764267990068,-1.6008828375581976,40.78908188585608,38.81894714439327,-83.64791590988224,38.43339400000002,-83.89951128673827,38.73952626932926,-82.93880230721965,117503.0,77914.0,115350.0,USAEDU -> USA,0.001868122597051982
2018-01-08,USAEDU,USA,2844,1165,6.924402250351617,2345.956047819972,1124.663853727145,2421.99964838256,0.34634317862165964,0.6177918424753868,3967.7981715893106,-0.31329113924050533,-2.011351888817771,33.49507735583685,38.21747039493399,-88.42362591473403,38.22095793542632,-90.77810593649642,38.430603145558294,-84.48256038280397,504088.0,98125.0,503903.0,USAEDU -> USA,0.0021597288036742726
2018-01-15,USAEDU,USA,2401,1118,6.723865056226572,2518.5018742190755,2400.1174510620576,2557.1191170345687,0.13452728029987504,0.7063723448563098,3847.9350270720533,2.4963765097875967,-1.410656187311216,27.880049979175343,38.96710646803176,-93.02415735060595,38.0457339928959,-92.82542121771822,38.477788717927254,-91.63476501462594,127014.0,16968.0,126861.0,USAEDU -> USA,0.0017151531386730959
2018-01-22,USAEDU,USA,2710,1334,7.523616236162361,2743.6365313653137,2514.076383763838,2764.4560885608857,0.1977859778597786,0.6435424354243543,4659.19483394834,0.08217712177121783,-1.6453612050488045,31.202952029520294,38.15357336010465,-86.56843008778475,37.50595340903998,-85.51109601942464,38.068406742995954,-86.07773056219638,316440.0,118298.0,316166.0,USAEDU -> USA,0.0019853159875811524
2018-01-29,USAEDU,USA,3129,1305,7.401406200063918,2154.73761585171,1989.184723553851,2155.3691275167785,0.2588686481303931,0.6743368488334931,4798.262064557367,1.4732182806008305,-1.8854948271215914,34.231383828699265,37.84582796593516,-96.06042338126414,37.9356376426466,-96.62921816999655,38.056936131018674,-96.15168413167359,412413.0,88298.0,412351.0,USAEDU -> USA,0.0023323384805288123
2018-02-05,USAEDU,USA,2619,1385,5.8743795341733485,2089.8900343642613,1917.8583428789614,2147.819778541428,0.2630775105001909,0.67430316914853,4429.553646429935,2.009660175639555,0.08207985336504241,29.809087437953416,38.65787867183864,-89.07659844763381,38.66517525833983,-86.19179128432893,38.14939738130336,-83.66448538828546,70447.0,25685.0,70394.0,USAEDU -> USA,0.0019851722263869486
2018-02-12,USAEDU,USA,5791,1681,7.393196339146952,1864.9882576411674,1086.7150751165602,1887.7706786392678,0.17907097219823864,0.5748575375582801,3650.1706095665686,0.2784838542566067,-3.1409996792085835,32.78017613538249,34.63641206880403,-72.4181324440207,34.92214345389936,-71.94880394610038,34.84544744887336,-71.63142317192361,3267664.0,570380.0,3265851.0,USAEDU -> USA,0.004085969763400407
2018-02-19,USAEDU,USA,5640,1812,8.330673758865249,2076.550354609929,1926.531914893617,2078.821808510638,0.14326241134751774,0.6870567375886525,4226.998936170213,0.021950354609926455,-3.0263175734708994,31.98936170212766,34.28994634698243,-87.74465730229645,34.122465265444205,-85.80700416628069,34.29481543475168,-85.14114188588184,1907499.0,424610.0,1875851.0,USAEDU -> USA,0.0037393041977004603
2018-02-26,USAEDU,USA,5549,1758,6.820868624977473,1614.9482789691835,1395.5705532528384,1609.651288520454,0.28059109749504413,0.7817624797260768,4118.559740493783,-1.3552531987745533,-2.577340219943378,33.236619210668586,36.33321392770424,-83.92834073817711,36.58845356350782,-84.37694727867348,36.50737650389559,-83.62119588059419,964123.0,171578.0,963424.0,USAEDU -> USA,0.0037993473530551574
2018-03-05,USAEDU,USA,2620,1478,6.66412213740458,1925.2309160305344,1665.516030534351,1926.4545801526717,0.2770992366412214,0.7263358778625955,4272.08893129771,0.7098091603053429,-1.5850699142116629,34.79007633587786,36.48237168241675,-87.43726917312163,35.919348077459304,-86.68917705964371,35.9534228570875,-85.48660396398141,106501.0,25718.0,106414.0,USAEDU -> USA,0.001527132243823566
2018-03-12,USAEDU,USA,4642,1797,10.004523912106851,3225.2328737613097,2569.250538560965,3253.526066350711,0.24170616113744076,0.5919862128392934,5066.473718224903,0.06447651874191895,-1.6646617567340842,30.424386040499783,39.157295782176064,-81.24027073069423,38.51785978304136,-76.03445995868472,39.5634550471555,-75.46391404001727,420238.0,106151.0,419865.0,USAEDU -> USA,0.0028754785237310606
2018-03-19,USAEDU,USA,3511,1701,7.16405582455141,2482.346340074053,1832.2064938763885,2513.1412702933635,0.21703218456280263,0.75505553973227,4254.065793221304,0.6685559669609772,-1.2669027807895772,31.48390771859869,37.459055585841206,-83.36150496732586,37.81234635798219,-83.00159530123246,37.486364573516745,-83.14652809028377,146677.0,52068.0,146224.0,USAEDU -> USA,0.002376023480065698
