week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,BUS,GBR,1315,699,5.827376425855514,1702.0745247148288,1751.3178707224336,1739.9307984790873,0.5148288973384031,0.7444866920152091,3491.9140684410645,1.933155893536122,-0.19824969029862957,51.46768060836502,45.90636408018867,1.9929861187106899,48.60240567610062,-1.8475649952830202,47.07707904088049,0.5986775416666658,64454.0,9414.0,64183.0,BUS -> GBR,0.0007524088526766301
2017-05-29,BUS,GBR,1475,638,5.876610169491525,1681.688813559322,1726.084745762712,1690.217627118644,0.3376271186440678,0.7898305084745763,4293.054915254237,0.45308474576271196,-1.945475211052636,51.13220338983051,47.07651238030095,2.447997221614229,47.62234123119014,3.1429966942544483,47.27348179206565,3.199155361149114,151796.0,20195.0,151690.0,BUS -> GBR,0.0010271258720124564
2017-06-05,BUS,GBR,1831,685,10.402512288367012,2745.3326051338067,2782.723648279629,2786.8454396504644,0.3014746040415074,0.5308574549426542,4973.510103768433,-1.8123975969415604,-2.3358798096478806,43.09666848716548,48.54479106453391,-1.7710455874241613,49.826974186431336,-2.5106697242140124,49.17962092664092,-0.2222131676778841,416487.0,87936.0,413429.0,BUS -> GBR,0.0011298675012835196
2017-06-12,BUS,GBR,1578,674,6.05830164765526,1688.7300380228137,1738.6825095057034,1700.660329531052,0.449936628643853,0.8567807351077313,3621.754752851711,2.294359949302913,-0.9906194680789028,49.10012674271229,46.23688542600897,4.41145881306018,47.80441662395901,3.1197691619718317,46.42469000000001,5.194898286171577,127237.0,21058.0,126701.0,BUS -> GBR,0.001071251823605964
2017-06-19,BUS,GBR,1602,797,7.8401997503121095,2176.1111111111113,2198.969413233458,2181.2759051186017,0.4307116104868914,0.7172284644194756,4558.409488139825,0.8563670411985014,-0.9123428777723597,45.29962546816479,46.33791285549133,-5.770497881824023,48.092618850353254,-8.741804567758516,46.87273394348106,-6.445213734104051,77592.0,22613.0,74516.0,BUS -> GBR,0.001088320392827955
2017-06-26,BUS,GBR,1187,662,6.056444818871103,1967.8525695029487,1993.1255265374896,1962.9991575400168,0.36562763268744736,0.8197135636057288,4314.525695029486,2.3185341196293168,0.06477295240195985,44.83572030328559,48.094564769896195,0.0980873070934239,49.64235579065743,-3.1593012309688597,48.52146556574392,-0.5168460544982731,29838.0,6877.0,29716.0,BUS -> GBR,0.0009356181227732762
2017-07-03,BUS,GBR,1047,590,4.988538681948424,1440.940783190067,1480.96370582617,1463.0066857688635,0.4603629417382999,0.8376313276026743,3459.23400191022,1.389398280802293,0.521767972829279,51.060171919770774,47.86291406614785,4.094114608357627,50.33834289883268,1.0306292157434387,49.40831770428015,3.2216807551020388,109200.0,12132.0,84838.0,BUS -> GBR,0.0007302457029190299
2017-07-10,BUS,GBR,1725,740,6.888695652173913,2167.830724637681,2167.422028985507,2166.0353623188407,0.3542028985507246,0.7443478260869565,4315.175072463768,1.5154782608695643,-0.8150155407476944,42.428985507246374,46.61828632400932,6.003733761072262,48.757282511655006,3.0954390262237816,47.28754638694638,7.303681775058285,68372.0,15798.0,67824.0,BUS -> GBR,0.0012842427509149764
2017-07-17,BUS,GBR,1119,600,6.161751563896336,1896.615728328865,1918.1027703306524,1911.90527256479,0.4101876675603217,0.7819481680071493,4326.192135835568,1.678552278820376,-0.29626240953150007,46.9615728328865,47.96068057,-0.7072942745454551,49.41441525454545,-1.220991280909092,47.879808236363644,0.5039950954545438,27614.0,5937.0,27405.0,BUS -> GBR,0.0010636144069850666
2017-07-24,BUS,GBR,1329,681,6.421369450714823,2052.790820165538,2090.364183596689,2061.423626787058,0.4070729872084274,0.7735139202407826,3949.492851768247,1.8137697516930027,0.08596156664578906,45.89917231000752,45.15473415396344,-1.351122431402435,47.93639483993905,-2.6033747591463428,47.52625326981709,-2.582154219512193,40437.0,10454.0,40155.0,BUS -> GBR,0.00091863671270449
2017-07-31,BUS,GBR,1517,634,4.764667106130521,1174.3388266315096,1183.5629531970994,1180.1865524060645,0.36651285431773234,0.8773895847066578,3044.8365194462754,2.262491760052736,-0.6095355173868473,42.59063941990771,49.54308535548173,-3.922480940863789,50.404294392026564,-3.127509245847178,49.65221804651163,-3.8250238916943533,146191.0,35349.0,140621.0,BUS -> GBR,0.0011370007165278082
2017-08-07,BUS,GBR,1123,607,5.674977738201247,2079.095280498664,2108.7230632235082,2095.3980409617097,0.4951024042742654,0.792520035618878,3821.573463935886,2.0186999109528054,0.21529593900072055,49.65271593944791,49.067803093525185,-1.643334696942447,49.806924055755395,-1.8282658767985622,49.08177441546762,-1.6497713156474831,46604.0,6534.0,45353.0,BUS -> GBR,0.0009545804988469382
2017-08-14,BUS,GBR,825,495,5.574545454545454,1805.4933333333333,1837.1078787878787,1827.8872727272728,0.4909090909090909,0.7672727272727272,4165.928484848485,1.6995151515151514,-0.039075250931094964,53.515151515151516,46.666614007528224,-4.285621726474279,49.0335893927227,-7.378217900878294,47.26818603638645,-4.183363609786701,25461.0,2851.0,25160.0,BUS -> GBR,0.0007126296986051462
2017-08-21,BUS,GBR,913,404,4.23986856516977,1183.9912376779846,1209.3723986856517,1195.0470974808325,0.56078860898138,0.8302300109529025,3968.104052573932,2.7801752464403053,0.23770720961019418,58.66374589266155,48.46714893311038,6.694174709030098,48.86684635117057,5.549818855072462,48.59492683612041,5.873523744704566,226001.0,23315.0,223691.0,BUS -> GBR,0.0009961800369012144
2017-08-28,BUS,GBR,1168,633,5.172089041095891,1489.7457191780823,1533.1061643835617,1513.9623287671234,0.4905821917808219,0.7636986301369864,3343.708904109589,1.6738013698630145,0.06863071854442947,54.04109589041096,47.80868414285713,6.804345467613134,50.34604870008873,-2.4028537932564342,48.96843580124222,2.7127231455190755,53681.0,7223.0,53601.0,BUS -> GBR,0.0008887874291367043
2017-09-04,BUS,GBR,1519,598,7.566820276497696,2168.234364713627,2188.8459512837394,2171.781435154707,0.4911125740618828,0.7985516787360105,3906.7504937458853,1.5071099407504938,0.5497133756953735,53.37063857801185,49.40075759980119,-2.4376587029158356,50.267475098740874,-2.766176945659377,49.993936282306144,-0.7868495493704444,251748.0,32377.0,251552.0,BUS -> GBR,0.001188647516321406
2017-09-11,BUS,GBR,1745,767,5.387392550143266,1599.8922636103152,1627.814899713467,1603.781088825215,0.49799426934097424,0.8040114613180516,3275.640687679083,0.39432664756446983,-0.964478269356339,47.53008595988538,49.28510636284217,-5.746474071636576,39.20585048340127,-1.118891025626085,44.21173038264415,-4.045954929528246,174873.0,32001.0,174495.0,BUS -> GBR,0.0015418000095423726
2017-09-18,BUS,GBR,2085,762,5.5731414868105515,1616.1093525179856,1675.8992805755395,1659.3952038369305,0.3635491606714628,0.7697841726618705,3475.7112709832136,1.211606714628298,-1.4557571362467825,44.02398081534772,46.27888232125185,1.1283214950509333,46.563992281902,1.5194863813682549,46.27519116889863,2.694000378602607,231022.0,28993.0,228520.0,BUS -> GBR,0.0015032877660494895
2017-09-25,BUS,GBR,1842,733,5.829533116178068,1543.0694896851248,1547.9315960912052,1547.1644951140065,0.48805646036916395,0.6970684039087948,3501.3778501628663,2.2193811074918535,-0.46267050710322516,48.441910966340934,49.90766020824176,-0.8399538221734381,50.64009887321626,-0.8724195115257987,50.025563567270744,-1.1696667305159192,256768.0,49406.0,256561.0,BUS -> GBR,0.0014975451478968108
2017-10-02,BUS,GBR,1620,666,5.22716049382716,1464.7635802469135,1495.283950617284,1488.05,0.4345679012345679,0.8351851851851851,4037.7475308641974,1.4100000000000004,-0.4638142848758733,49.425925925925924,48.82219086558806,-3.353951915370257,50.49775367952707,-4.357911358431863,49.00648429744867,-2.68866760423149,154204.0,26913.0,153515.0,BUS -> GBR,0.001263013128319795
2017-10-09,BUS,GBR,1921,709,8.237376366475793,2660.8740239458616,2674.261322228006,2664.7105674128056,0.5247267048412285,0.7595002602811036,3989.3050494534095,1.5844872462259247,-0.47611904236091973,51.134825611660595,48.639145768222335,-3.577326269533299,50.28477534661774,-1.9546586864184585,47.54948140692187,3.3103151950707894,207168.0,33545.0,206616.0,BUS -> GBR,0.0014105967316157977
2017-10-16,BUS,GBR,1948,663,6.386036960985626,1850.0780287474333,1875.3603696098562,1859.8465092402464,0.4209445585215606,0.7587268993839835,3604.7669404517455,0.7855749486652968,-0.23195370869271906,49.47638603696099,48.102582735858846,1.5565582563570335,51.26111956512714,-1.1353481162428671,49.720161835495595,1.2109268261546482,422298.0,73939.0,420484.0,BUS -> GBR,0.0014310008558090334
2017-10-23,BUS,GBR,1796,740,5.486636971046771,1891.1018930957684,1922.9871937639198,1929.1241648106904,0.405902004454343,0.7989977728285078,4237.878062360802,1.991481069042316,-0.2715857063797333,49.23719376391982,48.23100427113866,-7.624421687147684,49.66252724464486,-5.165803210259301,48.68715482863584,-7.045951850056372,121382.0,23483.0,121264.0,BUS -> GBR,0.0013395567529024973
2017-10-30,BUS,GBR,2373,734,6.366624525916562,1911.9182469447956,1952.4850400337125,1953.8246944795617,0.40370838600927095,0.707543194268858,3671.6165191740415,0.673957016434892,0.2593411895903894,45.9755583649389,47.33756964261459,9.317514122241095,51.370229324702876,-2.8680629494906595,47.779078647707976,7.913246134550089,355542.0,51863.0,355343.0,BUS -> GBR,0.0015817152912475753
2017-11-06,BUS,GBR,1761,616,6.223168654173765,1791.8966496308915,1810.2799545712662,1821.9852356615559,0.36740488358886997,0.7819420783645656,3840.2703009653605,1.146166950596251,-0.2818379329475768,48.4611016467916,50.181145979965656,1.776251891814538,50.681249537492846,1.8589249187178016,50.42937077904982,0.83356355352032,242330.0,47718.0,240125.0,BUS -> GBR,0.0012181405406302788
2017-11-13,BUS,GBR,1257,638,5.856801909307876,1808.0970564836914,1887.4940334128878,1869.9498806682577,0.5393794749403341,0.7382657120127287,3878.392203659507,2.0494033412887833,0.8202601310947351,56.610978520286395,49.418792863379146,-2.6489326281325805,50.490920891673404,-3.038561624898952,49.137317562651575,-1.2960508633791468,108244.0,10990.0,108128.0,BUS -> GBR,0.0008541206735934019
2017-11-20,BUS,GBR,1380,640,6.914492753623189,1988.7644927536232,2027.5268115942029,2013.3579710144927,0.45362318840579713,0.6021739130434782,3960.092028985507,1.7663043478260874,-0.13705064414877188,47.92028985507246,48.67374674944893,-1.6132452079353439,49.427506437178536,-1.2041836465833962,49.1246664665687,-1.568313952975755,77904.0,20990.0,77619.0,BUS -> GBR,0.0012052043869439685
2017-11-27,BUS,GBR,2493,790,5.389490573606097,1594.872041716807,1627.1307661452065,1607.6622543120739,0.5960689931809066,0.7316486161251504,2896.946249498596,1.2753309265944643,-0.5115786013121271,54.721219414360206,46.90773816074312,3.335529830371573,48.10886819184166,0.7734748327948348,47.06949655533117,2.9936550109046935,677870.0,48527.0,677632.0,BUS -> GBR,0.0016912174730646652
2017-12-04,BUS,GBR,1853,721,9.30706961683756,2245.2800863464654,2259.995143011333,2232.491095520777,0.37128980032379927,0.8564490016189962,4678.017269293038,1.5331354560172685,-0.26295110297376145,42.92498650836481,47.05266257874659,7.558864184741155,48.006420401634884,6.6176294702997325,46.93006410354223,7.823920694277931,197637.0,41457.0,197529.0,BUS -> GBR,0.0011338936918061035
2017-12-11,BUS,GBR,1580,650,6.256962025316455,2171.0594936708862,2226.1867088607596,2192.9803797468353,0.4031645569620253,0.6708860759493671,3893.7227848101265,0.24962025316455677,-0.3181865620939718,49.221518987341774,47.64581572271556,1.5166399500000007,48.909528050193025,0.1443915321750339,47.667891689832665,2.289299374517374,223133.0,34762.0,222817.0,BUS -> GBR,0.0012608156839087202
2017-12-18,BUS,GBR,990,514,5.3969696969696965,2134.779797979798,2163.2,2163.617171717172,0.3808080808080808,0.8131313131313131,4493.412121212121,2.138787878787879,0.26340315557174876,44.38383838383838,48.46559773989637,-3.207212728497411,50.001395659067356,-3.268229595854923,49.115279364766835,-3.1690130476683955,47560.0,24185.0,47415.0,BUS -> GBR,0.0008433419853974058
2017-12-25,BUS,GBR,510,286,10.872549019607844,3785.7235294117645,3850.3333333333335,3857.564705882353,0.3980392156862745,0.6196078431372549,6327.658823529412,1.6086274509803922,0.5074115217221921,40.23529411764706,49.202804603585655,-1.9035783545816731,50.3357758187251,-4.85631126494024,48.95312644621514,-3.974737057768925,15636.0,5800.0,15548.0,BUS -> GBR,0.0006336986005201299
2018-01-01,BUS,GBR,1217,525,4.580115036976171,1645.3327855382088,1684.7444535743632,1680.858668857847,0.3705834018077239,0.8718159408381265,3099.798685291701,1.3960558751027108,0.41608813436973324,42.83483976992605,45.04041240448505,1.7284536686046441,47.2462574410299,-1.7302883579734378,45.840962812292354,0.6889837499999925,81613.0,21195.0,81391.0,BUS -> GBR,0.0011282904221400804
2018-01-08,BUS,GBR,1276,611,5.072100313479623,1510.787617554859,1544.3134796238244,1523.3706896551723,0.42554858934169276,0.8064263322884012,3698.6363636363635,1.857523510971786,0.18923190211685928,47.43730407523511,46.91847533279999,8.271727037600003,48.51607025039999,3.822970899200001,46.72195876640001,7.590405882400003,64681.0,9799.0,64000.0,BUS -> GBR,0.0009689922480620155
2018-01-15,BUS,GBR,1341,627,5.060402684563758,1525.572706935123,1547.2848620432512,1542.7270693512305,0.4862043251304996,0.8292319164802386,3558.7531692766593,1.7732289336316183,-0.45656532613528494,50.484712900820284,47.39803047364402,-12.898521666921315,48.45740171963332,-12.731392802139036,47.84081573796794,-12.303914279602749,117159.0,19705.0,117009.0,BUS -> GBR,0.0009579426734529869
2018-01-22,BUS,GBR,1634,645,5.3268053855569155,1410.4779681762545,1441.2423500611994,1438.8035495716035,0.35128518971848227,0.847001223990208,3764.906976744186,1.7772337821297426,-0.42864278691067453,42.97429620563035,50.29989045364647,-4.511645250309024,51.75840463720643,-5.050323557478366,50.751968404820765,-3.661536133498144,146304.0,41033.0,145747.0,BUS -> GBR,0.0011970503039511451
2018-01-29,BUS,GBR,1247,576,5.7113071371291095,1978.3344025661588,1993.364875701684,1998.9101844426623,0.45629510825982356,0.7658380112269446,3828.4931836407377,1.7624699278267844,0.9326046741069907,50.689655172413794,49.15420808039375,3.273021831829366,50.60898276784247,0.2811775069729282,49.710266427399496,2.234077148482359,56366.0,9489.0,55179.0,BUS -> GBR,0.0009295065788492902
2018-02-05,BUS,GBR,1625,670,6.251076923076923,1943.438153846154,1980.1126153846153,1970.8553846153845,0.35507692307692307,0.7126153846153847,3745.6227692307693,0.5747692307692311,-0.22645374960192882,44.252307692307696,47.445158192861626,2.7186423206011265,49.90211792110207,-1.7687285623043227,48.3307513625548,0.6780382817783327,88442.0,22771.0,87944.0,BUS -> GBR,0.0012317315264905658
2018-02-12,BUS,GBR,1319,658,5.449583017437453,1651.827899924185,1668.2547384382108,1687.0015163002274,0.41698256254738436,0.8430629264594389,3682.054586808188,1.366717210007582,0.04089924631765665,50.64442759666414,47.46149648774886,1.1757087128637063,49.80740193415007,-1.0906799571209815,48.83412943338435,0.059549016079631055,54339.0,9687.0,45312.0,BUS -> GBR,0.0009306499944612567
2018-02-19,BUS,GBR,1779,654,6.157391793142215,1793.3917931422147,1817.8257448004497,1811.7138842046093,0.3732433951658235,0.7352445193929174,3752.7571669477234,1.6273749297358067,0.9175168449324655,42.82181000562114,49.69659338347579,-4.7189976957264985,50.25455692307693,-6.565433104843307,49.639442754415974,-4.560935972649576,162441.0,50805.0,162110.0,BUS -> GBR,0.0011794720155512623
2018-02-26,BUS,GBR,1438,635,5.416550764951321,1529.4638386648123,1550.6390820584145,1553.558414464534,0.39777468706536856,0.7830319888734353,3486.9707927677327,2.2305285118219738,-0.03860731600965577,43.19193324061196,51.38972373441926,-1.716335361898018,51.60926269192635,-3.748475486543909,51.117516622521244,-0.963556119688386,65421.0,17525.0,64717.0,BUS -> GBR,0.000984584879022043
2018-03-05,BUS,GBR,1186,652,5.435075885328836,1565.0564924114672,1577.3659359190556,1578.5851602023608,0.43676222596964587,0.836424957841484,3796.8929173693086,1.5290050590219226,0.5461038909081256,50.008431703204046,47.531645565924656,0.5417754828767097,48.833623556506836,0.31750268835616396,47.30971980565068,3.299593712328765,38828.0,6793.0,37855.0,BUS -> GBR,0.0006912896340361638
2018-03-12,BUS,GBR,1594,688,5.668757841907152,1612.5257214554579,1640.602885821832,1629.8525721455458,0.3186951066499373,0.8099121706398996,3494.279799247177,1.2585319949811797,0.008160742020711069,40.30112923462986,48.29212489249366,-0.09737507379135009,49.85150080725191,-2.10587737849873,49.26553741284989,-0.48792620865140107,65453.0,18852.0,62078.0,BUS -> GBR,0.0009874004237025657
2018-03-19,BUS,GBR,2234,770,6.152193375111907,1751.8679498657118,1788.5470008952552,1782.3093106535362,0.2694717994628469,0.8299015219337511,4247.031781557744,1.572291853178155,-1.001171957434221,38.82273948075201,49.05676929230771,-3.001648770588235,50.011738093665166,-3.6963282361990895,49.308122585067885,-3.7555969076923144,179861.0,52819.0,179053.0,BUS -> GBR,0.0015118303772334858
2018-03-26,BUS,GBR,1515,687,7.2693069306930695,2165.9260726072607,2357.8732673267327,2362.059405940594,0.2759075907590759,0.6244224422442244,4399.425742574257,2.348712871287129,-0.014820865166623223,38.851485148514854,48.69307615768464,-13.19937034175532,50.188198052526594,-3.3102902313829814,47.7036554863606,-4.936917912234036,56168.0,16690.0,53969.0,BUS -> GBR,0.0010009480927479163
2018-04-02,BUS,GBR,1018,506,5.839882121807466,2002.2829076620826,2038.0275049115914,2011.499017681729,0.30353634577603145,0.8506876227897839,4037.5707269155205,2.069842829076621,-0.23807019259365356,41.650294695481335,48.67124533233233,-1.0296929199199207,49.30804379079079,-1.750898363363364,48.804261907907915,-0.6687332212212217,63250.0,25010.0,63194.0,BUS -> GBR,0.0006691706884832964
