week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,USACOP,USA,4318,1225,5.951134784622511,1167.17577582214,988.1614173228346,1187.8230662343678,0.1729967577582214,0.7394627142195461,2877.1509958314036,-2.966442797591477,-6.628300725053139,31.706808707735064,35.29553197777255,-94.17598690872555,35.58689966138571,-93.30532423835425,35.61064823859073,-93.4661534492788,600790.0,163203.0,586167.0,USACOP -> USA,0.003042855069052656
2019-09-30,USACOP,USA,5182,1350,10.05924353531455,1973.160941721343,1303.2039752991122,1967.3176379776148,0.19934388267078348,0.72327286761868,4325.477807796217,-3.224295638749515,-6.548353627296579,31.65766113469703,35.870276183506064,-88.6554827209305,35.850966861637765,-88.76879858960355,35.9345702556186,-88.95552489544683,760985.0,173825.0,736688.0,USACOP -> USA,0.004186696613962658
2019-10-07,USACOP,USA,4837,1328,6.031010957204879,1145.9505892081868,1103.0128178623113,1168.515402108745,0.1736613603473227,0.9011784163737854,2641.729170973744,-2.911143270622288,-5.740605438960468,31.139135827992558,37.734583884073416,-88.17306523313414,37.538072561912884,-88.092939869556,37.58890467100767,-88.0809105078993,1046941.0,135261.0,1044168.0,USACOP -> USA,0.003670132692331039
2019-10-14,USACOP,USA,8391,1458,9.72971040400429,1866.419377904898,1417.2861399118103,1891.6163746871648,0.18615182934096056,0.7373376236443809,4050.207245858658,-4.501632701704212,-5.772597044279165,31.635085210344418,35.32651039067774,-94.90362073017774,35.19246768284506,-94.96150776886105,35.252337252763304,-94.93473387409891,4623204.0,837020.0,4184270.0,USACOP -> USA,0.006092403264674299
2019-10-21,USACOP,USA,3419,1198,4.615092132202398,873.3457151213805,773.2801988885639,891.671248903188,0.1608657502193624,0.8215852588476162,2708.1354197133664,-2.893565369991225,-6.138321347679705,33.837379350687335,37.47126663954531,-84.89114623362244,37.503646576727526,-84.75750133383177,37.437363289261214,-84.83095553963497,377447.0,103164.0,344759.0,USACOP -> USA,0.0028037183915398064
2019-10-28,USACOP,USA,2890,1127,6.203806228373702,1317.7453287197231,1106.9833910034602,1307.6010380622838,0.2,0.8235294117647058,2611.9948096885814,-2.263910034602077,-6.42608388931813,33.23529411764706,37.10766702109707,-88.87311807559765,36.926884990506345,-88.98863139838251,37.08316436357245,-89.23036303586488,267002.0,89592.0,265728.0,USACOP -> USA,0.0026507535844792415
2019-11-04,USACOP,USA,4074,1269,7.608492881688758,1599.7376043200786,1340.054737358861,1631.4661266568482,0.18507609229258715,0.7074128620520374,3073.757241040746,-2.057609229258715,-6.522943148516029,30.719194894452627,35.22697543726237,-91.3063248671734,36.1605179384031,-89.7675445880859,35.744110164765566,-90.62381574169804,527395.0,154402.0,526805.0,USACOP -> USA,0.0036792795331270626
2019-11-11,USACOP,USA,3171,1210,5.660674865972879,1243.2513402712077,1086.9880163986124,1265.961210974456,0.1816461684011353,0.7861873226111636,3173.5137180700094,-1.8150425733207198,-5.731867878964878,32.49132765689057,36.577987533677124,-94.18658498582022,36.33049850112798,-93.70939339832422,36.28750792620049,-93.76966851272964,347532.0,112319.0,347303.0,USACOP -> USA,0.0027034607878827664
2019-11-18,USACOP,USA,3696,1196,7.249188311688312,1911.169642857143,1776.358225108225,1930.628787878788,0.22673160173160173,0.5995670995670995,4133.830898268398,-2.670887445887446,-6.763389605565651,34.910714285714285,35.93929608971048,-89.85053235425634,36.02072017397535,-89.66418107881918,35.944523776726804,-89.76097239438245,487862.0,138042.0,487000.0,USACOP -> USA,0.0028885899913795596
2019-11-25,USACOP,USA,2593,902,7.138064018511376,1650.1997686077902,1569.7959892016968,1674.5514847666796,0.08947165445430004,0.5904357886617817,2861.04126494408,-1.69055148476668,-5.6017879877059915,26.51369070574624,36.89937445269742,-100.7852079628616,36.942163311180636,-101.05451468608295,36.96713821344802,-100.98799920562945,195523.0,96281.0,195379.0,USACOP -> USA,0.0027906356041193354
2019-12-02,USACOP,USA,3364,1102,5.779429250891796,1266.2969678953627,1151.9399524375742,1285.7235434007134,0.17063020214030916,0.7577288941736029,2925.1429845422117,-1.1257134363852555,-5.4949331108977555,31.248513674197383,38.768050924793606,-86.94504207642932,38.76828567471718,-86.59640346530118,38.80408593977374,-86.63447208865801,287203.0,102816.0,285276.0,USACOP -> USA,0.0028234978135517823
2019-12-09,USACOP,USA,3255,1289,5.411674347158218,1168.415975422427,889.973271889401,1182.2605222734255,0.2823348694316436,0.8254992319508448,4151.705069124424,-3.5937327188940076,-6.700238655231331,35.293394777265746,37.42601811716795,-93.4773659385964,37.383790757832124,-93.28821668076442,37.321728570802044,-93.1464891115288,509650.0,101931.0,508953.0,USACOP -> USA,0.0029995300275532867
2019-12-16,USACOP,USA,2243,1132,5.6919304502897905,1308.6299598751673,1044.9469460543914,1323.3553276861346,0.18680338831921534,0.7552385198395006,2959.618368256799,-3.5578243423985723,-6.087690944817354,34.61881408827463,37.111833946387975,-94.94598630985925,37.24169964379825,-94.58135854975016,37.226885332121746,-94.64354710040895,121579.0,33694.0,121417.0,USACOP -> USA,0.002054255046342089
2019-12-23,USACOP,USA,2563,851,5.819352321498244,1325.3616855247756,1073.810378462739,1347.0042918454935,0.2629730784237222,0.6094420600858369,3752.1802575107295,-1.5326180257510718,-5.608210878604883,36.12953570035115,36.62724353336168,-92.44593398385025,36.4422898572036,-92.72982522906928,36.50674191840207,-91.7351412086698,420121.0,120394.0,419254.0,USACOP -> USA,0.003627146852038448
2019-12-30,USACOP,USA,4161,1328,6.253785147801009,1289.9240567171353,1162.3097813025715,1293.4571016582552,0.10910838740687334,0.7478971401105503,3172.600817111271,-3.086709925498679,-6.524497347012538,29.649122807017545,36.5022645870465,-92.50139202824445,36.58105938251764,-92.84642571219854,36.294423054297546,-92.8403661309958,325092.0,137615.0,324915.0,USACOP -> USA,0.004185527189329471
2020-01-06,USACOP,USA,2668,1194,5.9632683658170915,1317.0562218890555,1223.698275862069,1341.2863568215892,0.1956521739130435,0.7998500749625187,3016.2732383808097,-3.4440029985007516,-6.160039187944394,32.698650674662666,36.94199825038459,-90.27051958884614,36.68146630153846,-91.08708417846152,36.665709327307695,-90.79978428115385,157925.0,43561.0,157749.0,USACOP -> USA,0.001742343451942863
2020-01-13,USACOP,USA,2713,1113,6.570954662734979,1406.684482123111,1018.8123848138592,1419.8492443789164,0.11758201253225212,0.7382970880943605,3072.674161444895,-1.4575377810541839,-5.836388093427203,29.708809436048654,37.34665189402983,-89.46167052462687,37.42811831194028,-90.85578956753733,37.213951744776104,-89.72237546305973,127350.0,57234.0,127189.0,USACOP -> USA,0.002256639744474851
2020-01-20,USACOP,USA,3278,1154,5.589078706528371,1195.932580841977,1023.1870042708969,1202.6442953020135,0.08450274557657109,0.7437461866992068,2975.920988407566,-3.4357230018303833,-6.300482865891481,32.977425259304454,35.94898676279066,-97.54701630139539,35.99427167224798,-97.69951962945736,35.9635168713178,-97.52717320062015,391595.0,94920.0,275482.0,USACOP -> USA,0.0026562103705648457
2020-01-27,USACOP,USA,1925,1083,6.748051948051948,1431.9911688311688,1051.3392207792208,1444.2103896103897,0.21402597402597404,0.7033766233766233,2757.4815584415583,-2.290129870129871,-6.07626602113107,34.85194805194805,37.79869141589041,-94.23482204602726,37.78392053041097,-93.89417976328755,37.568934722191784,-93.83231461260262,158932.0,13090.0,158789.0,USACOP -> USA,0.0013416401184546257
2020-02-03,USACOP,USA,2940,1102,6.568707482993197,1375.3993197278912,1213.6826530612245,1392.069387755102,0.13741496598639455,0.65,3082.3748299319727,-3.020374149659864,-6.3009314405408166,30.10544217687075,36.333167656282434,-86.20067216130137,36.04071446590516,-86.26512966666654,36.30391771962616,-85.9009862606437,161192.0,66449.0,161063.0,USACOP -> USA,0.002308087255119008
2020-02-10,USACOP,USA,2627,1124,5.01370384468976,1062.9744956223828,834.4994290064712,1074.4803958888465,0.2101256185763228,0.7518081461743433,2524.7335363532547,-2.9268366958507808,-6.2231580061237075,33.75713741910925,35.751948596049544,-91.09381914562347,35.670643522463195,-91.11254025329195,35.683462048024765,-90.88215593880705,338528.0,31870.0,337831.0,USACOP -> USA,0.0022892627737289887
2020-02-17,USACOP,USA,3824,1248,4.63336820083682,929.3548640167364,793.99320083682,916.468619246862,0.27981171548117156,0.8470188284518828,2693.8783995815897,-3.036375523012553,-5.608163348802975,31.592573221757323,34.38628844882307,-104.10734361809054,36.681749544300466,-95.89204283337739,35.56790022718857,-100.30348332531078,595732.0,91484.0,594749.0,USACOP -> USA,0.0034926074360388864
2020-02-24,USACOP,USA,2861,1070,6.652569031807061,1585.088430618665,1424.7766515204473,1602.4484445997903,0.2153093324012583,0.6637539321915414,3620.229989514156,-2.6525340789933605,-6.234005024620902,37.001048584411045,37.57453405156537,-92.72749481694287,37.48621207476979,-91.79612780662976,37.512114798526696,-91.10246942909754,403403.0,86525.0,403039.0,USACOP -> USA,0.0024937808018102355
2020-03-02,USACOP,USA,2088,944,6.3022030651340994,1304.5387931034484,1168.537356321839,1292.7332375478927,0.23994252873563218,0.7222222222222222,2944.472222222222,-2.313793103448277,-6.439635308636708,30.67528735632184,38.69022610933722,-90.70930732220609,38.414545444605714,-90.7343000004838,38.54123188243833,-90.6496302859216,298185.0,60962.0,298063.0,USACOP -> USA,0.0017255713475819688
2020-03-09,USACOP,USA,2275,798,8.235164835164834,1680.4523076923076,1557.592087912088,1726.3832967032968,0.17186813186813188,0.7767032967032967,3532.509010989011,-1.0807032967032966,-6.264302508078566,32.77362637362637,39.286375067174184,-86.23669547783234,39.248269891177756,-86.19574647066709,39.27598399731301,-86.34909925436614,626305.0,236816.0,626168.0,USACOP -> USA,0.0021199095381019962
2020-03-16,USACOP,USA,1034,536,5.294970986460348,1204.5338491295938,1074.9941972920697,1223.835589941973,0.30077369439071566,0.8143133462282398,3712.9100580270792,-1.991779497098646,-6.273044083584175,35.07736943907157,38.63631818410462,-88.99352405432597,38.42820399899396,-89.02078988229377,38.38485349597586,-88.9021181187123,47136.0,12429.0,47084.0,USACOP -> USA,0.0010071601881460946
2020-03-23,USACOP,USA,1753,701,6.908157444381061,1928.3679406731317,1514.8625213918997,1939.432972047918,0.17855105533371363,0.6942384483742157,3550.187107815174,-2.6184255561893894,-5.191453169057327,33.35424985738734,37.11935578143024,-89.72031216262964,37.496732194348354,-90.77729757208756,37.331905147058855,-89.66146325836212,231339.0,33907.0,231291.0,USACOP -> USA,0.0017826018869344332
2020-03-30,USACOP,USA,1210,602,4.43801652892562,986.2123966942149,894.8173553719008,1012.4272727272727,0.12644628099173555,0.8429752066115702,3398.499173553719,-1.5972727272727276,-5.42036231010227,30.446280991735538,37.123264560708265,-92.31767892158511,37.08487122175379,-92.27086290134905,37.07592375126476,-92.36340978161886,111974.0,10343.0,111509.0,USACOP -> USA,0.0013051549305193762
2020-04-06,USACOP,USA,2766,705,3.7490961677512655,702.0469992769342,639.8141720896601,720.4146782357194,0.1059291395516992,0.8716558206796818,2730.937093275488,-4.515184381778737,-6.079565784569099,28.75994215473608,37.378693215900824,-97.48036668927764,37.43950853318747,-94.94895534719177,37.33789682640399,-97.74360610211505,503900.0,77038.0,497802.0,USACOP -> USA,0.0032339908101345744
2020-04-13,USACOP,USA,2772,767,8.202380952380953,2141.725108225108,2022.0533910533911,2172.849927849928,0.13564213564213565,0.6511544011544012,4343.646464646465,-1.8273448773448768,-4.686298152686035,27.204184704184705,38.37729561420768,-80.4478653234972,38.399652881602925,-80.3924144670309,38.36935535883425,-81.06049847431684,411847.0,122181.0,411735.0,USACOP -> USA,0.0032855747622343805
2020-04-20,USACOP,USA,1052,604,5.672053231939164,1274.6454372623575,969.6131178707225,1287.6093155893536,0.3041825095057034,0.7566539923954373,3234.8431558935363,-1.4347908745247153,-5.179148919443282,39.31558935361217,37.16924414141414,-90.3228757141414,37.319469595959596,-90.38561066363634,37.22572858585859,-89.6830164212121,36703.0,6718.0,36145.0,USACOP -> USA,0.001219071280905543
2020-04-27,USACOP,USA,1240,738,6.670967741935484,1518.3556451612903,1154.9282258064516,1546.1362903225806,0.22419354838709676,0.7233870967741935,3104.751612903226,-2.7043548387096776,-6.032540611400956,35.82258064516129,36.413669762852436,-89.52267189386401,36.21946437313436,-88.30793259038144,36.34257174461032,-89.09414171144279,29306.0,6978.0,28629.0,USACOP -> USA,0.001467719637141829
2020-05-04,USACOP,USA,1716,748,6.638111888111888,1403.47668997669,1267.121794871795,1429.152097902098,0.19347319347319347,0.7564102564102564,3128.310606060606,-1.3856643356643368,-6.266142808261854,34.24242424242424,37.572605293941194,-88.01101179964014,37.045924970005984,-86.81672871625688,37.550335467906436,-88.02665739052193,62503.0,28461.0,62469.0,USACOP -> USA,0.0019387442676551702
2020-05-11,USACOP,USA,2044,866,5.762230919765166,1381.2049902152642,1237.8801369863013,1356.85469667319,0.1961839530332681,0.788160469667319,3907.6086105675145,-3.0625244618395295,-5.369028548769897,34.23679060665362,36.45183884171229,-86.60037246241912,36.632584021403716,-86.85789340119463,36.56008330910901,-87.34067483424592,145767.0,37351.0,144938.0,USACOP -> USA,0.002333240110269567
2020-05-18,USACOP,USA,1753,742,4.990302338847689,1042.3907586993726,894.4637763833429,1072.3188819167142,0.22703936109526526,0.8043354249857387,2322.0268111808327,-0.6520250998288619,-3.8226281324190494,35.476326297775245,36.28407607999997,-94.57236987104471,37.05834143820894,-91.70607494567159,37.10974066208955,-91.50601052776116,257068.0,47213.0,256914.0,USACOP -> USA,0.0019917738490205883
2020-05-25,USACOP,USA,7006,1781,18.700114187838995,4384.013131601484,3433.7543534113615,4414.485012846132,0.3035969169283471,0.6966885526691408,7671.429203539823,-2.610876391664286,-6.327057469422333,36.999714530402514,41.13238504298122,-91.32126726367584,40.88533237221423,-91.54723246584659,41.06749258277863,-91.07828976237336,1401264.0,213873.0,1060366.0,USACOP -> USA,0.007485874498875943
2020-06-01,USACOP,USA,14633,4101,10.099432788901797,2191.511993439486,1940.0334859564,2209.5384405111736,0.25510831681815077,0.672042643340395,5211.724458415909,-4.017863732659057,-5.829536937938965,36.384883482539465,38.94197760038712,-89.56366020111928,38.74928284247639,-89.57330665089135,38.776162511054544,-89.42574784503257,2817965.0,658586.0,2764892.0,USACOP -> USA,0.01154696869385027
2020-06-08,USACOP,USA,10716,2880,9.837439343038447,2148.972377752893,1822.1091825307951,2152.137644643524,0.1818775662560657,0.6657334826427772,5260.666946621874,-3.7928331466965197,-5.269676662993124,33.11776782381486,37.52946111762506,-89.3779221623452,36.97693456191281,-89.63703815078955,37.301461436584084,-89.37361973609575,1526561.0,454476.0,1510205.0,USACOP -> USA,0.009926459349778007
2020-06-15,USACOP,USA,7448,2232,11.459452201933406,2551.341836734694,2235.1497046186896,2574.2415413533836,0.28101503759398494,0.6268796992481203,5163.088748657357,-2.7253222341568213,-5.2774843254017165,37.08243823845328,38.27183880827057,-91.76495568941591,38.24309487030061,-91.69700010873342,38.32860673149206,-91.93546068233091,1644977.0,291631.0,1641794.0,USACOP -> USA,0.007005814035520079
2020-06-22,USACOP,USA,5736,1489,8.955543933054393,2216.811192468619,2031.2137377963738,2239.16440027894,0.2025801952580195,0.6403417015341701,5587.700488145048,-3.810163877266385,-4.894834196819258,36.21513249651325,37.5445665434024,-86.38455925876309,37.449983252890426,-86.04531315250506,37.42646156891172,-85.97616545586347,1346938.0,343517.0,1340589.0,USACOP -> USA,0.006135349926730915
2020-06-29,USACOP,USA,2835,1284,8.371075837742504,1962.8232804232805,1791.5481481481481,1970.6913580246915,0.21798941798941798,0.6395061728395062,4170.347442680776,-3.6321340388007064,-5.550474814479992,35.029982363315696,37.62123742230345,-90.96439830639862,37.72059359232174,-91.15933011627055,37.742959100877165,-90.85961036842113,186427.0,62451.0,186257.0,USACOP -> USA,0.003024054836194363
2020-07-06,USACOP,USA,4704,1338,8.032738095238095,1911.174532312925,1441.7140731292518,1913.8354591836735,0.26764455782312924,0.5867346938775511,3663.794005102041,-2.253890306122444,-4.478774256762075,31.743197278911566,38.830194362199485,-86.37146753929397,39.121115765533624,-86.29658598267986,38.90464523901279,-85.85922084801871,798549.0,265270.0,797744.0,USACOP -> USA,0.004972326634504395
2020-07-13,USACOP,USA,3085,1294,6.381199351701783,1497.769205834684,1281.6359805510535,1512.367585089141,0.18022690437601296,0.6625607779578606,3716.29659643436,-4.260551053484603,-5.889732655966437,33.05024311183144,40.347780320092625,-92.71419980304523,40.2788210241641,-92.71141792188013,40.21455919860966,-92.66492019496852,446714.0,37478.0,444102.0,USACOP -> USA,0.00337349819187058
2020-07-20,USACOP,USA,3485,1281,7.673170731707317,1844.8863701578193,1302.171305595409,1888.9793400286944,0.2599713055954089,0.6378766140602582,4762.051362984218,-2.141176470588234,-5.968211525227698,35.95408895265423,39.01535679930091,-92.67776671045725,38.982611076609395,-93.35034609991253,39.039014057384236,-92.2426404876201,365905.0,97218.0,364239.0,USACOP -> USA,0.0035855827678023928
