week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USALEG,USA,5127,929,9.703920421299005,2119.4757167934463,2006.905402769651,2146.236200507119,0.20713867758923346,0.7372732592159157,4960.068070996685,1.6775892334698654,-3.0141027726274747,29.436317534620635,39.81888301150774,-90.77807109479237,39.56194043300182,-90.5816323840454,39.73294310512978,-90.4062567940318,1419713.0,347635.0,1414558.0,USALEG -> USA,0.002933536264390177
2017-05-29,USALEG,USA,2326,699,13.311263972484953,2831.3800515907137,2286.522785898538,2848.153052450559,0.2828890799656062,0.6620808254514188,6004.184436801375,1.978804815133276,-1.1225522434916084,33.83061049011178,39.84274042992261,-90.9666227858987,40.070452398968165,-90.02949810834058,39.97685427343076,-89.83308831470343,273265.0,48025.0,272679.0,USALEG -> USA,0.0016197252734243888
2017-06-05,USALEG,USA,2436,911,5.630952380952381,1490.1223316912972,1070.260673234811,1491.6350574712644,0.24261083743842365,0.7668308702791461,3486.38341543514,0.736494252873563,-2.0274224814886947,31.2192118226601,38.78703591954017,-77.14649866830871,38.73686839080454,-76.67382910755335,38.825313834154294,-78.05322137848931,201836.0,38730.0,195007.0,USALEG -> USA,0.00150319892579282
2017-06-12,USALEG,USA,2071,753,6.024625784645099,1484.0864316755192,975.5340415258329,1493.2786093674554,0.28874939642684694,0.7508450024142926,4836.457267020763,2.0099951714147744,-2.053046574950463,34.17189763399324,40.81704552924116,-88.93827356210727,40.93339811503141,-86.96402793620105,40.64242822619622,-89.01705195746736,302658.0,39620.0,300362.0,USALEG -> USA,0.0014059331601317816
2017-06-19,USALEG,USA,1482,807,6.224696356275303,1681.1059379217274,1444.0452091767881,1709.4885290148447,0.22267206477732793,0.7645074224021593,3892.4892037786776,1.2807017543859658,-1.35101791839811,28.63697705802969,38.530787162162156,-91.24784564189186,38.674657702702696,-90.5086353716216,38.612737162162155,-90.3788749797297,47724.0,9487.0,47456.0,USALEG -> USA,0.0010067982660243628
2017-06-26,USALEG,USA,2283,854,7.260621988611476,1917.8891809023214,1529.6666666666667,1970.5707402540518,0.2544897065265002,0.6710468681559352,4450.095926412615,1.3300043802014887,-1.7036030366383994,26.69294787560228,39.22496742857144,-86.45314417582418,39.03879213186813,-84.07197230769233,39.48300751648353,-85.02275435164833,127149.0,48749.0,126896.0,USALEG -> USA,0.001799508150203361
2017-07-03,USALEG,USA,1283,559,7.088854247856586,1823.531566640686,1582.6297739672643,1854.1956352299298,0.14731098986749805,0.7194076383476228,4331.996102883866,1.3817614964925955,-1.730648647495885,27.87996882307093,40.286024240062375,-85.04192096648482,40.20667303195637,-85.24237212782545,39.98110077942327,-84.84357418550275,49359.0,14358.0,49010.0,USALEG -> USA,0.0008948474086390787
2017-07-10,USALEG,USA,1407,661,5.816631130063966,1427.8734896943852,1135.639658848614,1461.1663113006396,0.18976545842217485,0.7839374555792467,3639.400142146411,1.1049751243781103,-1.5843986030460604,25.01776830135039,39.76207346837242,-76.21244538024165,39.829208862828715,-76.99418443496805,39.72759336886994,-76.26440669509599,33355.0,14008.0,33190.0,USALEG -> USA,0.0010474953916158678
2017-07-17,USALEG,USA,2386,724,5.574182732606873,1470.4061190276614,1277.189438390612,1499.6424979044425,0.0972338642078793,0.8147527242246437,4155.214165968147,0.6947191953059514,-1.8504583949032583,23.977367979882647,38.428853394802964,-83.70956931265724,38.70550821458502,-83.3616964082147,38.740711274098864,-79.92229846186095,174293.0,65033.0,173390.0,USALEG -> USA,0.0022679034629726263
2017-07-24,USALEG,USA,3036,882,7.771080368906456,2066.3458498023715,1788.7608695652175,2099.874835309618,0.18774703557312253,0.6291172595520421,4124.177536231884,-0.015217391304348571,-1.4144450897475518,24.808959156785242,38.50422593544136,-89.39551181488804,38.72459558629774,-89.66515064888011,38.72762246376811,-88.0274604644269,331133.0,70609.0,311300.0,USALEG -> USA,0.002098556102160144
2017-07-31,USALEG,USA,2601,720,7.867358708189158,1894.0672818146866,1226.4367550941945,1910.245290272972,0.11803152633602461,0.7301038062283737,3887.2149173394846,1.2598615916955012,-1.7019561006524908,24.313725490196077,39.84933600000001,-84.09617873076924,39.59780050000001,-83.20390588461545,41.31460130769234,-71.34298946153847,241655.0,104853.0,241622.0,USALEG -> USA,0.001949465302365741
2017-08-07,USALEG,USA,1528,598,7.467277486910994,2093.056282722513,1018.2748691099476,2125.5523560209426,0.3900523560209424,0.6302356020942408,4221.067408376964,1.6852094240837696,-2.4203165473624235,29.01832460732984,38.28496145287962,-87.2278887781414,38.450896073298466,-85.46288173232988,35.485385274869145,-65.13041181479063,160583.0,41514.0,160134.0,USALEG -> USA,0.0012988414979858607
2017-08-14,USALEG,USA,2277,762,5.792270531400966,1548.6297760210803,1495.9104084321475,1568.4563021519543,0.29117259552042163,0.7031181379007466,4854.236275801493,1.75788317962231,-3.1240053383148556,35.99472990777338,36.52469646745825,-85.34404199692167,36.52384506024626,-83.85447165083554,36.47488954881268,-83.65594382937549,832369.0,126041.0,832048.0,USALEG -> USA,0.0019668579681502035
2017-08-21,USALEG,USA,2156,462,7.532467532467533,1849.6892393320966,1573.3557513914657,1876.147495361781,0.2017625231910946,0.48330241187384043,5874.709183673469,3.0497217068645686,-2.1461043906378694,25.807050092764378,35.58260576530596,-96.76475688775488,35.42830819944335,-99.52438362801483,35.46283137430413,-97.65384549025963,633477.0,158877.0,633374.0,USALEG -> USA,0.002352425147381181
2017-08-28,USALEG,USA,1485,676,9.197306397306397,2268.3185185185184,2130.011447811448,2271.205387205387,0.1259259259259259,0.5057239057239057,4235.008080808081,1.2401346801346806,-1.5005863731481308,22.242424242424242,37.34154806940699,-87.6872846826147,37.35287646024256,-85.15805923247993,37.24861118665765,-85.29236514083574,124104.0,85313.0,124083.0,USALEG -> USA,0.0011300079899554845
2017-09-04,USALEG,USA,3580,776,15.098603351955306,4948.785195530726,4745.283798882681,4901.032960893855,0.22374301675977654,0.3307262569832402,7590.098324022347,2.1326536312849105,-1.656246987598815,30.639664804469273,35.53408589466343,-87.64540940681758,35.3700349075161,-85.18160014920359,35.4747189513831,-85.6088874297289,963376.0,24339.0,963179.0,USALEG -> USA,0.0028014207428773094
2017-09-11,USALEG,USA,1720,629,11.363953488372093,3565.6156976744187,3417.263953488372,3571.6755813953487,0.20872093023255814,0.4965116279069767,5537.181976744186,1.9193023255813937,-1.4592344109247213,30.61046511627907,37.50603411925539,-83.23984729552065,37.255672862710895,-85.75315852297848,37.13170927923212,-85.17194892437468,117793.0,11010.0,116877.0,USALEG -> USA,0.0015197111841907627
2017-09-18,USALEG,USA,2303,877,5.11854103343465,1412.2336083369519,1151.858445505862,1416.224924012158,0.1593573599652627,0.748588797221016,3535.2435953104646,1.0079027355623145,-0.13404065233547327,23.612679114198873,35.94308990699699,-87.89516906605837,36.144576086918754,-87.33417187787929,36.910502727509844,-85.69796182355508,105948.0,21958.0,105359.0,USALEG -> USA,0.0016604660552575416
2017-09-25,USALEG,USA,2414,692,6.968931234465617,1872.0998342999171,1663.0434962717482,1925.2336371168185,0.207953603976802,0.6768848384424192,5038.838442419221,1.2065865782932867,-2.3773918939280843,27.08367854183927,37.04265732725769,-80.49323918309868,38.0531631230323,-84.64275945360411,37.98263999420049,-83.6659056565867,213697.0,57805.0,212124.0,USALEG -> USA,0.0019625808832914775
2017-10-02,USALEG,USA,3127,819,10.590661976335145,3380.2238567316917,1438.591941157659,3386.2583946274385,0.08346658138791174,0.4585865046370323,5326.772305724337,1.0530220658778382,-2.811592157871402,19.843300287815797,39.05089783781202,-83.96913477191286,39.01068426743454,-83.91782874312207,38.84000967818307,-84.5102985233524,245895.0,104845.0,245634.0,USALEG -> USA,0.0024379271927506166
2017-10-09,USALEG,USA,3367,803,12.953370953370953,3727.4778734778733,839.5144045144045,3774.925155925156,0.0692010692010692,0.5696465696465697,5411.135432135432,4.068547668547681,-3.311309197871103,22.11167211167211,39.969743807509,-79.23460445023828,40.01204664064368,-78.88353271781872,39.80200599702028,-79.9938882899283,757778.0,329195.0,756805.0,USALEG -> USA,0.0024723993729049406
2017-10-16,USALEG,USA,2096,728,7.993797709923665,2125.258110687023,1493.9604007633588,2171.8473282442746,0.38549618320610685,0.7786259541984732,4019.490935114504,1.3555343511450368,-2.8635610838788907,34.728053435114504,36.50701921288781,-86.04727599427213,36.673904261097846,-86.37082649594278,36.40166667923627,-86.10878773508358,307343.0,52993.0,306120.0,USALEG -> USA,0.0015397216600491447
2017-10-23,USALEG,USA,3065,915,7.827079934747145,1990.0965742251224,1692.015660685155,2004.046329526917,0.08841761827079934,0.5262642740619902,4099.305057096248,-1.2789885807504073,-2.9939239150945767,20.887438825448612,37.58205764469816,-88.03050273181083,37.75593042316472,-86.9353115079935,37.59629797063616,-86.15400742969008,222187.0,122261.0,220798.0,USALEG -> USA,0.0022860475766403976
2017-10-30,USALEG,USA,2003,723,8.767848227658511,2493.81927109336,1867.0654018971543,2512.798801797304,0.13379930104842735,0.48477284073889165,4533.872690963554,-0.1823265102346481,-3.2234843682069916,24.143784323514726,39.3400705549423,-78.33588487255393,39.39994807225288,-77.2766640331159,39.33245285549424,-77.62603710536877,91811.0,40836.0,91184.0,USALEG -> USA,0.001335093016590347
2017-11-06,USALEG,USA,2557,878,9.669925694172859,2787.02620258115,2621.398904966758,2837.951114587407,0.20922956589753616,0.6957371920219007,4833.903402424717,-1.5495502542041417,-3.3561318213828173,30.039108330074306,37.53680148416113,-89.27480962221344,37.411924362534236,-89.68499382244815,37.31031063551038,-89.72952190222912,343353.0,38213.0,342139.0,USALEG -> USA,0.001768759433498934
2017-11-13,USALEG,USA,4978,1122,7.915628766572921,2089.019887505022,1792.7629570108477,2086.408597830454,0.1834069907593411,0.7059059863398955,4654.514262756127,-0.7695259140216945,-3.5137169435161155,27.17758135797509,36.945673048413084,-84.22739612936944,36.81433287826442,-83.86033613198084,37.253037110285305,-80.92917268621949,1169233.0,230337.0,1165165.0,USALEG -> USA,0.003382508125018261
2017-11-20,USALEG,USA,4208,645,8.411834600760455,2126.86644486692,1968.6009980988592,2178.1421102661598,0.12642585551330798,0.5194866920152091,4175.194391634981,0.7852186311787062,-2.1138393010613514,21.15731939163498,39.100652127138744,-88.71011525712944,38.06892237428699,-90.8647525194868,38.291952955798415,-90.21021928921112,733523.0,297995.0,732882.0,USALEG -> USA,0.0036750000436668257
2017-11-27,USALEG,USA,3884,1004,6.739701338825952,1885.0847064881566,1546.9871266735324,1896.7088053553039,0.21266735324407826,0.688465499485067,3634.689752832132,0.40641091658084444,-3.5048675984484996,25.28063851699279,35.96791006307923,-87.65894019052523,35.59811912023681,-87.49824648635426,35.58778112899067,-87.20311432904221,572963.0,117170.0,570114.0,USALEG -> USA,0.002634853054706442
2017-12-04,USALEG,USA,6329,1203,9.554747985463738,2617.327381892874,2490.63027334492,2648.200505609101,0.16937904882287882,0.5961447306051509,4676.236214251857,1.0002528045504797,-3.4542230492350554,25.17617317111708,37.75399219339537,-86.7611648549535,37.743830405119226,-87.69886965302577,37.38869393142668,-89.33377836419653,991768.0,288857.0,990997.0,USALEG -> USA,0.0038728619403350403
2017-12-11,USALEG,USA,3855,1041,7.501426718547341,2248.8464332036315,2029.7328145265888,2268.664850843061,0.1278858625162127,0.7286640726329442,4094.353047989624,0.24975356679636726,-2.7043173750275846,23.95071335927367,36.78543421530478,-88.42862182490273,36.010039818417646,-86.19099933463038,36.78687341115433,-87.3269778905318,286436.0,98841.0,283346.0,USALEG -> USA,0.0030762306718152633
2017-12-18,USALEG,USA,1905,661,6.723884514435696,2738.8089238845146,1975.2461942257219,2772.1469816272966,0.16377952755905512,0.7023622047244095,4126.428346456693,1.6482414698162728,-2.072460832042234,25.275590551181104,39.287599255252104,-80.64363649264716,39.258030767857136,-80.06537824684887,39.379888925945366,-79.6156322032564,95725.0,44072.0,95400.0,USALEG -> USA,0.0016227944264465232
2017-12-25,USALEG,USA,674,332,7.541543026706232,2837.1587537091987,1923.313056379822,2824.1632047477747,0.19881305637982197,0.5964391691394659,4771.286350148368,1.0201780415430268,-2.06094697424931,29.03560830860534,39.62620793750001,-87.84688546726191,39.62795406845239,-87.34640317559526,39.70540213392857,-86.99784394940477,18229.0,9379.0,17807.0,USALEG -> USA,0.0008374761897069952
2018-01-01,USALEG,USA,2907,739,5.618851049191607,1735.3237014103888,1411.0870313037497,1751.3171654626763,0.20915032679738563,0.8180254557963537,3953.9160646714827,0.5931200550395591,-2.3026086222167623,25.118679050567597,37.88808348331619,-91.05371906983137,37.86765104437569,-91.13799605641555,37.87498731303755,-90.75053809287925,422641.0,139229.0,414514.0,USALEG -> USA,0.0026951029228933555
2018-01-08,USALEG,USA,4943,1052,9.72749342504552,2747.9560995346956,1866.6063119563019,2734.0635241756017,0.23811450536111672,0.6429293951041878,4384.999595387417,1.5264818935868874,-2.0067405226120494,30.825409670240745,37.02388513493827,-87.21715932874781,37.80221057657294,-85.303321205341,38.1561789409266,-87.06715958506989,1304740.0,293669.0,1301349.0,USALEG -> USA,0.0037537058637700177
2018-01-15,USALEG,USA,2748,892,6.788573508005823,1628.9221251819506,1266.3686317321688,1647.8467976710335,0.22452692867540028,0.7478165938864629,4599.02365356623,1.7188864628820941,-2.4705576512930896,31.109898107714702,38.562696111758264,-90.80486910775392,38.29635786385144,-90.78670973389163,38.93001280851838,-88.96373128503822,368104.0,89401.0,367464.0,USALEG -> USA,0.001963032413608358
2018-01-22,USALEG,USA,2307,819,8.17381881231036,1880.1716514954487,1415.3836150845254,1853.3519722583442,0.30299089726918077,0.6319895968790638,3606.424794104898,1.414954486345903,-1.3406135777858885,28.35717381881231,38.96531845229833,-82.4665162970512,39.18015180008669,-79.60524503512586,38.921139094102315,-81.88283315307896,147158.0,46671.0,146793.0,USALEG -> USA,0.001690082650682553
2018-01-29,USALEG,USA,2457,1010,5.627594627594628,1484.1062271062272,1208.1233211233211,1508.4493284493285,0.18437118437118438,0.7875457875457875,3308.948310948311,1.6319495319495323,-1.909548596682245,26.56898656898657,39.63274978004072,-90.83263503177174,39.68054863869652,-90.84327861547848,39.59418111690427,-90.88304282484712,115231.0,20727.0,112634.0,USALEG -> USA,0.0018314335719588663
2018-02-05,USALEG,USA,3527,904,9.417351857102354,2158.7553161326905,1788.7368868726962,2189.1222001701162,0.2197334845477743,0.6237595690388432,3945.0014176353843,1.2286929401757876,-2.5184842093208797,23.66884037425574,40.6386688107264,-97.59290626049963,40.85855831555042,-97.66699854057909,40.800971974177024,-96.77182606611825,359347.0,191360.0,357190.0,USALEG -> USA,0.0026734259039582924
2018-02-12,USALEG,USA,3220,1058,6.904037267080746,1875.6745341614908,1559.9655279503106,1900.4496894409938,0.24192546583850932,0.7552795031055901,3864.4201863354037,1.1836335403726699,-1.9998950512769313,27.096273291925467,36.64638636276031,-87.42193119272613,36.894968022691906,-86.65669677743244,36.7677294566366,-86.63350300093256,267815.0,93424.0,267552.0,USALEG -> USA,0.0022719431252200503
2018-02-19,USALEG,USA,4615,1128,7.4203683640303355,1722.3003250270856,1484.3477789815818,1748.296858071506,0.12156013001083424,0.7937161430119176,4278.516576381365,0.3530010834236188,-2.7609893543502846,28.68689057421452,33.57847996510625,-84.43103459774584,33.78757211226704,-84.25680470979613,33.76656282162985,-84.17039422713466,2098061.0,480069.0,2095875.0,USALEG -> USA,0.003059732069572274
2018-02-26,USALEG,USA,4734,1047,9.291508238276299,2415.880439374736,2101.3641740599915,2473.440430925222,0.1520912547528517,0.5944233206590621,3999.787917194761,0.9148500211237838,-3.512803701511191,20.93367131389945,38.06018507456704,-88.98206982910845,38.32581954858477,-91.27707977841138,38.24725198774826,-90.06708081854653,647117.0,306210.0,646557.0,USALEG -> USA,0.0032413246295482276
2018-03-05,USALEG,USA,3628,997,9.512403528114664,2442.556504961411,1857.608875413451,2481.064498346196,0.4531422271223815,0.6358875413450937,4279.037486218303,1.5612458654906267,-1.3808030302700653,30.873759647188535,36.94653190377717,-89.79885247559962,36.83000619851113,-89.03013409594695,37.00064485277085,-89.27229079018466,632863.0,181523.0,626814.0,USALEG -> USA,0.0021146701452640832
2018-03-12,USALEG,USA,2203,926,7.103949160236041,1973.3586019064912,1791.2364956876986,1978.8610985020428,0.24557421697684975,0.6391284611892873,3911.062187925556,1.2137539718565604,-1.5391416133813451,29.464366772582842,39.45021874943261,-74.19738827326378,39.24988740853383,-77.10753339128466,39.81230408760783,-71.52259784657292,129064.0,29376.0,128402.0,USALEG -> USA,0.0013646443747909363
