week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,MED,GOV,1782,899,8.17564534231201,1940.0359147025813,1975.1812570145903,1968.82379349046,0.8187429854096521,0.6318742985409652,4494.799663299664,0.7130751964085296,-3.176966968365583,59.12457912457913,29.68852219088148,14.587767243161094,30.41398951854104,14.45336690638298,30.771634390881463,13.351992461398178,91925.0,14391.0,91745.0,MED -> GOV,0.001529326246825704
2019-09-16,MED,GOV,2420,936,8.685950413223141,2264.7867768595042,2298.9677685950414,2305.3549586776858,0.7888429752066116,0.5223140495867769,4249.770661157025,1.4188842975206608,-2.4594544386436152,56.8099173553719,32.8111024934555,-11.48162870213694,32.46525656849913,-11.697571966419543,32.66694312696335,-14.284255341910168,328902.0,55292.0,327989.0,MED -> GOV,0.0018509411117731327
2019-09-23,MED,GOV,1829,873,7.54018589393111,1964.5899398578458,1991.856205576818,2003.481137233461,0.8403499179879715,0.679606342263532,3736.016402405686,0.6428649535265176,-2.5328139172750848,57.479496992892294,30.208021092426947,11.857990056648767,29.908150179318596,8.468589027429925,30.443878594029854,10.042415474060817,112330.0,16362.0,111298.0,MED -> GOV,0.0012888795556501406
2019-09-30,MED,GOV,2093,968,8.627329192546584,2261.7577639751553,2293.978977544195,2299.663640707119,0.780697563306259,0.6211180124223602,4543.062589584329,0.5702818920210205,-2.448072828184216,58.18920210224558,36.087035684184194,1.0525418723723554,36.1963756946947,2.014287176676682,36.19458442492494,2.9221710595595645,311849.0,53115.0,311636.0,MED -> GOV,0.0016909988446591744
2019-10-07,MED,GOV,1584,816,7.915404040404041,1930.8775252525252,1967.3718434343434,1962.0530303030303,0.8087121212121212,0.7026515151515151,4028.2594696969695,0.6205808080808082,-2.6916602670543446,57.89772727272727,33.947981503002005,-1.1432763113333324,33.69021634268538,-4.256681377169562,33.6213911128171,-4.200390733822549,184198.0,28752.0,183014.0,MED -> GOV,0.001201879302181593
2019-10-14,MED,GOV,2327,835,11.293940696175333,2626.13665663945,2663.441340782123,2662.3016759776538,0.7296948861194671,0.5969058874086807,4492.933820369574,1.3151697464546614,-2.658101108303056,51.56854318865492,35.906800787111145,0.18255798977778473,35.46068666400002,5.436053282222235,35.242546435111144,5.087232774666679,371555.0,70164.0,371447.0,MED -> GOV,0.0016895509947440226
2019-10-21,MED,GOV,1909,884,8.738082765845993,2092.3017286537456,2129.234677841802,2129.0738606600316,0.78627553693033,0.610267155578837,3973.69041382923,0.5442640125720275,-2.3420273804341165,55.861707700366686,30.39108973874374,23.10782056753753,30.65042831239577,25.29064115341857,30.30653641967759,23.37911132795998,252157.0,14968.0,251339.0,MED -> GOV,0.0015654572709708952
2019-10-28,MED,GOV,1559,793,7.286722257857601,1775.409236690186,1820.0128287363696,1808.5721616420783,0.8037203335471456,0.6382296343810134,3928.4605516356637,0.36369467607440675,-2.2976075282665924,51.87299550994227,30.936756043478272,1.6032792953156856,30.003757870244574,-0.015083280380179786,29.929070020380447,4.040205063136456,54395.0,12094.0,54201.0,MED -> GOV,0.0014299393903817086
2019-11-04,MED,GOV,3565,1003,7.585974754558205,1790.2011220196352,1848.8039270687236,1832.7621318373072,0.8524544179523141,0.7803646563814867,3948.9200561009816,0.520364656381485,-0.7401361025058542,45.32398316970547,35.9550039216657,-24.48613685506406,36.23731896187426,-26.367327914435435,35.86566509691501,-24.914215998544858,660083.0,152772.0,659931.0,MED -> GOV,0.0032195953695625867
2019-11-11,MED,GOV,2240,886,9.180357142857142,2453.5651785714285,2483.5799107142857,2487.213392857143,0.8160714285714286,0.659375,4620.372767857143,0.07040178571428578,-2.797343366648304,52.482142857142854,27.659874841860454,-0.3067378874419284,27.37571690139534,0.7964391130231726,27.331960241860457,-1.5488943925581904,237384.0,63824.0,237346.0,MED -> GOV,0.0019097294748840735
2019-11-18,MED,GOV,2410,897,8.597095435684647,2074.951867219917,2125.941908713693,2110.8800829875518,0.820746887966805,0.5344398340248963,3983.753112033195,0.5455186721991693,-3.075631016692413,62.73029045643153,33.49630362489196,-6.161209815471042,33.65752941745893,-5.840794307692305,34.05564655617975,-7.585123037597241,428569.0,60228.0,428508.0,MED -> GOV,0.001883523235720979
2019-11-25,MED,GOV,1863,804,6.891572732152443,1767.9468599033817,1791.1497584541062,1782.8303811057435,0.8137412775093934,0.6511003757380569,3854.9543746645195,0.6409017713365543,-2.519057191170672,62.018250134192165,28.170607597181444,16.634681291837925,28.469917668621694,15.486644280938414,27.914789078592378,15.198562775366568,180776.0,28097.0,180342.0,MED -> GOV,0.00200499580812739
2019-12-02,MED,GOV,2540,844,11.075984251968505,2917.1929133858266,2958.0657480314962,2950.409842519685,0.7818897637795276,0.46692913385826773,4393.660236220472,1.7724015748031487,-2.23195787721267,60.67716535433071,30.27274925557011,-28.358846131911246,30.333878088684994,-23.00736219460173,30.525471150720826,-27.907326679146777,807543.0,98677.0,806446.0,MED -> GOV,0.0021318919281871364
2019-12-09,MED,GOV,2175,800,7.795862068965517,1977.5747126436781,2027.4183908045977,2016.7149425287357,0.7839080459770115,0.6344827586206897,4222.12275862069,1.1094252873563217,-2.517569667157607,58.845977011494256,29.785532219037865,7.815286646878199,27.253403136642778,16.23334480603891,30.04876093654042,8.861007548618234,294898.0,42504.0,291476.0,MED -> GOV,0.0020042942580425186
2019-12-16,MED,GOV,2386,882,10.296730930427493,2570.790025146689,2614.044006705784,2609.8378038558258,0.8030176026823135,0.546940486169321,4949.300083822297,0.5210813076278286,-3.744833646470632,55.57837384744342,31.02290779840142,21.599503470248678,32.12429287166962,23.585760638987583,31.1164571509769,18.624436274422745,496697.0,63573.0,496439.0,MED -> GOV,0.0021852218192475363
2019-12-23,MED,GOV,3376,671,8.729265402843602,2127.451421800948,2099.8699644549765,2152.891587677725,0.5470971563981043,0.7544431279620853,4721.142772511848,0.9749703791469158,-2.98769895810917,34.81042654028436,35.49867655225685,6.365926642532603,37.40301003029381,4.874210825810399,36.2896670875492,4.549470503483815,770678.0,262112.0,770648.0,MED -> GOV,0.00477770104271627
2019-12-30,MED,GOV,1638,673,9.250305250305251,2240.190476190476,2284.4969474969475,2277.010989010989,0.7698412698412699,0.5793650793650794,4355.2655677655675,0.1634920634920636,-3.6159841307416767,54.20634920634921,31.31390503954082,28.826393389030624,31.18857870344388,24.547638387755104,31.30424064987245,24.187808769770424,187878.0,32925.0,187842.0,MED -> GOV,0.0016476552598225602
2020-01-06,MED,GOV,4936,1116,27.826580226904376,5458.357374392221,5502.659846029173,5482.102309562399,0.6223662884927067,0.36547811993517015,8250.65174230146,0.5839546191247935,-2.9536529003129965,47.017828200972446,37.04509416446554,8.380817688196469,36.126476588733006,9.09972106747842,35.74896997338015,8.327433085431366,2686000.0,348038.0,2685992.0,MED -> GOV,0.0032234659965479657
2020-01-13,MED,GOV,1854,920,11.892125134843582,2704.3004314994605,2733.7729234088456,2734.2626752966557,0.8182308522114348,0.5167206040992449,5331.7810140237325,0.864886731391586,-2.25480455859661,56.7259978425027,32.74455588558608,1.803562126752662,32.893651588334265,4.6507256365675795,32.64741343297813,3.1463937980930985,207710.0,28151.0,207678.0,MED -> GOV,0.001542134200610532
2020-01-20,MED,GOV,3385,888,7.847562776957164,2019.9075332348598,2026.9982274741506,2039.6387001477106,0.7394387001477105,0.7155096011816839,4419.28153618907,1.9142097488921668,-2.177252025609375,56.84490398818316,36.32142021361002,-13.362814900823928,35.316587744888636,-7.351502386939265,35.74868282789137,-11.476402930729323,2061095.0,230561.0,1839512.0,MED -> GOV,0.002742914003771203
2020-01-27,MED,GOV,1295,766,8.115830115830116,1915.1204633204634,1981.5081081081082,1971.495752895753,0.8803088803088803,0.566023166023166,3857.126640926641,0.44555984555984574,-1.7141806526417378,60.91119691119691,34.41966089966556,-8.85190466137124,34.110652668060204,-7.2034061697324425,34.286837491638806,-6.711612285117058,68538.0,9184.0,68303.0,MED -> GOV,0.0009025578978694755
2020-02-03,MED,GOV,1951,826,9.984623270117888,2428.1317273193235,2477.805740645823,2469.964633521271,0.7821629933367504,0.5443362378267556,4417.392106611994,0.2194259354177348,-2.6033614573535586,53.87493593029216,32.079471599890844,-0.731800905021824,31.37030375982534,-3.345161919759815,30.089221801855903,-5.282885804585141,183923.0,34381.0,183753.0,MED -> GOV,0.0015316592635160491
2020-02-10,MED,GOV,1748,736,6.877002288329519,1775.2030892448513,1821.0903890160182,1814.8867276887872,0.8524027459954233,0.7076659038901602,4064.54290617849,0.26790617848970255,-2.6644557585087085,59.23340961098398,33.665724650391795,2.231146995780596,33.77917903676913,2.629732802893315,33.69506093731163,3.0201586094032598,203386.0,30070.0,203316.0,MED -> GOV,0.0015232703953095821
2020-02-17,MED,GOV,1521,776,6.938856015779093,1767.9769888231426,1814.4766600920448,1791.5884286653518,0.8566732412886259,0.6850756081525312,3753.9875082182775,0.11893491124260377,-2.1752741388478833,57.44904667981591,31.042292804929556,-18.0784615105634,31.19760037676054,-17.964855119014107,31.11942085922533,-17.462594537112697,333751.0,15035.0,333676.0,MED -> GOV,0.0013891882610395257
2020-02-24,MED,GOV,2081,852,8.152811148486304,2415.712638154733,2430.346948582412,2427.6107640557425,0.8034598750600673,0.474291206150889,4652.371456030754,-0.2541086016338301,-3.31831826492768,54.03171552138395,30.802854636225263,19.03667800101422,30.88999173681541,19.758669069979724,30.43012206997971,20.802376708417864,225922.0,48558.0,225879.0,MED -> GOV,0.0018138964867413841
2020-03-02,MED,GOV,2174,862,9.339466421343147,2489.0073597056116,2533.0344986200553,2522.598896044158,0.7709291628334867,0.5211591536338547,4416.816467341307,1.3559797608095674,-1.958214471799803,57.93928242870285,34.42466143921191,11.690535603936635,34.95448606721076,6.5142316375420215,34.46637169197501,9.270668777244364,325622.0,44661.0,325517.0,MED -> GOV,0.0017966437306720308
2020-03-09,MED,GOV,1671,834,7.191502094554159,1852.2597247157391,1882.3165769000598,1879.0879712746857,0.7839616995810892,0.6929982046678635,3892.3099940155594,1.168701376421304,-1.7386075803500025,53.955715140634354,31.36938542974164,7.9162201493383755,31.61366353560175,7.488577150598611,31.757478083175794,7.553552634530559,73494.0,13438.0,73411.0,MED -> GOV,0.0015570852035905211
2020-03-16,MED,GOV,1852,901,8.476781857451403,2204.934665226782,2240.107451403888,2236.4746220302377,0.8083153347732182,0.6387688984881209,4385.698704103672,0.6612311015118796,-2.5978127825118666,58.48272138228942,31.800485048014234,-4.833118673578202,32.71906547746145,-6.057357258293843,32.298337513641755,-5.930301783175357,172956.0,28829.0,172661.0,MED -> GOV,0.0018039271454995817
2020-03-23,MED,GOV,2426,986,6.582440230832646,1769.5564715581204,1790.4031327287717,1807.0766694146744,0.8833470733718054,0.7036273701566365,3811.2357790601814,0.6880873866446827,-1.7422324046693003,58.92003297609233,30.441856973672035,0.45895474183152934,30.93318849699766,0.9950847289461179,30.39282987736281,0.849932208467517,336931.0,38455.0,332505.0,MED -> GOV,0.0024669664447820507
2020-03-30,MED,GOV,1833,1036,7.159847244953628,1967.6530278232406,1992.6033824331696,1992.239498090562,0.8145117294053464,0.6552100381887616,4294.797599563557,1.0030551009274413,-2.354627921867807,63.31151118385161,31.09435136785068,1.8575988970499695,31.39494780072245,0.6711912263696539,31.3746223744732,1.5505435900060185,85186.0,10537.0,85054.0,MED -> GOV,0.001977147923671088
2020-04-06,MED,GOV,1926,863,8.920041536863966,2413.453790238837,2442.8156801661476,2425.8520249221183,0.8592938733125649,0.6412253374870197,4853.238317757009,0.9611630321910699,-2.6333700779280096,61.35514018691589,34.937825810972306,2.678913806083629,35.05607656002174,4.900804842476894,34.86839200108637,4.056759145029853,359689.0,47208.0,359551.0,MED -> GOV,0.0022518677875340526
2020-04-13,MED,GOV,1601,850,8.49156777014366,2337.427857589007,2382.3628981886322,2369.381636477202,0.8032479700187383,0.6102435977514054,4783.232979387883,1.269893816364772,-2.481972953752999,61.11805121798876,31.208167353594767,0.7324961039215667,30.737328711764693,1.166234254248365,30.781252863398688,0.8095499019607816,86356.0,11428.0,86318.0,MED -> GOV,0.001897620921478082
2020-04-20,MED,GOV,1997,932,10.673009514271406,2882.56885327992,2907.7255883825737,2924.497245868803,0.8332498748122183,0.5533299949924887,4984.165748622934,-0.3553329994992488,-3.01124036763051,55.7486229344016,30.640825400332233,-5.620970755260243,30.126160728682173,-4.292911387043197,30.314997868770767,-4.996757009413071,153058.0,19735.0,152901.0,MED -> GOV,0.002314149570312138
2020-04-27,MED,GOV,2390,844,8.602928870292887,2450.4142259414225,2464.205857740586,2475.02719665272,0.7393305439330544,0.6221757322175733,4591.684937238494,-0.9276987447698727,-3.2010169335505854,53.46861924686193,31.040233995402307,-15.13746818758621,31.635340552643697,-16.28693426114943,32.42687851908047,-11.06560615816091,327634.0,48001.0,327461.0,MED -> GOV,0.002828911236104009
2020-05-04,MED,GOV,2087,855,9.943938667944417,2453.766650694777,2487.9722089123143,2428.5620507906087,0.832774317201725,0.3967417345471969,4565.825107810254,0.9333972208912312,-2.328731982432307,55.51988500239578,29.6289954258612,6.731801181636746,28.813735395406873,1.1468101766467231,28.412424748377422,2.3233189171656865,298208.0,51849.0,298178.0,MED -> GOV,0.0023579016821656993
2020-05-11,MED,GOV,1750,847,12.118285714285713,3225.8982857142855,3253.3942857142856,3253.9634285714287,0.8057142857142857,0.5525714285714286,5384.2,0.4308571428571431,-3.1998979521319764,59.33714285714286,30.25923098062952,16.870125534785238,29.903856591404338,15.384898120992135,29.556011639225165,15.042959476104054,118598.0,17403.0,111828.0,MED -> GOV,0.001997637080710246
2020-05-18,MED,GOV,1807,732,7.059767570558938,1871.9169894853349,1923.3713337022689,1899.961261759823,0.8981737686773658,0.6635307138904262,4345.947980077476,-0.13923630326507896,-2.4462079696487193,56.3918096292197,32.788089419374984,-6.6929505800000415,32.80768542374999,-7.261915293750043,32.72837113937499,-7.118867865000042,278140.0,53014.0,277037.0,MED -> GOV,0.002053129118756533
2020-05-25,MED,GOV,1772,746,9.02765237020316,2260.9068848758466,2311.196388261851,2311.3374717832958,0.8871331828442438,0.5869074492099323,4134.423250564334,0.9279345372460499,-2.257170274383997,58.50451467268623,32.09842478676942,3.1791034463712453,32.22168806872189,0.28995911881826325,31.957176508670514,2.139573689145812,178550.0,31595.0,178139.0,MED -> GOV,0.0018933727679143837
2020-06-01,MED,GOV,3064,916,12.012402088772847,3266.4115535248043,3311.9774804177546,3305.051240208877,0.8544386422976501,0.5303524804177546,5756.722911227154,0.9384464751958201,-4.007945557374609,63.60313315926893,34.100091875966264,-23.22964072522844,35.70613797224175,-29.112774899859485,35.54172406957133,-28.433778649683806,1807693.0,235494.0,1805972.0,MED -> GOV,0.00241781672097022
2020-06-08,MED,GOV,1871,826,10.087119187600214,2796.342063067878,2798.3148049171564,2813.8027792624266,0.8401924104756815,0.4949225013361839,4819.397113842865,1.0467129877071089,-3.008710011907607,54.27578834847675,30.580106202545654,-18.020735241283905,30.80358572717211,-19.088842346430564,30.474652633997785,-18.750049228128475,184677.0,33733.0,182713.0,MED -> GOV,0.0017331472045011805
2020-06-15,MED,GOV,2543,881,10.01494298073142,2567.386551317342,2598.8808493904835,2595.497050727487,0.7196224931183641,0.47109712937475423,4295.300432559969,0.24184034604797422,-4.193530622509719,50.44042469524184,26.851616559918195,22.48854714192264,27.008494763190185,21.438396644581065,26.998573896114518,21.445149131288662,449363.0,120521.0,449101.0,MED -> GOV,0.0023920227030514987
2020-06-22,MED,GOV,1912,887,6.989539748953975,2016.1103556485355,2065.645920502092,2050.819560669456,0.8410041841004184,0.7034518828451883,4225.250523012553,1.035041841004183,-2.005290256793911,59.51882845188285,31.156937420931566,-5.988423010925814,31.086602553191486,-9.347845338700399,30.979146411730877,-9.649044431857384,172733.0,21291.0,172135.0,MED -> GOV,0.0020451166422436385
2020-06-29,MED,GOV,1929,777,10.948159668221876,3059.0938310005185,3104.404872991187,3088.940383618455,0.8180404354587869,0.505443234836703,5483.2503888024885,-0.949870399170555,-3.5630061774303923,56.65629860031104,31.8190734609967,-16.173969590465862,30.871241041711798,-3.344755657638144,31.2857123087757,-9.80365846424705,180308.0,41385.0,179310.0,MED -> GOV,0.0020576373118232545
2020-07-06,MED,GOV,2088,956,8.482758620689655,2143.6800766283527,2029.4573754789271,2180.802203065134,0.7916666666666666,0.6575670498084292,4507.369731800766,1.0068486590038312,-3.020023671608133,57.89750957854406,32.89903298102846,-3.094032598602081,33.00233856814777,-4.110755904143772,32.83457248726909,-4.013095781327997,281809.0,38042.0,281751.0,MED -> GOV,0.002207104169397359
