week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,JUD,COP,3005,804,8.883194675540766,1696.6299500831947,1758.8299500831947,1730.5168053244593,0.7437603993344426,0.632279534109817,3761.4332778702164,-1.5805990016638936,-7.19657625827824,53.973377703826955,34.08287057871231,-58.619438651283886,34.144154238183845,-57.820216791589054,34.09467503982136,-58.181057922218024,472393.0,94687.0,470183.0,JUD -> COP,0.0024278315949358906
2019-10-07,JUD,COP,2258,723,6.445969884853853,1241.9760850310008,1310.7666076173605,1290.8387953941542,0.8162090345438441,0.6975199291408326,3235.928697962799,-1.712178919397698,-6.136097591624913,58.61381753764393,37.53906600051442,-33.19402035030865,36.71124079218107,-36.84301321244856,36.48668972222223,-39.63050920679013,393625.0,49860.0,367832.0,JUD -> COP,0.0017132850153573466
2019-10-14,JUD,COP,2375,760,7.276631578947368,1595.872,1643.1991578947368,1623.8336842105264,0.6993684210526315,0.7263157894736842,3244.186947368421,-2.0100210526315787,-7.3843759190622995,51.381052631578946,35.62573232700519,-62.60310169530138,36.07192190555291,-60.84782056763171,35.78003602895108,-63.00658044233509,447600.0,24122.0,446910.0,JUD -> COP,0.0017244020681207793
2019-10-21,JUD,COP,1712,721,7.587616822429907,1674.2593457943926,1736.3995327102805,1711.3820093457944,0.8475467289719626,0.6442757009345794,3395.6507009345796,-1.3253504672897196,-7.469458613966894,61.71144859813084,33.4743406949405,-46.75843865997022,33.38775089583335,-46.01745253124999,33.46881826934526,-46.33143284895833,177048.0,25592.0,174515.0,JUD -> COP,0.0014039092969628981
2019-10-28,JUD,COP,2276,742,7.5913884007029875,1532.2166080843585,1580.1739894551845,1562.444200351494,0.7829525483304042,0.6893673110720563,3578.452108963093,-1.4435413005272404,-6.985910331001962,52.80755711775044,36.375702973214274,-46.35970115441172,34.424354071953765,-45.38598680934873,35.23877818172268,-45.950630907037784,231162.0,51573.0,229666.0,JUD -> COP,0.00208758309974905
2019-11-04,JUD,COP,2406,912,7.5648379052369075,1572.6753948462178,1616.673732335827,1597.0681629260182,0.8233582709891937,0.6774729842061513,3328.4995843724023,-2.7977140482128022,-6.126467249811138,64.84621778886118,29.412573073020376,-7.778858434329082,29.20196058653389,-7.7751649829303116,29.287191550972015,-7.28660653627313,333371.0,40721.0,323146.0,JUD -> COP,0.0021728882073401355
2019-11-11,JUD,COP,2416,742,6.5533940397351,1281.0186258278145,1331.290976821192,1318.6552152317881,0.8274006622516556,0.8000827814569537,3124.745033112583,-1.4409768211920535,-7.235885487912887,55.28973509933775,34.940858532937106,-53.29708842842998,34.611605047053004,-52.74327504061426,34.84068426696385,-53.30926794799415,494273.0,85362.0,493919.0,JUD -> COP,0.0020597796479106794
2019-11-18,JUD,COP,2178,787,6.462809917355372,1286.5247933884298,1327.9889807162535,1308.5188246097337,0.8163452708907254,0.6955922865013774,3098.433425160698,-0.8319100091827363,-6.91333550535426,59.25160697887971,32.23363967536702,-38.872912735725926,32.304801377378986,-39.43594988526372,32.454270654159835,-37.100924054921144,339489.0,57058.0,338386.0,JUD -> COP,0.0017022048163486691
2019-11-25,JUD,COP,1628,637,7.062039312039312,1454.637592137592,1503.2788697788699,1485.624692874693,0.8888206388206388,0.7205159705159705,3030.635135135135,-1.0503685503685503,-7.456083864649185,61.61547911547912,30.16174493288084,-20.08781203996984,30.472462748868775,-20.32979246606335,30.472362044494716,-20.4532264653092,182648.0,26619.0,181670.0,JUD -> COP,0.0017520843669519006
2019-12-02,JUD,COP,2080,771,7.736538461538461,1714.8745192307692,1762.9346153846154,1748.5740384615385,0.7697115384615385,0.5850961538461539,3807.689903846154,-2.710096153846153,-6.928720369844344,60.40865384615385,36.447408798250756,-17.370272229737605,36.190488229737646,-15.076802547521858,36.239522003498564,-15.293679556851309,466979.0,59402.0,466467.0,JUD -> COP,0.0017458012640272614
2019-12-09,JUD,COP,2060,804,9.94368932038835,2254.8990291262135,2311.526699029126,2295.534951456311,0.8771844660194175,0.545631067961165,5218.797572815534,-2.013640776699029,-7.069710289104914,51.398058252427184,33.9973225085714,-45.96181186800002,34.329181475428534,-43.78497487942859,34.12997757142854,-44.55246848114288,221715.0,65172.0,218474.0,JUD -> COP,0.00189832007888165
2019-12-16,JUD,COP,2611,963,6.3937188816545385,1235.757564151666,1293.3998468019915,1267.8793565683645,0.8130984297204137,0.718881654538491,3141.0153198008425,-1.4391420911528152,-7.3803491878990055,56.89391037916507,33.565364875435506,-18.073303612804875,33.55705851306616,-17.546784425522645,33.56392327047034,-17.70265357012195,219178.0,37763.0,217153.0,JUD -> COP,0.0023912884199728908
2019-12-23,JUD,COP,2205,508,10.108390022675737,2522.056689342404,2552.2426303854877,2554.1759637188206,0.5791383219954649,0.32154195011337866,5036.95328798186,-1.5272108843537417,-7.387257930842457,38.136054421768705,36.78507969458123,-59.804853972906436,38.15395029359602,-53.95530814827577,38.06068757536943,-53.9391865039408,313439.0,108887.0,313402.0,JUD -> COP,0.0031205067533143886
2019-12-30,JUD,COP,1346,535,6.659732540861813,1395.0950965824666,1462.2852897473997,1427.8982169390788,0.7823179791976226,0.6887072808320951,3628.798662704309,-1.6295690936106983,-6.205052913780109,58.684992570579496,32.39963294334279,-44.665134462700614,32.49119066194525,-45.510598135033,32.72398309631729,-44.37942655524074,247995.0,36776.0,244715.0,JUD -> COP,0.0013539340535538254
2020-01-06,JUD,COP,2036,759,11.073673870333987,2493.379666011788,2543.5997053045185,2518.75442043222,0.8555992141453831,0.5442043222003929,4166.6890962671905,-1.5314833005893913,-7.696161291257911,64.84282907662083,31.14308265303593,-45.3687069076827,31.799507840768275,-47.817282427509205,32.021946589219326,-47.032589280669065,722110.0,62018.0,721808.0,JUD -> COP,0.0013296144183492014
2020-01-13,JUD,COP,2249,867,6.705202312138728,1463.5104490884837,1521.3855046687418,1496.0626945309027,0.8439306358381503,0.7180969319697643,3089.7683414851044,-0.6954201867496665,-7.2096644104498955,58.43041351711872,31.961815090712754,-41.168284796436275,31.867157879049685,-41.83667145194383,31.917424278077764,-41.909420433585304,246845.0,44461.0,245780.0,JUD -> COP,0.001870690300524858
2020-01-20,JUD,COP,2365,805,12.093868921775899,2791.5619450317126,2845.7217758985203,2826.771670190275,0.8016913319238901,0.560676532769556,4733.670190274842,-0.8431712473572937,-6.674644299440595,60.48625792811839,35.54281321163166,-32.9272350317716,34.636910077005915,-34.17112647765211,34.864021339795364,-32.98834107108233,323510.0,45726.0,317474.0,JUD -> COP,0.001916393388159201
2020-01-27,JUD,COP,2471,847,6.931201942533387,1435.056657223796,1506.05908539053,1465.8255766895993,0.8547146904087414,0.7033589639821934,3424.9554836098746,-2.0051800890327804,-6.898496434150423,58.729259409146096,36.99639793118594,-59.28079942410934,36.85343825671058,-59.11845859150808,36.8202287227916,-59.03615740214741,355187.0,51305.0,301333.0,JUD -> COP,0.0017221780429617559
2020-02-03,JUD,COP,1744,747,6.515481651376147,1303.2477064220184,1362.2620412844037,1333.2047018348624,0.8428899082568807,0.716743119266055,3096.7505733944954,-1.6838876146788988,-6.981322791941046,59.52408256880734,25.752817814736847,-25.56435696491227,25.746423823157905,-25.849333729122804,25.61129850245615,-26.064568576140342,128702.0,22376.0,128131.0,JUD -> COP,0.0013691510792270577
2020-02-10,JUD,COP,4000,954,7.68125,1785.6695,1854.34575,1827.095,0.839,0.687,4077.79,0.210175,-5.967929863525948,62.7075,35.51027666079038,-39.446723489494616,35.92478634251627,-33.333183741908016,35.70718299289565,-36.75518530068145,1464251.0,189195.0,1450004.0,JUD -> COP,0.0034857446116924075
2020-02-17,JUD,COP,3998,894,7.734367183591796,1710.5962981490745,1785.5490245122562,1766.2706353176588,0.8046523261630816,0.7576288144072036,4803.625562781391,-1.0273386693346673,-6.219387310250668,54.65232616308154,41.90429003719728,-12.885579222895082,40.4329938811996,-14.05194645963091,40.90291857785472,-14.690156504613643,1046347.0,208326.0,1042482.0,JUD -> COP,0.0036515283810887728
2020-02-24,JUD,COP,3013,882,8.088947892465981,1809.365416528377,1876.0594092266845,1826.6375705277133,0.8041818785263857,0.6717557251908397,3652.269498838367,-1.590673747095918,-6.74850591689029,50.42814470627282,37.58596036746303,-24.741458974213085,38.76154727341677,-29.346814448995033,38.523185317026936,-26.759174722411796,465677.0,116779.0,463765.0,JUD -> COP,0.0026262710785928834
2020-03-02,JUD,COP,3169,816,8.175134111707163,1865.6257494477754,1857.2612811612496,1868.7901546229095,0.761754496686652,0.6178605238245504,3740.6165982959924,-0.81000315556958,-5.783894613288397,53.40801514673399,34.960052961632684,-35.254459324081616,35.56645673142858,-36.33611369755101,34.0819453057143,-33.688706091836714,1108414.0,180112.0,1094361.0,JUD -> COP,0.0026189346745628633
2020-03-09,JUD,COP,2449,588,9.6827276439363,1904.8366680277663,1948.565128623928,1930.0567578603511,0.7717435688035933,0.5639036341363822,3695.8187015108206,-1.8561861984483463,-8.758728255093608,54.89179256839526,37.05750946121117,-70.38061275260128,37.48440458420078,-69.7196189271519,37.18649055156124,-71.16639536849532,1021906.0,137563.0,1021322.0,JUD -> COP,0.002282047674202984
2020-03-16,JUD,COP,1037,433,10.557377049180328,2413.199614271938,2466.730954676953,2438.3365477338475,0.8524590163934426,0.49855351976856316,4343.458052073288,-3.096817743490839,-6.7092705970069915,55.728061716489876,30.96907556392695,-40.66770835367234,31.174098223744295,-38.78477505762714,31.18750938013699,-38.93129505762714,73888.0,18673.0,73861.0,JUD -> COP,0.0010100823163515476
2020-03-23,JUD,COP,1203,378,5.029925187032419,1110.6533665835411,1175.2352452202826,1143.1845386533666,0.9044056525353283,0.771404821280133,3154.9800498753116,-0.18329177057356585,-6.763826310272688,72.43557772236076,37.7347656785029,-65.64076774280231,37.796252554702505,-65.51778748272552,37.80971969961614,-65.54600472648751,213324.0,18315.0,213146.0,JUD -> COP,0.0012233143582328142
2020-03-30,JUD,COP,1958,465,8.439734422880491,1528.8743615934627,1612.308478038815,1566.311542390194,0.8283963227783453,0.7236976506639428,3439.2063329928496,0.3348314606741554,-6.755987610527537,56.041879468845764,29.804650280460983,-14.676313935784973,29.542006186059204,-13.947365494511725,29.43593889736546,-13.411649193743342,747790.0,141619.0,746460.0,JUD -> COP,0.002111977978476809
2020-04-06,JUD,COP,801,392,8.578027465667915,1933.9513108614233,1987.394506866417,1970.2808988764045,0.8689138576779026,0.581772784019975,3859.9900124843944,-0.2077403245942568,-6.278727797369193,62.58426966292135,24.692151915204683,-3.8558233391812937,24.450702188596495,-3.3336825935672607,24.424325295321644,-3.3922059415204773,72607.0,8242.0,72526.0,JUD -> COP,0.0009365244536940686
2020-04-13,JUD,COP,1693,403,11.002362669816893,2663.3904311872416,2679.346131128175,2669.441228588305,0.5239220318960425,0.4943886591848789,4067.9503839338454,-3.153514471352629,-6.419491758261973,36.007088009450676,35.238648397371804,-45.02144661451813,35.30932833229031,-45.163691419899735,35.33080872841046,-45.13425650125144,166252.0,87521.0,166209.0,JUD -> COP,0.0020066659713069285
2020-04-20,JUD,COP,911,410,6.961580680570801,1503.4742041712404,1554.8682766190998,1539.6443468715697,0.8408342480790341,0.721185510428101,3426.9780461031833,-0.957628979143798,-7.47511669435811,52.096597145993414,34.629226994993736,-44.93981318898622,33.76713628660825,-45.3077020700876,34.07044309887358,-45.25896336795994,70560.0,18287.0,69518.0,JUD -> COP,0.001055678647248051
2020-04-27,JUD,COP,802,409,6.552369077306733,1561.8204488778056,1612.8092269326683,1594.3029925187031,0.8690773067331671,0.7805486284289277,3530.2032418952617,-0.885286783042394,-6.653069728945326,62.718204488778056,27.81250142794117,-32.75846699558824,27.92256365147059,-33.062009079411766,27.788498647058827,-32.35206461911765,43432.0,6350.0,43329.0,JUD -> COP,0.0009492831846675379
2020-05-04,JUD,COP,1078,436,10.59369202226345,2505.6363636363635,2575.8979591836733,2567.069573283859,0.8905380333951762,0.5640074211502782,4732.247680890538,-0.49016697588126146,-6.5881734110485235,59.452690166975884,31.45788594486486,-46.097795292972954,31.509799561081078,-45.84730156108107,31.526430188108105,-45.8741582681081,79078.0,13361.0,74994.0,JUD -> COP,0.0012179290912192736
2020-05-11,JUD,COP,3630,550,6.3829201101928374,1417.300826446281,1455.1283746556473,1457.567217630854,0.5917355371900826,0.8804407713498622,4294.5022038567495,1.0208815426997246,-6.814876215465688,49.58126721763085,40.08012546233768,-55.958292431745924,40.000539574891775,-56.43053735815286,40.23072248975479,-53.49242854718604,3684228.0,623109.0,3668835.0,JUD -> COP,0.004143670058844681
2020-05-18,JUD,COP,1631,559,9.738197424892704,2355.5242182709994,2331.399754751686,2388.0275904353157,0.7351318209687309,0.6830165542611895,4370.095646842428,-0.838810545677498,-6.89212120220284,50.72961373390558,29.68436577609891,-34.47417167101652,30.088697694368122,-35.375689385302245,29.603533598901087,-34.36885549450553,174260.0,38282.0,173754.0,JUD -> COP,0.0018531563877653048
2020-05-25,JUD,COP,1119,502,17.630920464700626,4025.035746201966,4072.5424486148345,4063.9133154602323,0.8337801608579088,0.6693476318141197,8430.714030384272,-1.822341376228776,-6.1025891861845825,55.42448614834674,33.97061214718162,-49.384218480167014,34.034694768267215,-49.63633786951985,33.89787258246346,-49.37972424217121,72345.0,13001.0,72055.0,JUD -> COP,0.001195645670031713
2020-06-01,JUD,COP,2764,811,10.465267727930536,2667.9348769898697,2725.3404486251807,2713.404486251809,0.711287988422576,0.3683068017366136,4792.124457308249,-2.9962373371924746,-6.326758773403403,53.0643994211288,38.08141024682324,-72.7377227362341,38.17617726222564,-73.28366080477471,38.19630941201385,-73.0718683916057,467616.0,89934.0,467407.0,JUD -> COP,0.002181085318786452
2020-06-08,JUD,COP,2816,895,12.644886363636363,3008.4936079545455,3046.635653409091,3037.803622159091,0.78125,0.5149147727272727,5251.207386363636,-0.749289772727273,-6.010358776734524,45.93394886363637,35.822615844007856,-60.510940221610994,35.0408037842829,-58.04672741768173,35.74091727190569,-60.0397090546169,389277.0,117909.0,387154.0,JUD -> COP,0.0026085208593668225
2020-06-15,JUD,COP,2318,823,9.394736842105264,2214.680759275237,2274.9568593615186,2251.306729939603,0.775237273511648,0.5578084555651424,4629.460310612597,-1.6010353753235547,-6.1456531241007495,56.816220880069025,35.26305837500002,-56.27819380817305,34.955423850961566,-56.34193773798078,35.16735899903848,-55.85877312403846,249703.0,40502.0,249236.0,JUD -> COP,0.0021803808988098204
2020-06-22,JUD,COP,1872,768,8.223824786324787,1910.4439102564102,1956.982905982906,1939.380876068376,0.780982905982906,0.6495726495726496,4093.198717948718,-0.567895299145299,-5.9033684776454,57.52136752136752,36.500835790765635,-50.146655393921684,36.49824618422602,-50.88982854384934,36.47954273196481,-50.52048807390031,191307.0,27290.0,190495.0,JUD -> COP,0.0020023317752510938
2020-06-29,JUD,COP,1285,644,7.093385214007782,1651.147859922179,1724.704280155642,1697.0264591439689,0.8062256809338522,0.6638132295719844,3642.2560311284046,-1.3621789883268483,-5.8453458081823575,59.77431906614786,29.312766263157886,-16.648986330308524,29.4782748384755,-19.81790278221416,29.307169316696914,-18.17690796370235,52566.0,7895.0,52262.0,JUD -> COP,0.00137069152187293
2020-07-06,JUD,COP,2128,635,11.459586466165414,2813.8580827067667,2847.4135338345864,2837.033364661654,0.8806390977443609,0.7044172932330827,5054.30545112782,-0.5248590225563909,-5.557411290551557,55.681390977443606,39.189857701898525,-44.08194215495136,38.311548471010894,-49.19354822678307,39.05031558645471,-44.7744396239098,1588728.0,222763.0,1574230.0,JUD -> COP,0.002249385858466274
2020-07-13,JUD,COP,1724,703,8.356728538283063,1795.9385150812066,1859.04060324826,1831.29060324826,0.8207656612529002,0.6670533642691415,3863.2012761020883,-1.2673433874709974,-6.8000368214982725,57.2737819025522,32.22922120375335,-64.66714722520109,32.441088894276085,-63.576853274074104,32.07257337198391,-65.54867395844506,179354.0,33359.0,177486.0,JUD -> COP,0.0018852223282933161
2020-07-20,JUD,COP,2776,756,5.049351585014409,983.2496397694524,1036.7327089337175,1025.9769452449568,0.9052593659942363,0.8256484149855908,3124.0317002881843,0.4730907780979833,-6.923844026092694,66.69668587896254,33.78788649583343,-52.875247565833185,33.72729824708344,-53.059923136666534,33.81544749708343,-53.16763320791653,1374654.0,136968.0,1173284.0,JUD -> COP,0.0028561198747258086
2020-07-27,JUD,COP,1643,664,8.972002434570907,1944.431527693244,1995.4150943396226,1974.8770541692027,0.8277541083384053,0.6226415094339622,4083.939135727328,-1.054108338405356,-6.237708697745825,57.821059038344494,35.14775625086148,-46.421214334252205,34.75663201929702,-47.491713050999266,34.996902301860786,-46.55238536457611,93781.0,15388.0,91931.0,JUD -> COP,0.0018300595354121532
2020-08-03,JUD,COP,2027,573,8.164775530340405,1762.5229403058706,1820.5278737049828,1802.076467686236,0.8490379871731623,0.6290083867784904,3860.0453872718304,-1.2891465219536256,-7.073623748949833,53.05870744943266,31.553239700460804,-58.868930718893985,32.43642246889396,-58.125648173963114,31.951837152649723,-58.283642131336386,510877.0,106598.0,510213.0,JUD -> COP,0.0023070978257281813
