week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,LEG,CVL,1262,386,7.90095087163233,2450.21236133122,2461.5507131537242,2474.1711568938194,0.8359746434231379,0.6038034865293186,4848.621236133122,-0.5492868462757524,-1.3351243327269688,67.16323296354992,35.54648689743592,-54.748893961124956,35.80719202564106,-55.97634736476434,35.87582362200168,-56.06498978825482,501675.0,63537.0,498865.0,LEG -> CVL,0.0007220836289565834
2017-05-29,LEG,CVL,963,334,7.379023883696781,2024.4070612668743,2086.20041536864,2075.2668743509867,0.9075804776739356,0.7632398753894081,4627.549325025961,3.5664589823468327,-0.3512107488558636,63.36448598130841,36.56926568353069,-63.57420875780413,37.84263180839617,-75.84907754144245,38.155049644779375,-74.30661561463944,477084.0,62412.0,477034.0,LEG -> CVL,0.0006705913320325394
2017-06-05,LEG,CVL,951,387,10.29863301787592,2600.7087276551,2610.583596214511,2600.0325972660357,0.8033648790746583,0.39957939011566773,4334.54468980021,-2.3113564668769717,-3.3179712009037496,67.18191377497371,28.086920020179374,3.06015340358744,27.498329919282508,4.4453023565022365,27.50245314798206,4.02691895964125,208440.0,20397.0,208278.0,LEG -> CVL,0.0005868399747245369
2017-06-12,LEG,CVL,885,354,7.969491525423729,2019.1016949152543,2057.4734463276836,2064.2587570621467,0.903954802259887,0.6372881355932203,3940.1581920903955,-3.051751412429378,-3.7684255662986885,60.429378531073446,36.40418666158112,-58.441460785020716,35.28072956033286,-58.60005114701793,36.22546498335643,-59.97046456171973,230986.0,2622.0,225576.0,LEG -> CVL,0.0006007971254063867
2017-06-19,LEG,CVL,833,507,8.040816326530612,2208.3481392557023,2277.1788715486196,2244.776710684274,0.7935174069627852,0.6086434573829532,4102.244897959184,1.7509003601440576,-1.339163779349641,61.88475390156062,31.499902512265518,-38.161303719020175,31.518906995664736,-36.69019271469741,31.705354099567092,-37.45486638472622,51905.0,1959.0,51828.0,LEG -> CVL,0.0005658994302282687
2017-06-26,LEG,CVL,817,392,13.553243574051407,3611.608323133415,3827.064871481028,3632.860465116279,0.7405140758873929,0.3182374541003672,6026.608323133415,1.5613219094247248,-0.6438795588210494,52.04406364749082,36.1668455887612,-67.04570709323123,36.20868127203067,-64.97406685057476,36.177295014048546,-66.07494349169866,91575.0,30325.0,91284.0,LEG -> CVL,0.0006439764164328278
2017-07-03,LEG,CVL,809,337,8.2274412855377,2087.2694684796043,2115.9171817058095,2096.6687268232386,0.7330037082818294,0.5018541409147095,4555.78739184178,1.0817058096415333,-1.6086274110663568,54.36341161928306,35.753998318002594,-62.44722975590554,35.76914228646514,-62.83177689501318,36.03393935611035,-62.30697937532811,97946.0,18165.0,97794.0,LEG -> CVL,0.0005642490674894892
2017-07-10,LEG,CVL,759,367,6.52437417654809,1872.6192358366272,1926.4176548089592,1905.6982872200263,0.8445322793148881,0.6205533596837944,4501.445322793149,0.41067193675889346,-1.0026521961356731,69.76284584980237,40.15664906798867,-39.11357281444759,39.70831537110482,-40.39344106232294,39.97114923796034,-40.264184900849855,98519.0,9073.0,88079.0,LEG -> CVL,0.0005650668104025897
2017-07-17,LEG,CVL,496,308,7.375,2223.423387096774,2276.2540322580644,2256.1633064516127,0.8508064516129032,0.6048387096774194,4175.4213709677415,0.6745967741935485,-1.551029402539288,66.71370967741936,33.62810654385964,-48.547247846491224,32.338040513157885,-44.42537201315788,32.975033364035085,-47.01153242982456,19358.0,2282.0,19309.0,LEG -> CVL,0.0004714501750353825
2017-07-24,LEG,CVL,700,422,8.574285714285715,2899.957142857143,2957.002857142857,2930.9614285714288,0.8242857142857143,0.5771428571428572,4626.475714285714,1.7284285714285719,-1.023172110618034,66.82857142857142,32.06651134227129,-28.496617689274448,31.791157241324917,-28.27807897003154,31.93884761987381,-28.26553833596214,18244.0,2010.0,18164.0,LEG -> CVL,0.0004838568087984522
2017-07-31,LEG,CVL,660,356,8.372727272727273,2244.9363636363637,2299.427272727273,2290.831818181818,0.7196969696969697,0.4106060606060606,4285.112121212122,0.7337878787878789,-0.9654257882364294,58.74242424242424,32.67364815286622,-50.721286592356684,33.52063748407642,-48.19378523566879,33.95545388535029,-47.5640795987261,68107.0,8969.0,68065.0,LEG -> CVL,0.0004946740098275236
2017-08-07,LEG,CVL,626,409,7.375399361022364,2386.5463258785944,2414.586261980831,2410.8753993610226,0.7715654952076677,0.6389776357827476,5186.948881789137,1.7241214057507988,-1.0841507408667053,62.44408945686901,30.337126593368236,-21.598740965095985,30.275225260034905,-21.164290005235603,30.379029040139613,-21.749595186736478,19819.0,2256.0,19582.0,LEG -> CVL,0.0005321170011381864
2017-08-14,LEG,CVL,701,316,6.925820256776034,1994.5106990014265,2005.1940085592012,1977.6504992867333,0.7532097004279601,0.738944365192582,4463.27817403709,2.811697574893006,-0.5049842279740132,45.549215406562055,22.03986538450075,6.935684515648277,22.000844466467967,9.718842166915044,21.10753470491803,11.381144849478382,69800.0,20125.0,68819.0,LEG -> CVL,0.0006055192954208575
2017-08-21,LEG,CVL,405,203,4.607407407407408,1305.1283950617285,1385.120987654321,1346.6148148148147,0.8246913580246914,0.8345679012345679,3698.1086419753087,1.4019753086419753,-1.1881893285977252,65.58024691358025,32.937223955380574,-29.02940889238845,32.90472236842105,-28.09080433858267,32.76534349081365,-28.26085070866141,37903.0,4143.0,37496.0,LEG -> CVL,0.00044189804484665046
2017-08-28,LEG,CVL,448,293,7.285714285714286,1856.703125,1918.2299107142858,1897.9441964285713,0.8125,0.578125,4222.337053571428,0.2685267857142857,-1.04402480137151,58.995535714285715,28.509238146039603,-42.89119112376237,28.944731834158418,-46.980396990099,28.879208566831686,-46.20666184158416,22839.0,3288.0,22775.0,LEG -> CVL,0.0003409047673401058
2017-09-04,LEG,CVL,1073,359,18.15097856477167,4760.43522833178,4819.056849953402,4775.398881640261,0.6803355079217148,0.5200372786579683,6589.145386766077,2.645013979496734,-1.0142023628507364,57.409133271202236,35.2493277223301,-75.7889483475728,35.20022670291262,-75.19769187184463,35.19130420291262,-75.57110077475726,424991.0,53218.0,424951.0,LEG -> CVL,0.0008396437031026126
2017-09-11,LEG,CVL,982,357,13.45723014256619,3175.737270875764,3276.795315682281,3240.3767820773933,0.7983706720977597,0.42362525458248473,4763.060081466395,1.6716904276985736,-1.4036865558257996,63.83910386965377,32.51961443081763,-56.660380737945445,31.860868853249492,-56.429917642557605,31.958633190775704,-57.07616616457018,217495.0,27295.0,217452.0,LEG -> CVL,0.0008676490598112377
2017-09-18,LEG,CVL,1170,470,7.308547008547008,2132.8393162393163,2181.5008547008547,2190.7735042735044,0.6478632478632479,0.6965811965811965,4198.641025641025,0.8341025641025642,-2.0905042779763447,49.61538461538461,21.04498934191177,-6.861838013761468,6.8077301075367895,36.37594270733923,6.694315984375022,37.467625322018144,159557.0,39246.0,159288.0,LEG -> CVL,0.000843571552171656
2017-09-25,LEG,CVL,916,413,7.965065502183406,2114.008733624454,2192.5371179039303,2173.9082969432316,0.740174672489083,0.5524017467248908,4294.56441048035,2.3462882096069877,-1.7010252108189083,60.032751091703055,33.05994443894009,-31.735141799539164,33.165603747695855,-31.874768604838703,32.99372875921659,-31.6223315656682,82245.0,9305.0,82070.0,LEG -> CVL,0.0007447075762613891
2017-10-02,LEG,CVL,718,350,9.406685236768801,2443.3802228412255,2565.360724233983,2544.300835654596,0.766016713091922,0.4136490250696379,4512.147632311978,2.5422005571030635,-1.3732873342602059,60.47353760445682,32.270205460486316,-28.061727068389057,32.12457886474165,-29.032334829787228,32.16356929027356,-28.777250183890573,54560.0,5618.0,53624.0,LEG -> CVL,0.0005597798926750697
2017-10-09,LEG,CVL,891,377,7.615039281705949,2095.709315375982,2173.2817059483727,2152.327721661055,0.8552188552188552,0.5162738496071829,3677.7957351290684,-0.46823793490460175,-1.717964023252922,52.60381593714927,31.166447073027065,-30.49901744405191,29.283837270047144,-26.497759759717383,31.29785989976412,-29.799791981154367,110680.0,21286.0,110623.0,LEG -> CVL,0.0006542642831179989
2017-10-16,LEG,CVL,498,315,8.889558232931726,2463.0722891566265,2521.8453815261046,2502.843373493976,0.8453815261044176,0.44779116465863456,4365.843373493976,1.2947791164658635,-0.5579351278475897,58.092369477911646,27.962366382352936,-25.529639724604966,29.280037097505662,-28.637708559819412,28.122976095238087,-26.218728889390523,15517.0,3825.0,15470.0,LEG -> CVL,0.00036583081426740175
2017-10-23,LEG,CVL,710,297,5.984507042253521,1628.9957746478874,1675.5873239436619,1657.2352112676056,0.7788732394366197,0.7704225352112676,4473.92676056338,1.341549295774648,-2.1940985573381573,58.28169014084507,26.053956819526626,5.329417722713876,29.070460091445415,-24.501185396755158,26.043235816838994,5.225833047197653,58183.0,14141.0,58156.0,LEG -> CVL,0.0005295575136752634
2017-10-30,LEG,CVL,844,382,7.382701421800948,1778.404028436019,1818.1090047393366,1812.8305687203792,0.7902843601895735,0.5983412322274881,4672.471563981043,1.4797393364928908,-1.6217238371971945,67.00236966824644,29.582988094458432,-13.254365836272049,30.189436653652386,-14.133334828715368,30.63330611964735,-14.561631957178848,70492.0,9364.0,70402.0,LEG -> CVL,0.0005625654048937858
2017-11-06,LEG,CVL,1115,368,8.146188340807175,2152.1246636771302,2224.2062780269057,2196.8502242152467,0.7417040358744394,0.347085201793722,4139.412556053811,1.7621524663677115,-0.6687510737037698,56.82511210762332,33.784761076923076,-50.13128384521582,34.198462991557236,-49.232310545966335,34.48170877861164,-49.67523093714832,166049.0,29282.0,165993.0,LEG -> CVL,0.0007712814893826012
2017-11-13,LEG,CVL,932,393,7.584763948497854,2171.8465665236054,2247.098712446352,2218.8959227467813,0.75,0.5912017167381974,4648.144849785408,1.7706008583690989,-2.34049256553934,57.19957081545064,31.15653364467592,-45.4548830462963,30.291155884259258,-42.2445271400463,30.157221804398144,-42.78430872916667,82411.0,13930.0,82257.0,LEG -> CVL,0.000633285972783652
2017-11-20,LEG,CVL,810,360,9.21111111111111,2269.3444444444444,2334.1543209876545,2301.632098765432,0.7469135802469136,0.5308641975308642,4276.686419753087,1.6298765432098774,-1.2496825302564967,61.25925925925926,30.292487853494627,-27.00272408456375,30.128157318860247,-27.473372712737124,30.061802522972968,-27.451944214864863,150627.0,20482.0,150566.0,LEG -> CVL,0.0007074025749453728
2017-11-27,LEG,CVL,1066,446,10.878986866791745,2566.8189493433397,2620.9493433395874,2613.0168855534707,0.8555347091932458,0.4174484052532833,5128.626641651032,0.05300187617260793,-2.7434448431629384,71.84803001876173,28.25503420445343,-44.85925831376526,28.251839838056664,-44.15653727125514,28.06444073684209,-44.721130728745024,385769.0,33573.0,385503.0,LEG -> CVL,0.0007231599784544456
2017-12-04,LEG,CVL,701,413,11.691868758915835,2990.650499286733,3047.783166904422,3030.499286733238,0.7346647646219686,0.5221112696148359,5317.41512125535,1.60413694721826,-2.098442714212672,57.04707560627675,33.63324637395659,-43.44806428618969,33.04205173876872,-43.12435836772048,33.17971344093177,-43.968554559068224,25080.0,4255.0,25016.0,LEG -> CVL,0.000428958164034581
2017-12-11,LEG,CVL,770,373,8.493506493506494,2954.8246753246754,2998.4896103896103,2978.8727272727274,0.8246753246753247,0.36883116883116884,4665.866233766234,0.5824675324675324,-2.2493231148616317,62.20779220779221,32.24053803516174,-50.23395316174403,31.126535995780586,-48.71598785935305,31.13095776090014,-49.26744486357246,100752.0,13178.0,95669.0,LEG -> CVL,0.0006144481497529839
2017-12-18,LEG,CVL,1326,457,8.89291101055807,2500.0399698340875,2554.286576168929,2523.5105580693817,0.8159879336349924,0.5294117647058824,4175.783559577677,1.1002262443438913,-2.5184148434603975,59.96229260935143,31.488086188134247,-68.5747764309134,30.72622074863386,-69.40749257298992,30.73257167291176,-69.01769423731467,304941.0,45955.0,304881.0,LEG -> CVL,0.0011295671440777373
2017-12-25,LEG,CVL,310,201,7.854838709677419,2200.0129032258064,2233.6612903225805,2235.090322580645,0.8806451612903226,0.5161290322580645,4832.903225806452,2.0722580645161295,-1.382755086357749,70.41935483870968,28.201859884615384,-21.932503080769227,28.143451549999995,-21.990304238461537,28.128318730769227,-22.076659234615384,8340.0,971.0,8272.0,LEG -> CVL,0.00038518934541419657
2018-01-01,LEG,CVL,419,307,7.6252983293556085,3756.6491646778045,3782.054892601432,3779.801909307876,0.801909307875895,0.5823389021479713,5059.346062052506,2.09618138424821,-0.4654670679144637,63.36515513126491,35.053405360433615,-57.64980811382114,34.985454682926836,-57.39521497018971,35.14068395121952,-57.210969170731715,6997.0,914.0,6883.0,LEG -> CVL,0.0003884582472281789
2018-01-08,LEG,CVL,1360,566,6.927941176470588,1741.7169117647059,1800.6066176470588,1774.0242647058824,0.7897058823529411,0.7080882352941177,3694.2801470588233,2.0060294117647044,-2.050429708454389,62.68382352941177,35.69794804173107,-71.68408415455947,36.04935048222566,-70.72973081607415,35.81584983230292,-71.22678185239563,299063.0,9761.0,298539.0,LEG -> CVL,0.0010327817063983864
2018-01-15,LEG,CVL,1649,456,23.232868405093996,5714.736810187993,5786.483929654336,5736.396604002426,0.7234687689508793,0.34566403881140084,7701.587628865979,3.3537901758641593,-1.7650861259171313,48.302001212856275,35.60960289105794,-72.90130044962221,36.23732217769378,-73.69820662570896,35.67150159294267,-72.76930294517965,743711.0,114042.0,743548.0,LEG -> CVL,0.0011779623180641129
2018-01-22,LEG,CVL,2023,549,9.99703410776075,2362.803262481463,2441.095402867029,2425.8002965892238,0.8536826495304004,0.5912011863568957,5210.822046465645,-0.22441917943647985,-1.0300020764244482,66.11962432031636,36.73885056334366,-71.71457493925259,36.538745508307315,-72.15837494029103,36.72348669106952,-71.74438992731073,2580557.0,302651.0,2490263.0,LEG -> CVL,0.0014820273958954507
2018-01-29,LEG,CVL,963,474,7.1433021806853585,1914.0986500519211,1891.1505711318796,1934.294911734164,0.8016614745586709,0.67601246105919,4271.865005192108,1.6008307372793358,-0.7410691328820666,60.94496365524403,35.53397301345291,-48.31563682399105,34.097798241031384,-62.483210228699555,34.67337504596412,-55.01753728026907,71373.0,9359.0,71195.0,LEG -> CVL,0.0007178146234417534
2018-02-05,LEG,CVL,1993,545,8.036628198695434,2378.256397390868,2360.3567486201705,2408.837932764676,0.6287004515805319,0.7275464124435524,5413.788760662318,1.0636728549924725,-0.9408668209114013,56.196688409433015,32.47356520605105,-71.33211591966621,31.734276264997316,-69.39228644705277,32.58909711528422,-69.81917413562864,1205408.0,228785.0,1205094.0,LEG -> CVL,0.0015106713429511984
2018-02-12,LEG,CVL,1455,544,6.453608247422681,1676.2309278350515,1707.312027491409,1701.641237113402,0.8109965635738832,0.6831615120274914,4803.895532646048,1.0376632302405497,-1.285840179422008,62.59106529209622,35.193262943869996,-61.05419043279177,35.129527240029525,-61.28507565878882,35.25967429615951,-61.3276962599705,410927.0,52299.0,363745.0,LEG -> CVL,0.0010266078407438427
2018-02-19,LEG,CVL,1114,453,6.5323159784560145,1808.25763016158,1843.947037701975,1840.544883303411,0.8949730700179533,0.7414721723518851,4230.271992818672,0.5757630161579893,-1.6889413810932483,71.54398563734291,27.120317330754325,-43.107828621856896,26.8106044748549,-41.84287570116057,27.065043907156642,-42.08054697775631,520299.0,49620.0,519859.0,LEG -> CVL,0.0007385788787656584
2018-02-26,LEG,CVL,1039,514,8.845043310875843,2572.446583253128,2610.633301251203,2597.1588065447545,0.7786333012512031,0.5129932627526468,5376.709335899904,1.5642925890279116,-1.2113588249677254,64.74494706448507,33.35685238244514,-52.222109579937275,33.47265479101358,-52.342936218390776,33.33931009404388,-52.41953577324972,119117.0,4181.0,118717.0,LEG -> CVL,0.0007113933861640491
2018-03-05,LEG,CVL,851,426,7.707403055229142,2157.9353701527616,2212.2162162162163,2200.5581668625146,0.781433607520564,0.663924794359577,4177.988249118684,2.0762632197414805,-1.0353801306916814,59.25969447708578,28.30969794307892,-37.18700073350582,30.974818644243207,-39.661573227684336,29.406445714100908,-37.627809152652,43410.0,5822.0,43370.0,LEG -> CVL,0.0004960265417915476
2018-03-12,LEG,CVL,911,407,8.26125137211855,2861.432491767289,2904.6190998902307,2899.2403951701426,0.7947310647639956,0.6575192096597146,5363.36772777168,0.19780461031833158,-1.0964792439393205,61.0867178924259,37.71715102686915,-33.77255230257009,34.85312812266354,-26.786425151869143,34.40703016121494,-27.93189921728972,53232.0,6710.0,53007.0,LEG -> CVL,0.0005643173061436872
2018-03-19,LEG,CVL,1164,460,8.780068728522338,2436.241408934708,2490.438144329897,2471.458762886598,0.8582474226804123,0.5824742268041238,4468.407216494846,1.2644329896907218,-1.7178526847659041,64.0721649484536,34.561239132126694,-67.26779222332733,34.58454690859728,-67.25709950542497,34.49791008235294,-67.34546703978303,102083.0,12745.0,101519.0,LEG -> CVL,0.0007877218259175369
2018-03-26,LEG,CVL,972,382,10.139917695473251,3411.471193415638,3431.938271604938,3457.974279835391,0.772633744855967,0.5833333333333334,6250.5041152263375,0.0027777777777776565,-2.375369864777587,56.748971193415635,36.32293989707475,-56.58978248051951,36.36221296851247,-57.41381377164506,36.388091130151835,-57.117665178571464,127668.0,15698.0,127478.0,LEG -> CVL,0.0006421924397036137
2018-04-02,LEG,CVL,842,376,10.195961995249407,2725.3705463182896,2785.897862232779,2774.2992874109264,0.833729216152019,0.5712589073634204,4932.614014251782,1.1220902612826602,-2.2543463360796308,56.94774346793349,33.71763368604652,-58.53518670542635,33.78075450904393,-59.31250131395349,34.30296178682171,-59.53683249354004,56663.0,4372.0,56487.0,LEG -> CVL,0.0005534790959753787
