week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,CRM,USA,1712,545,10.530957943925234,2593.6769859813085,2554.258761682243,2582.3434579439254,0.09754672897196262,0.6939252336448598,5749.276285046729,-1.5331191588785045,-6.01441166545449,29.065420560747665,37.07939310915494,-98.80919577640832,37.557465756455436,-97.26605896068061,37.509494889084536,-96.70049078755856,181605.0,78985.0,154267.0,CRM -> USA,0.0029704688204879063
2023-01-23,CRM,USA,1397,598,10.876163206871869,2941.8317823908374,2927.369362920544,2950.131710808876,0.2383679312813171,0.4051539012168933,4938.82605583393,-1.435361488904796,-6.135055604187935,31.47458840372226,38.12631545981171,-90.52018867704554,38.23120807385951,-91.02726565025336,37.97298591600288,-89.30528346343223,62905.0,19643.0,62824.0,CRM -> USA,0.002219641203023288
2023-01-30,CRM,USA,913,484,7.235487404162103,1589.6067907995618,1611.7962760131434,1587.2968236582694,0.3132530120481928,0.5903614457831325,3581.779846659365,-2.900328587075575,-6.1764009505446325,40.59145673603505,37.29117033149171,-94.94340021988945,37.35047069060774,-94.9720928906077,37.257488812154705,-94.5839612143646,76616.0,2312.0,76587.0,CRM -> USA,0.001426459973189427
2023-02-06,CRM,USA,1045,499,6.235406698564593,1509.887081339713,1503.4421052631578,1499.9645933014353,0.2784688995215311,0.7674641148325358,4223.661244019138,-1.8692822966507174,-5.3797305143304746,39.72248803827751,39.87476694970986,-91.5998556760155,40.13153203675048,-93.49316363829793,40.0843381295938,-93.04339635880082,74090.0,17851.0,73496.0,CRM -> USA,0.001763195281048266
2023-02-13,CRM,USA,856,451,7.678738317757009,1898.518691588785,1912.0268691588785,1924.502336448598,0.25,0.5864485981308412,4008.5478971962616,-3.3098130841121494,-5.995250527548645,37.2196261682243,37.89837764056941,-90.93647072597861,37.828201533807835,-92.26750544246732,37.92227651364176,-92.00383276631075,36858.0,3318.0,36808.0,CRM -> USA,0.0013943252915296367
2023-02-20,CRM,USA,1203,516,8.116375727348295,1976.1828761429758,2000.5220282626767,2000.6699916874481,0.24023275145469658,0.628428927680798,3923.7306733167084,-2.9380714879468,-6.802798124569681,36.30091438071488,35.4814073073702,-88.78635787353427,35.86537962060302,-89.31702082663311,35.81692430904523,-88.57148096063645,59985.0,10318.0,59938.0,CRM -> USA,0.0018440003310923288
2023-02-27,CRM,USA,1098,479,5.35792349726776,1260.1657559198543,1280.6958105646631,1278.9007285974499,0.35154826958105645,0.7158469945355191,3965.8051001821495,-2.4146630236794167,-6.292319777217267,46.32969034608379,38.04361731922723,-82.50249301471936,38.29346529714812,-84.47324572677093,38.19440288408464,-83.81955765685368,115096.0,20359.0,114895.0,CRM -> USA,0.0018346324469284945
2023-03-06,CRM,USA,1555,615,8.867524115755627,2132.697106109325,2175.181993569132,2164.1234726688103,0.3929260450160772,0.5395498392282958,5059.458520900322,-2.024501607717042,-5.65780755453904,43.47909967845659,35.851219687580844,-86.15460381371274,36.95979541849934,-87.05874943661054,36.188582931435946,-87.7719553654592,124193.0,15295.0,123974.0,CRM -> USA,0.002541734296413621
2023-03-13,CRM,USA,929,493,10.871905274488698,3010.129171151776,3036.008611410118,3022.968783638321,0.23466092572658773,0.4822389666307858,5637.240043057051,-1.8836383207750265,-4.89132478182404,35.04843918191604,39.76066844191099,-86.62182648534205,39.343780602605875,-87.73602355374597,39.26400519543974,-88.21934711509232,22783.0,7725.0,22228.0,CRM -> USA,0.0014835634267280958
2023-03-20,CRM,USA,943,518,7.928950159066808,2034.746553552492,2056.863202545069,2016.305408271474,0.2258748674443266,0.6680805938494168,4081.4644750795333,-1.8916224814422056,-5.433052912000486,35.25980911983033,34.641365578778135,-79.7642332218649,35.621867668810296,-80.68607499678451,34.92831680278672,-78.74698825187562,18545.0,5105.0,18524.0,CRM -> USA,0.0014989238902717774
2023-03-27,CRM,USA,2857,970,12.39901995099755,3126.364718235912,3128.2177108855444,3128.276863843192,0.22926146307315365,0.6982849142457123,11738.773538676935,-2.397199859992999,-5.729835358403123,31.991599579979,38.796355398220705,-78.36545086049806,39.54835209110328,-79.41556505088943,39.40470287900365,-78.32405740249088,565536.0,141798.0,564168.0,CRM -> USA,0.0023726220837385283
2023-04-03,CRM,USA,5316,1175,7.807185854025583,1898.892964635064,1941.8201655379985,1897.134875846501,0.31847253574115875,0.782543265613243,6736.815086531226,-0.21132430398796193,-5.348950630161256,33.51768246802107,39.080437277136056,-74.93678040083344,38.92788704982024,-75.30641252623592,38.83078601269201,-75.16108657624548,820099.0,216915.0,792984.0,CRM -> USA,0.004369184591473844
2023-04-10,CRM,USA,1798,865,6.002780867630701,1424.016129032258,1417.7602892102336,1430.6001112347053,0.2864293659621802,0.7169076751946607,3740.1457174638485,-1.7085650723025585,-5.2542444714763015,40.48943270300334,37.40179049066211,-82.1072728183361,37.967548876061095,-83.56794901131856,37.72911735370683,-81.04239039445385,83357.0,19061.0,83290.0,CRM -> USA,0.0016578013939177682
2023-04-17,CRM,USA,1714,860,9.101516919486581,2096.250291715286,2325.4381563593934,2309.4393232205366,0.23337222870478413,0.5134189031505251,4742.783547257876,-1.7924737456242719,-5.670963173412266,34.66744457409568,37.98516993416371,-87.80653533985756,38.76056483867142,-90.23155095848155,38.41225886298933,-88.36390329181488,72117.0,21343.0,71931.0,CRM -> USA,0.0017467159905021044
2023-04-24,CRM,USA,1659,741,8.10910186859554,1853.699216395419,1984.9933694996987,1982.8191681735987,0.19228450874020495,0.5563592525617842,4258.684749849307,-1.683484026522001,-5.741887551642847,34.46051838456902,37.65149777360774,-88.04643739588379,37.6781814237288,-87.77569067675549,37.582061841404354,-88.65760407021797,134452.0,43938.0,134408.0,CRM -> USA,0.0016704677611805042
2023-05-01,CRM,USA,1390,626,6.722302158273381,1757.0374100719425,1752.1510791366907,1765.6906474820144,0.32446043165467625,0.5942446043165468,4242.091366906475,-2.7502158273381294,-6.776337116677028,43.16546762589928,38.33065038098693,-83.63726602322204,38.56037400217706,-88.60780134252532,38.61749513788097,-88.4450300798258,178093.0,22734.0,177551.0,CRM -> USA,0.0013808175632046887
2023-05-08,CRM,USA,2274,860,5.2792436235708005,1339.980211081794,1321.6116974494282,1353.7532981530344,0.26033421284080915,0.7642919964819701,4612.467458223395,-3.423482849604221,-6.085339746290627,35.9674582233949,39.544008476319334,-82.98896281235906,39.64678921244922,-83.67578375913394,39.6071565746504,-83.2240112119982,299579.0,83046.0,298379.0,CRM -> USA,0.002170628174448251
2023-05-15,CRM,USA,1490,850,8.36241610738255,2139.101342281879,2169.4161073825503,2158.418120805369,0.3093959731543624,0.6033557046979866,4321.273154362416,-2.8793288590604034,-5.582466050480484,39.644295302013425,38.30594137217272,-89.12049895339274,38.338153846470185,-91.33854481357093,38.23158263854596,-90.897744021262,76554.0,19397.0,76412.0,CRM -> USA,0.0014304915514592935
2023-05-22,CRM,USA,1628,697,11.871007371007371,3018.282555282555,3014.2764127764126,3033.7929975429975,0.37776412776412777,0.6148648648648649,5245.672604422604,-2.3473587223587224,-6.068866832261432,38.2985257985258,37.053376735021594,-83.40727924953666,37.35559700926496,-84.36808345954283,37.13030576899319,-84.02302743483622,175334.0,41558.0,175238.0,CRM -> USA,0.001801317351620909
2023-05-29,CRM,USA,1801,733,8.319267073847863,1969.7840088839534,1973.353692393115,1986.6135480288729,0.28317601332593006,0.6413103831204886,4092.5213770127707,-3.792559689061633,-6.9730510281653775,34.88062187673515,37.600901259259274,-88.78935907687988,37.41258775364758,-90.4093286054994,37.567021643658826,-89.53451588552186,171253.0,48799.0,171139.0,CRM -> USA,0.0020766384515956446
2023-06-05,CRM,USA,2598,864,7.845650500384911,1762.3090839107006,1767.7397998460353,1763.1093148575828,0.25211701308698997,0.7463433410315627,4155.259045419553,-1.215588914549654,-5.547775682822057,43.922247882986916,36.63814227163851,-82.84516304791332,36.72456090571887,-83.19058827975256,36.69072549845458,-83.35212596676955,987197.0,103919.0,953824.0,CRM -> USA,0.002711118717363265
2023-06-12,CRM,USA,2070,841,7.824154589371981,1910.9642512077294,1923.2753623188405,1924.0859903381643,0.30434782608695654,0.6632850241545893,4075.2260869565216,-1.6590338164251208,-5.772048406679214,35.429951690821255,36.75476951573255,-85.38493879547688,36.975366640609636,-86.1266625422812,36.93271509980335,-85.88576368633234,105856.0,21410.0,105597.0,CRM -> USA,0.0023808181963519423
2023-06-19,CRM,USA,1349,717,8.472942920681987,2245.2290585618975,2266.212008895478,2278.4114158636025,0.18606375092661231,0.4840622683469237,4757.675315048184,-1.1819866567828021,-5.7306888737228645,33.55077835433654,35.434320427286345,-82.34547811094451,38.54479004872564,-83.77061394302848,38.59012158920538,-83.46059062968514,42598.0,22005.0,42443.0,CRM -> USA,0.0012899240579920788
2023-06-26,CRM,USA,1978,751,6.857431749241658,1657.0045500505562,1656.2760364004043,1658.6208291203236,0.2416582406471183,0.7451971688574317,4170.310414560162,-2.312133468149646,-6.325851581662493,34.50455005055612,38.53739276746554,-79.6240806394697,38.72532730341659,-80.36077782253953,38.633024485976506,-79.64082616012242,259754.0,67199.0,244447.0,CRM -> USA,0.0022990643342825595
2023-07-03,CRM,USA,1143,580,8.90201224846894,2167.9877515310586,2164.211723534558,2168.7191601049867,0.2904636920384952,0.594925634295713,4703.6990376202975,-3.3261592300962373,-6.223370182079044,38.78390201224847,41.09035001236753,-71.01775280918724,41.04831105477034,-72.35744777915194,40.9580492756184,-72.29040687809186,118592.0,27930.0,118100.0,CRM -> USA,0.0014722570357270284
2023-07-10,CRM,USA,1436,786,10.892757660167131,2950.4805013927576,2963.148328690808,2968.614902506964,0.2479108635097493,0.4923398328690808,5416.9742339832865,-2.5248607242339833,-5.829524301597669,41.448467966573816,39.025315671610166,-83.81860946398301,39.0957275243472,-83.96256450882143,39.057106880028215,-83.79146268948477,184073.0,27204.0,183881.0,CRM -> USA,0.0016473576314760027
2023-07-17,CRM,USA,1536,857,7.473958333333333,1975.1236979166667,1954.7532552083333,1966.9856770833333,0.3118489583333333,0.6842447916666666,5295.307942708333,-1.9900390625,-4.590839360748845,37.3828125,37.196608323809514,-81.81327408367349,36.86906670748299,-83.36575113809526,36.63708964965986,-81.70590284081635,78451.0,17043.0,77689.0,CRM -> USA,0.001677581137697083
2023-07-24,CRM,USA,1858,885,6.81216361679225,1770.6017222820237,1779.560279870829,1794.0958019375673,0.22874058127018299,0.71259418729817,3821.7599569429494,-1.6367061356297095,-5.455725936958958,36.40473627556512,34.09377527623708,-73.53579238934206,34.27036840674279,-74.68479556498102,34.69019550027189,-74.02998421479069,84932.0,29943.0,84376.0,CRM -> USA,0.0023637473919902296
2023-07-31,CRM,USA,2736,857,6.634868421052632,1626.9301900584796,1640.9568713450292,1620.313596491228,0.2054093567251462,0.7763157894736842,3863.7894736842104,-0.8066520467836211,-4.585093381607007,35.529970760233915,38.50675163154056,-82.77171925100637,38.637107422612644,-83.0917509253569,38.55978757372863,-83.09515482839386,826353.0,40828.0,826069.0,CRM -> USA,0.0034637778219471344
2023-08-07,CRM,USA,1808,795,7.528761061946903,1750.7953539823009,1712.083517699115,1712.4551991150443,0.1532079646017699,0.7356194690265486,4307.248340707964,-2.4843473451327425,-6.359755075404262,31.388274336283185,33.96755764499717,-83.72523867100048,38.651859569248145,-87.37974010457877,38.60488762634255,-86.46735014245327,98507.0,55547.0,98338.0,CRM -> USA,0.0024284330831026457
2023-08-14,CRM,USA,1977,781,10.117349519473951,3113.7693474962066,3120.8603945371774,3114.6863935255437,0.17905918057663125,0.635306019221042,6072.594840667678,-2.0878603945371785,-6.508354225757182,36.813353566009106,36.10782037865574,-81.55503180759361,36.34115179117498,-81.80913644638274,36.174640739353535,-80.99591924268852,169781.0,32252.0,143446.0,CRM -> USA,0.002465791354389221
2023-08-21,CRM,USA,2338,993,9.45295124037639,2376.3840889649273,2372.4995722840035,2371.9414029084687,0.1727972626176219,0.6381522668947819,4728.914884516681,-1.9923438836612484,-5.114332717624307,32.1043627031651,36.582733840498705,-83.11176341702495,36.55173664574377,-86.66484722312985,36.53269228030955,-84.21519861092004,116253.0,37345.0,116196.0,CRM -> USA,0.002725999717839208
2023-08-28,CRM,USA,3568,858,6.965526905829597,1889.7603699551569,1925.7026345291479,1902.372197309417,0.3806053811659193,0.734304932735426,3550.105941704036,-1.1275504484304926,-6.533378522491278,31.673206278026907,35.89263893579285,-81.90485896479854,36.60220508166728,-81.01314264150923,36.52197986567178,-81.19783944522648,983681.0,290888.0,981304.0,CRM -> USA,0.004547783592800022
2023-09-04,CRM,USA,2469,692,10.430133657351154,2433.7112191170513,2432.8699878493317,2440.437019036047,0.13487241798298907,0.5103280680437424,5484.733090319967,-2.0292021061158367,-4.848422382513288,32.51113811259619,36.904738396883985,-86.61496928290276,37.358369013940184,-89.34006388437872,36.88470381303815,-86.91659283066825,364552.0,117218.0,364276.0,CRM -> USA,0.0029299030485706486
2023-09-11,CRM,USA,1128,644,6.3936170212765955,1585.6906028368794,1601.9565602836878,1576.6799645390072,0.19858156028368795,0.7136524822695035,3953.3998226950353,-2.4714539007092196,-6.132408658954319,34.645390070921984,36.71502268388248,-85.55298478628673,36.608853422083726,-86.91673928673197,36.70288419501338,-86.38112937577912,42473.0,13291.0,42354.0,CRM -> USA,0.0012608522153777025
2023-09-18,CRM,USA,1872,777,9.340811965811966,2182.60844017094,2172.7580128205127,2188.4198717948716,0.281517094017094,0.5363247863247863,4205.672008547009,-2.649465811965812,-5.856901342471747,37.01923076923077,35.25516859279475,-78.62947824836239,36.758871172489066,-86.1581108187772,36.15155284934495,-82.14131312936676,117448.0,28529.0,108564.0,CRM -> USA,0.0018890181646452895
2023-09-25,CRM,USA,1851,749,8.338195569962183,1950.7374392220422,1940.5278227984873,1953.7974068071312,0.33603457590491626,0.602377093462993,4166.937871420853,-1.4017287952458157,-5.08434246733718,41.18854673149649,38.11955703380586,-88.66564524209376,37.95024503107957,-89.69400140185385,37.686974195746984,-89.50558244656487,204432.0,31216.0,204038.0,CRM -> USA,0.002121937463029453
2023-10-02,CRM,USA,1527,755,7.915520628683693,1895.4335297969876,1890.5743287491814,1914.3713163064833,0.17485265225933203,0.6385068762278978,4339.60510805501,-2.465880812049771,-6.027517206089886,35.44204322200393,38.58236390369393,-86.26386590633238,38.88564472889181,-86.51579865567277,38.66380294129287,-86.2430722968337,61460.0,20772.0,60882.0,CRM -> USA,0.0017467438726695783
2023-10-09,CRM,USA,1517,583,7.797626895187871,2025.901779828609,2060.6519446275543,2025.9795649307844,0.21423862887277523,0.6249176005273567,4311.895847066578,-1.1982201713909026,-4.99343562031201,32.972972972972975,38.66938695212765,-85.64496587101061,38.743060860372346,-87.01684336635635,37.925160622340435,-76.45058137632978,127328.0,45549.0,127036.0,CRM -> USA,0.0011040162320224384
2023-10-16,CRM,USA,2094,770,11.212989493791786,2864.3070678127983,2866.1986628462273,2858.7468958930276,0.3223495702005731,0.5334288443170965,6086.531041069723,-2.6876790830945554,-5.518374083905011,38.9207258834766,34.58435092874574,-87.08683653440707,35.23961459492434,-84.27475031527568,34.92676381112738,-85.19045805710101,195912.0,46823.0,195595.0,CRM -> USA,0.0016105933044236707
2023-10-23,CRM,USA,2033,657,7.925233644859813,2018.5971470732907,2022.4485981308412,2010.6143630103295,0.2695523856369897,0.7132316773241515,4066.012297097885,-1.7856861780619773,-5.509114005745238,37.77176586325627,38.59949507167747,-86.85520005375807,38.87772298108513,-85.71644776903928,38.31176453907418,-84.70810484718764,302108.0,51938.0,302055.0,CRM -> USA,0.001769594142321328
2023-10-30,CRM,USA,1692,740,7.205673758865248,1839.428486997636,1843.4509456264775,1839.8504728132389,0.27245862884160754,0.693853427895981,5889.251773049646,-1.5776595744680852,-6.177501745055689,36.95035460992908,37.183761935796454,-93.20376340884309,37.42901484373104,-93.35538116656568,37.16739001756508,-92.95489884494242,131834.0,35133.0,131449.0,CRM -> USA,0.0015295966095749856
2023-11-06,CRM,USA,3225,671,8.668527131782946,2178.5308527131783,2201.1854263565892,2200.1311627906975,0.2421705426356589,0.6545736434108527,3927.217054263566,-2.5890232558139523,-4.8655916139344,31.90077519379845,34.68043469404387,-90.35286233730406,34.94272385579935,-91.38952257272715,34.48787972037616,-91.11103291191213,720149.0,198352.0,719906.0,CRM -> USA,0.0030702267969394837
2023-11-13,CRM,USA,2431,841,7.291238173591115,1711.5096668037845,1752.8046071575484,1750.6495269436446,0.29123817359111476,0.6026326614561909,3798.2665569724395,-1.9357054709995898,-6.537519852242951,35.713698066639246,38.7208113628832,-85.98507461723285,38.94533524399338,-85.73832588898097,38.84272824316487,-85.48850360231981,177495.0,51256.0,176270.0,CRM -> USA,0.0025891697935161054
2023-11-20,CRM,USA,1016,552,8.223425196850394,2057.1082677165355,2072.4744094488187,2078.6791338582675,0.234251968503937,0.5561023622047244,3911.6978346456694,-2.7283464566929134,-5.348721470180122,35.12795275590551,38.30652282630522,-82.80056785441766,38.66923134939759,-83.96806585140561,38.437148015060245,-84.70779674899596,24171.0,6556.0,24095.0,CRM -> USA,0.0010881089822539706
2023-11-27,CRM,USA,1340,713,7.845522388059702,1967.7231343283581,1958.539552238806,1982.9462686567165,0.2380597014925373,0.6992537313432836,4491.7798507462685,-2.5305970149253736,-6.2139078887780235,38.08955223880597,37.838240810318645,-85.9620672488619,38.2768740842185,-87.61597220561457,37.957599818664626,-86.56220728452202,60612.0,14993.0,60496.0,CRM -> USA,0.0013342082021942747
2023-12-04,CRM,USA,2001,776,10.87456271864068,2965.242378810595,2958.069965017491,2970.3963018490754,0.2383808095952024,0.5472263868065967,5599.316841579211,-2.645977011494254,-5.313325625776177,37.946026986506745,36.22508845591941,-84.94315616120909,36.29305933753151,-85.56779518488663,36.1504563652393,-85.02484514458438,185404.0,47762.0,184560.0,CRM -> USA,0.0021993240458329896
2023-12-11,CRM,USA,1987,654,8.673376950176145,2117.166582788123,2135.8867639657774,2129.01258178158,0.23402113739305486,0.5767488676396578,4395.59084046301,-2.2759939607448407,-5.931347274852059,34.14695520885758,37.79723856983242,-82.64995036414425,37.95992559116302,-79.10768623717624,38.03798468461146,-82.54987155967495,172032.0,38620.0,171955.0,CRM -> USA,0.0021332537433933012
2023-12-18,CRM,USA,1641,632,5.96709323583181,1386.0292504570384,1381.8001218769043,1407.7355271176111,0.16453382084095064,0.7483241925655089,4186.266301035954,-2.609689213893968,-6.3797863563799755,36.75198049969531,38.39120782565992,-81.58110353038666,37.4974740877839,-89.57566395641496,37.88498280478821,-85.45715759238792,139286.0,40001.0,139243.0,CRM -> USA,0.00204266061212601
2023-12-25,CRM,USA,512,405,8.546875,2196.171875,2243.05078125,2234.677734375,0.234375,0.556640625,4529.580078125,-2.8867187499999996,-5.877547701427119,36.62109375,37.936583854838716,-86.84051384677417,38.07628250403225,-87.6941473205645,38.1179958608871,-87.10820524999998,3087.0,796.0,2965.0,CRM -> USA,0.0008330079396069244
2024-01-01,CRM,USA,1410,666,8.578014184397164,2316.801418439716,2327.7595744680852,2344.263120567376,0.21560283687943263,0.6368794326241135,4819.793617021277,-2.449007092198581,-4.846456393363518,36.63120567375886,37.574357319543516,-71.88440059843084,37.45411163480742,-81.72252037589158,37.55879163980029,-73.61968680599145,74927.0,20463.0,72394.0,CRM -> USA,0.00192258657434615
2024-01-08,CRM,USA,2445,720,9.324744376278119,2223.19427402863,2231.607770961145,2237.3738241308793,0.3235173824130879,0.6016359918200409,5232.453987730061,-1.2799591002045005,-5.600728437634607,38.282208588957054,39.373139408205574,-87.37234706050552,39.03466877248239,-85.98422419975128,39.38832690758394,-87.1888210638209,661404.0,124564.0,661363.0,CRM -> USA,0.0028965384884215464
2024-01-15,CRM,USA,1665,801,8.145345345345346,2093.386186186186,2116.8156156156156,2115.207807807808,0.1933933933933934,0.6522522522522523,4960.649249249249,-2.4114714714714727,-4.871188366914054,35.6996996996997,37.65346839162116,-87.09871387006675,37.895578397692795,-88.40386904128715,37.60520586156651,-86.47845294535517,109580.0,23482.0,109191.0,CRM -> USA,0.002050538066114766
2024-01-22,CRM,USA,1793,692,7.762409369771333,1952.7278304517567,1991.6112660345789,1995.6670384829895,0.15839375348577803,0.6397099832682654,4203.661461238148,-1.747350808700503,-4.497206819333536,36.56441717791411,38.30534863367463,-85.01010569397042,38.13569514562003,-85.39130056882821,38.15748878441412,-85.0865381171786,134320.0,28838.0,134090.0,CRM -> USA,0.0022456599146574085
2024-01-29,CRM,USA,1935,817,6.832041343669251,1639.225322997416,1668.0635658914728,1684.8837209302326,0.220671834625323,0.6248062015503876,3868.2868217054265,-2.6258914728682177,-5.836671427709809,31.53488372093023,37.33036849215483,-82.66332846652719,39.24030351202929,-87.20794138441421,37.54790914748957,-85.74749027928868,92266.0,38344.0,92191.0,CRM -> USA,0.0024091915325944314
2024-02-05,CRM,USA,1975,775,11.22126582278481,3172.2318987341773,3169.8232911392406,3202.8445569620253,0.23848101265822785,0.45772151898734176,6280.288607594936,-1.501367088607595,-4.35403128458523,32.962025316455694,39.112361285202226,-84.12091865437786,39.38834690629797,-84.71338023399896,39.24071980491548,-85.26747364618537,156932.0,50541.0,156871.0,CRM -> USA,0.0022675242309361486
2024-02-12,CRM,USA,2934,897,13.651670074982958,3978.7154055896385,4029.5354464894344,4031.6782549420586,0.2474437627811861,0.6608725289706885,6597.938650306748,-1.427880027266528,-5.182354470353993,34.553510565780506,36.96182018106717,-81.53617958347648,36.12184621231936,-82.5819159122503,36.13206724155757,-81.75048330840775,384761.0,86440.0,378806.0,CRM -> USA,0.003318223766353618
2024-02-19,CRM,USA,1751,803,9.050256996002284,2355.7184466019417,2370.223872073101,2359.8920616790406,0.26384922901199315,0.6362078812107367,4941.961165048544,-2.446430611079383,-5.683319913333244,37.54426042261565,37.24096575460828,-84.29337857027647,38.46075418663593,-84.79528577304144,38.5256952004608,-85.020417032258,96659.0,27602.0,96500.0,CRM -> USA,0.0019115449234890771
2024-02-26,CRM,USA,2456,976,14.537052117263844,4067.833061889251,4094.4059446254073,4100.901465798046,0.2271986970684039,0.5293159609120521,6330.623778501628,-1.890879478827362,-4.37707889208097,34.42589576547231,35.986946928512715,-84.86940146631052,36.118535747329496,-84.87036551643375,36.04502590755956,-85.28638344330312,192757.0,60010.0,192618.0,CRM -> USA,0.0027567906736065354
2024-03-04,CRM,USA,2197,776,8.570778334091944,2302.4674556213017,2313.0054619936277,2312.4014565316343,0.22530723714155668,0.7505689576695493,4880.811106053709,-3.4194355939918073,-7.144692873569801,37.41465634956759,37.434444956640775,-91.53894826426298,37.986046668188024,-92.62313937471487,37.84693144910997,-92.23677373391158,308944.0,70128.0,281023.0,CRM -> USA,0.002560710518494344
2024-03-11,CRM,USA,2462,784,5.818034118602762,1448.5085296506904,1461.2692932575142,1453.615353371243,0.22705117790414298,0.7079610073111292,4290.709179528838,-2.9130381803411867,-5.97309980399657,35.05686433793664,37.86241196319018,-81.86174973742318,38.13085888302657,-82.1394132801635,37.946417737832306,-81.9593796609406,403995.0,104479.0,403846.0,CRM -> USA,0.002959703789190229
2024-03-18,CRM,USA,2196,832,6.083788706739527,1594.8178506375227,1601.6643897996357,1620.457650273224,0.21539162112932606,0.7076502732240437,4374.117486338798,-1.6171220400728614,-6.4650252069978045,32.52732240437158,34.706980182736466,-79.66898131542699,35.990875578390806,-84.56084757241383,36.48737609333336,-88.4260769531035,112989.0,41640.0,112921.0,CRM -> USA,0.0024569034960528436
2024-03-25,CRM,USA,1525,779,7.205245901639344,1744.5573770491803,1731.0839344262295,1751.903606557377,0.29770491803278687,0.641311475409836,3721.975737704918,-2.4565901639344268,-6.0312188664504305,41.96065573770492,39.07489340707965,-87.4579537052416,39.664951053778076,-88.39240854935322,39.10449295847516,-87.75070294554112,99387.0,22602.0,99218.0,CRM -> USA,0.0019952114924181963
2024-04-01,CRM,USA,1805,730,8.035457063711911,1915.0448753462604,1911.9063711911358,1725.373407202216,0.192797783933518,0.5983379501385041,3976.675900277008,-4.064265927977839,-6.824713299577893,33.45152354570637,37.11298740127024,-87.27237488799076,38.45633355715937,-86.65663942263281,37.320417886836054,-87.43327471824482,74859.0,26126.0,74806.0,CRM -> USA,0.0022814312979511355
2024-04-08,CRM,USA,2023,749,6.247157686604053,1723.9639149777558,1698.9505684626793,1716.9510627780523,0.18635689569945627,0.7691547207118141,4113.839347503707,-1.314532871972318,-5.840143343719373,35.11122095897182,39.5846520755843,-82.42818409149679,39.452244898557936,-83.91945298060664,39.13386868423672,-79.17964442615616,156228.0,30076.0,155875.0,CRM -> USA,0.002296267288690628
2024-04-15,CRM,USA,4360,1098,8.630504587155963,2437.4119266055045,2424.9827981651374,2423.127981651376,0.32958715596330274,0.828440366972477,5511.378211009174,0.37557339449541016,-5.465600369960307,36.97018348623853,39.77682750552506,-77.48806357918953,39.71250148296519,-78.04851794475114,39.56229606169449,-77.18898864986166,1064415.0,202188.0,1057736.0,CRM -> USA,0.004994438532322379
2024-04-22,CRM,USA,3467,861,13.280069224113067,3348.8756850302857,3363.6094606287857,3367.389674069801,0.2719930775886934,0.6394577444476492,6539.805595615806,-1.4761176809922125,-5.632556916773225,39.78944332275743,38.552187566174354,-81.23369726440762,38.61088803098757,-82.06766768404273,38.48261091688388,-81.52392676310443,1315204.0,210464.0,1313477.0,CRM -> USA,0.003708445779356568
2024-04-29,CRM,USA,1887,764,10.487016428192899,2294.18759936407,2456.4907260201376,2473.398516163222,0.3184949655537891,0.5924748277689454,4642.514573396927,-2.290620031796502,-6.369307050416193,40.22257551669316,36.9164280026723,-82.58274450774984,37.21588291608759,-83.2784304623196,37.00712958845533,-83.94697662960981,198898.0,38073.0,198734.0,CRM -> USA,0.0021617670813394935
2024-05-06,CRM,USA,1842,747,12.943539630836048,3517.489142236699,3556.343648208469,3531.072747014115,0.42671009771986973,0.6064060803474485,6160.631378935939,-1.258794788273615,-5.309662871118799,39.3485342019544,38.06914569188594,-79.93621812445161,39.13377776973683,-81.90036600054805,38.521260741228055,-80.18584893585519,230116.0,48377.0,226557.0,CRM -> USA,0.0021721698113207548
2024-05-13,CRM,USA,1928,809,13.968360995850622,3666.116701244813,3820.358921161826,3808.558609958506,0.2525933609958506,0.5658713692946058,6937.234958506224,-0.7224585062240665,-5.282484777885774,32.81120331950208,40.09395106800212,-81.18232288297301,40.21820617764894,-82.41416301792292,40.140458523458115,-81.75086067053229,146377.0,42536.0,143657.0,CRM -> USA,0.0023897854027247023
2024-05-20,CRM,USA,1449,709,6.033816425120773,1458.6645962732919,1444.4265010351967,1453.311249137336,0.31538992408557626,0.717736369910283,3732.418219461698,-3.3792960662525875,-5.026792284816031,38.219461697722565,36.03796301949857,-77.70020115459599,37.93890366225625,-85.21482279456832,37.42368537325904,-84.83110136977722,167922.0,8634.0,167279.0,CRM -> USA,0.001870925507725799
2024-05-27,CRM,USA,5508,904,6.630718954248366,1687.0334059549746,1686.0864197530864,1613.8396877269427,0.5479302832244008,0.8625635439360929,5121.511982570806,-1.0124364560639083,-4.72451015597211,35.45933188090051,37.41718438894969,-91.8030838426329,37.68981907567471,-93.34067081145128,37.57952560229763,-92.04320532403341,5418032.0,202549.0,5403055.0,CRM -> USA,0.006964640666015892
2024-06-03,CRM,USA,2493,923,6.596871239470517,1575.3148816686723,1588.946249498596,1591.3409546730845,0.3578018451664661,0.7083834737264341,3463.2984356197353,-2.346610509426394,-6.2970600185839505,42.057761732851986,38.400295302016104,-79.50457858266127,38.21007948225803,-82.60857031249995,38.27716616572577,-81.5205992375,306797.0,38015.0,305637.0,CRM -> USA,0.002893437247926834
