week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,GOV,HLH,598,317,5.811036789297659,1409.73745819398,1388.861204013378,1444.1538461538462,0.8795986622073578,0.7892976588628763,3886.4665551839466,1.879933110367892,-2.1336687212573318,64.29765886287625,12.800242554671968,45.58823603379722,13.355311729622265,46.21679520079522,13.370537186878728,45.63378624652087,72960.0,13359.0,72814.0,GOV -> HLH,0.00041642120099216875
2017-06-05,GOV,HLH,750,281,6.1786666666666665,1586.3666666666666,1651.0066666666667,1622.0853333333334,0.9066666666666666,0.8346666666666667,4263.544,1.3201333333333332,-2.5671850482298595,58.45333333333333,30.299586146666677,-41.5854184385185,30.36892908592593,-41.886952122962946,30.343076768888896,-41.63561991555554,115342.0,20418.0,115198.0,GOV -> HLH,0.0004628075510445875
2017-06-12,GOV,HLH,967,311,6.639089968976215,1517.9451913133403,1556.4663908996897,1558.3567735263703,0.8500517063081696,0.704239917269907,3002.023784901758,1.7847983453981389,-3.9860566454779622,54.36401240951396,32.22531023076923,-1.976578787067999,32.2641254793757,-2.0502473489409088,32.2461368974359,-1.8889584972129265,104336.0,10153.0,101263.0,GOV -> HLH,0.0006564642036926281
2017-06-19,GOV,HLH,705,315,6.175886524822695,1398.1432624113475,1435.2,1443.031205673759,0.9049645390070922,0.7205673758865249,3428.8609929078016,-0.48255319148936193,-3.0181713314903367,63.191489361702125,28.191536841930123,-7.422306539101499,28.08275275207987,-6.999800266222965,28.1487476938436,-5.941441896838598,53774.0,7120.0,53520.0,GOV -> HLH,0.0004789424949711038
2017-06-26,GOV,HLH,1367,291,10.568397951719092,2242.1587417703,2297.4162399414777,2267.2750548646673,0.5559619604974396,0.6613021214337966,4891.133869787856,-0.9561082662765178,-4.6458983742498265,42.93343087051939,28.728645868618685,-6.039731826576574,27.91839106381388,4.013767623123096,27.650818991741794,7.859025556306248,247244.0,52847.0,247104.0,GOV -> HLH,0.0010774978718037646
2017-07-03,GOV,HLH,766,309,14.546997389033942,4040.5443864229765,4097.704960835509,4071.7127937336813,0.9033942558746736,0.741514360313316,5991.545691906005,-0.7014360313315917,-3.2287828011899555,62.67624020887728,32.701476127407396,-35.03723838074074,32.769434023703695,-35.01979876888888,32.84849043851851,-35.036136927407405,132193.0,23120.0,130749.0,GOV -> HLH,0.0005342580787354125
2017-07-10,GOV,HLH,1206,331,4.449419568822554,940.6691542288557,1011.9378109452737,991.9195688225539,0.9137645107794361,0.8872305140961857,2156.6832504145937,1.2225538971807592,-3.8181830085006894,59.65174129353234,30.26563702602231,-26.726137508364314,30.454027369888472,-26.68245075185875,30.39429834572491,-26.463681662639413,449765.0,24024.0,448360.0,GOV -> HLH,0.0008978531928136009
2017-07-17,GOV,HLH,300,211,7.963333333333333,2126.2233333333334,2178.173333333333,2161.0433333333335,0.8766666666666667,0.6766666666666666,4186.93,1.366,-2.2040856151251282,64.2,29.89305039615385,-13.574096073076925,29.688874088461546,-13.352222150000003,29.667628319230776,-12.839120611538466,4611.0,608.0,4587.0,GOV -> HLH,0.00028515131554559425
2017-07-24,GOV,HLH,1384,337,7.677745664739884,1894.5513005780347,1746.8793352601156,1954.2579479768785,0.596820809248555,0.6510115606936416,3662.882225433526,-0.1853323699421949,-4.042822214134998,42.384393063583815,31.083019286256732,-56.99826151632498,32.399334388762405,-57.01645680410022,32.300872505694855,-57.03724819210327,227114.0,57085.0,227007.0,GOV -> HLH,0.0009566540333957969
2017-07-31,GOV,HLH,495,237,5.319191919191919,1325.3777777777777,1362.010101010101,1399.539393939394,0.8707070707070707,0.8101010101010101,2984.6787878787877,-0.8420202020202017,-3.2991858442817654,54.525252525252526,31.00963793006994,17.37451845454546,30.22731133333334,16.497973699300708,30.156631846153854,16.897565074592084,30693.0,1442.0,30517.0,GOV -> HLH,0.0003710055073706427
2017-08-07,GOV,HLH,795,396,7.856603773584905,2057.02893081761,2077.821383647799,2071.8138364779875,0.769811320754717,0.6591194968553459,3960.8238993710693,0.7238993710691826,-3.5810697377558993,53.81132075471698,24.436811597222228,15.52766156527777,24.131683444444445,15.414179344444435,24.05005154166667,15.999358291666661,41497.0,6836.0,41256.0,GOV -> HLH,0.0006757715909023294
2017-08-14,GOV,HLH,550,325,9.041818181818181,2215.4563636363637,2260.6454545454544,2247.0763636363636,0.7672727272727272,0.5472727272727272,4510.150909090909,1.6294545454545457,-2.490345685414205,59.472727272727276,24.479097064,27.209375326000004,24.617895523999998,27.463507352,24.799521918000003,27.180578776000004,11856.0,1724.0,11808.0,GOV -> HLH,0.0004750864657367641
2017-08-21,GOV,HLH,642,200,8.292834890965732,2364.367601246106,2377.708722741433,2407.367601246106,0.7601246105919003,0.4984423676012461,4511.598130841122,-0.9065420560747666,-4.8089672881246415,53.66043613707165,32.61983814261745,0.09284058053691614,32.81842806879196,-1.0502825503355664,32.889052565436224,-0.6929646476510024,124119.0,23569.0,123949.0,GOV -> HLH,0.0007004902340532089
2017-08-28,GOV,HLH,514,271,7.682879377431907,2087.974708171206,2105.974708171206,2139.0875486381324,0.811284046692607,0.7529182879377432,4064.466926070039,2.0254863813229576,-2.7569232329924436,59.92217898832685,19.535542816425117,7.125637888888892,18.989904314009664,14.891242671497588,19.096012526570046,14.630430473429952,15113.0,2333.0,15017.0,GOV -> HLH,0.00039112734467146065
2017-09-04,GOV,HLH,977,334,13.655066530194473,3437.9948822927327,3462.4882292732855,3440.951893551689,0.7123848515864892,0.3725690890481064,7165.873080859775,-0.9355168884339814,-2.9666531409104784,56.29477993858751,37.09855402409638,-0.10058096385542319,29.76726703285871,-15.632843070098602,37.08734531653889,-0.32136339868565267,265773.0,48035.0,265469.0,GOV -> HLH,0.0007645218060869083
2017-09-11,GOV,HLH,842,267,11.78978622327791,3081.4714964370546,3087.2209026128266,3102.7814726840857,0.8004750593824228,0.47624703087885983,5245.914489311164,-0.2597387173396653,-2.1768607926733403,48.82422802850356,30.066326935606078,-55.320625214646476,30.04228433459598,-52.23953948232323,29.90068256691921,-54.645710063131325,109392.0,23596.0,109218.0,GOV -> HLH,0.0007439516378422221
2017-09-18,GOV,HLH,762,351,11.321522309711286,2980.077427821522,3002.1824146981626,2999.3490813648295,0.8241469816272966,0.678477690288714,5773.845144356956,1.0717847769028865,-2.80112874065009,69.5275590551181,24.616943612587413,-26.27156938321678,24.747941120279723,-27.578239861538453,24.536274418181822,-26.222830994405584,290966.0,22534.0,290848.0,GOV -> HLH,0.00054940301090154
2017-09-25,GOV,HLH,959,320,8.373305526590197,2469.5161626694476,2487.0813347236704,2497.910323253389,0.8769551616266945,0.5578727841501564,5081.841501564129,1.2431699687174116,-3.0092499950406584,65.04692387904066,29.08383922104019,-15.280650659574462,29.068726088652483,-15.811059599290774,29.141416951536645,-15.379947893617016,340037.0,31207.0,339757.0,GOV -> HLH,0.0007796665563697294
2017-10-02,GOV,HLH,833,337,7.7370948379351745,1673.15606242497,1736.5354141656662,1720.6530612244899,0.8595438175270108,0.680672268907563,3727.841536614646,2.4831932773109244,-3.0897815766917476,67.1188475390156,30.91964708891929,-38.08838199863201,30.99881843912449,-39.664570674418606,30.97321334610123,-39.90230255950752,113646.0,9987.0,113611.0,GOV -> HLH,0.0006494382320311044
2017-10-09,GOV,HLH,713,326,10.743338008415147,2704.942496493689,2735.3323983169707,2744.5876577840113,0.8513323983169705,0.5385694249649369,4389.791023842918,-0.688920056100982,-2.453573422208929,58.14866760168303,27.338984838658153,-45.22649027476034,27.462567362619822,-44.88623254952072,27.443260397763584,-45.32292871565492,47475.0,9922.0,47345.0,GOV -> HLH,0.0005235582871640104
2017-10-16,GOV,HLH,576,293,12.637152777777779,2898.8107638888887,2935.0833333333335,2945.875,0.8611111111111112,0.6493055555555556,4735.569444444444,1.1871527777777777,-3.228116162757059,64.04513888888889,27.32899578149606,-18.409321537401567,23.85134337795275,-8.486178309055113,23.964694545275588,-8.515120631889758,52542.0,6096.0,51138.0,GOV -> HLH,0.00042312961650205503
2017-10-23,GOV,HLH,640,353,8.6796875,2242.4921875,2272.7359375,2272.45,0.821875,0.6640625,4400.275,1.66859375,-2.607524830291444,65.703125,27.93669739721254,-18.516366663763066,30.49362117421603,-24.206069329268292,30.073943320557493,-23.50217967770035,41853.0,4984.0,41622.0,GOV -> HLH,0.0004773476179608008
2017-10-30,GOV,HLH,812,319,7.189655172413793,2060.522167487685,2083.0320197044334,2127.1231527093596,0.8411330049261084,0.8115763546798029,3728.134236453202,-0.7540640394088673,-1.527274861463633,69.48275862068965,26.83803476114081,-5.3296934884135405,28.577563085561493,6.6144129590017915,28.55646994474153,7.549668645276292,269242.0,6508.0,268880.0,GOV -> HLH,0.0005412359108693768
2017-11-06,GOV,HLH,525,273,8.144761904761905,2032.7714285714285,1994.672380952381,2083.6990476190476,0.8742857142857143,0.7638095238095238,3994.96,0.9594285714285714,-2.282743589341775,65.94285714285714,15.47085574882629,-0.0156162676056345,15.379884840375587,-0.5925545234741784,15.364028894366196,-0.47438868544600926,49748.0,6361.0,49573.0,GOV -> HLH,0.0003631594456734221
2017-11-13,GOV,HLH,1466,386,6.465893587994543,3340.1166439290587,3377.0320600272853,3379.414733969986,0.805593451568895,0.8233287858117326,4124.102319236016,-0.2808321964529329,-2.6699473053744716,59.365620736698496,35.76837671980279,-46.47469004190632,35.21400889728841,-46.312728945768285,35.33078070501232,-46.355482972062454,462090.0,52312.0,461418.0,GOV -> HLH,0.0009961343734987487
2017-11-20,GOV,HLH,586,304,11.16382252559727,3053.071672354949,3071.29180887372,3075.4078498293516,0.878839590443686,0.6109215017064846,5514.9283276450515,1.594709897610922,-1.7786357901834036,64.1296928327645,28.227485642292486,-16.719164353057188,28.008032059288528,-17.422662019723855,28.044052559288534,-17.661892834319517,18742.0,2590.0,18587.0,GOV -> HLH,0.0005117751961950475
2017-11-27,GOV,HLH,839,315,7.698450536352801,2148.9141835518476,2178.2419547079858,2175.9892729439807,0.6722288438617402,0.6793802145411204,5836.288438617402,2.0821215733015483,-2.9742851109910293,64.61263408820024,29.298558226683944,19.98413983031088,28.57832839896373,21.77427481606217,28.965902880829017,21.176730546632122,108993.0,16660.0,108968.0,GOV -> HLH,0.0005691662494589867
2017-12-04,GOV,HLH,1130,353,8.000884955752213,2701.1477876106196,2691.5150442477875,2723.0823008849557,0.7584070796460177,0.7460176991150442,5499.178761061947,0.6807079646017703,-0.8174507770989768,51.902654867256636,33.14454394529747,-19.49164935508631,33.28412761708249,-18.968614251439476,33.24850400383873,-18.614865563339677,227277.0,48108.0,226592.0,GOV -> HLH,0.0006914732173453303
2017-12-11,GOV,HLH,496,286,9.616935483870968,2499.3084677419356,2488.1290322580644,2521.3951612903224,0.782258064516129,0.7016129032258065,4749.318548387097,0.3570564516129033,-2.0200983519232554,61.975806451612904,25.1102924953271,8.996683672897198,25.817586000000002,7.178526282710277,25.62532887383178,7.470680051401867,16214.0,1882.0,16089.0,GOV -> HLH,0.00039580036659412986
2017-12-18,GOV,HLH,653,299,8.274119448698315,2147.7978560490046,2189.093415007657,2198.4640122511487,0.8422664624808576,0.8055130168453293,4860.571209800919,1.2646248085758045,-2.066234156718869,71.3323124042879,24.22820589419795,2.618461540955636,24.224104580204777,0.524069749146762,24.377592216723542,0.9845766262798656,45500.0,4485.0,45313.0,GOV -> HLH,0.0005562649661257636
2017-12-25,GOV,HLH,641,275,7.074882995319813,2166.4882995319813,2163.6848673946956,2182.663026521061,0.9235569422776911,0.717628705148206,3733.3728549141965,0.7736349453978165,-2.451041843995967,65.33541341653667,31.34191892842536,22.950361926380374,31.199699276073623,23.248933384458088,31.200705779141106,23.05165825153375,78421.0,14397.0,77681.0,GOV -> HLH,0.0007964721626145161
2018-01-01,GOV,HLH,1300,341,10.393846153846154,3468.012307692308,3525.0115384615383,3495.996153846154,0.696923076923077,0.3546153846153846,5701.203846153846,0.9757692307692307,-3.542282930102093,59.99230769230769,35.65966491393436,-58.23753723360677,36.09850102049175,-67.90315738114758,35.666470610655665,-58.47870574426252,649090.0,104933.0,649000.0,GOV -> HLH,0.0012052403851948272
2018-01-08,GOV,HLH,597,353,7.775544388609715,2031.433835845896,2088.572864321608,2109.750418760469,0.8844221105527639,0.7068676716917923,4689.5443886097155,1.9681742043551096,-1.7177809888204065,63.66834170854271,30.92030872690764,-22.244416304609217,30.953285583166345,-22.686085771543087,30.848894871485953,-22.520754308617235,17712.0,3276.0,17081.0,GOV -> HLH,0.00045336079317635054
2018-01-15,GOV,HLH,921,417,7.08686210640608,1806.3333333333333,1857.4951140065148,1840.6872964169381,0.8349619978284474,0.7209554831704669,4034.1216069489683,1.6919652551574362,-0.9733432580588198,60.271444082519004,28.53974838585607,-24.432079789081897,28.46336796650123,-24.540215533498774,28.71033093176177,-24.83921820099257,208867.0,3366.0,208078.0,GOV -> HLH,0.0006579158853469059
2018-01-22,GOV,HLH,1913,388,9.036069001568217,1984.7250392054366,2014.6429691583899,2007.9022477783585,0.836382645060115,0.6879247255619446,3840.948248823837,1.58405645582854,-3.9840667285661886,66.47151071615264,38.03279608524955,19.967109346045994,37.133571117779,8.283321261357289,37.57592727089173,13.95344264161525,1077395.0,97135.0,1026977.0,GOV -> HLH,0.0014014426141117139
2018-01-29,GOV,HLH,655,333,8.581679389312978,2238.508396946565,2298.4580152671756,2294.6381679389315,0.8381679389312977,0.7358778625954199,4027.55572519084,0.294503816793893,-2.3139055561237862,70.70229007633588,33.04396504948806,0.4829170597269598,33.214864066552906,0.25112452901023763,33.23944109385665,0.5208759044368584,233418.0,23731.0,233311.0,GOV -> HLH,0.0004882332070138614
2018-02-05,GOV,HLH,1027,382,7.88315481986368,1991.2940603700097,2018.572541382668,2019.4712755598832,0.7984420642648491,0.7770204479065238,4431.723466407011,-0.06368062317429427,-2.8649874463468614,60.26290165530672,26.029669790722757,-24.964720154261023,30.061567379719516,-37.09788809061489,28.119589569579276,-31.724804768069024,283632.0,45679.0,264686.0,GOV -> HLH,0.0007784543247420376
2018-02-12,GOV,HLH,1029,334,11.373177842565598,2566.139941690962,2597.156462585034,2591.247813411079,0.6754130223517979,0.7249757045675413,5522.405247813411,-1.0117589893100098,-2.0547054062548664,53.46938775510204,30.34398061786867,-40.886002037674906,31.844847022604934,-46.0230572906351,31.232321753498383,-43.20236913132399,89520.0,18080.0,88877.0,GOV -> HLH,0.0007260339987116247
2018-02-19,GOV,HLH,988,365,14.09008097165992,3626.1204453441296,3614.732793522267,3644.0556680161944,0.7844129554655871,0.6558704453441295,7123.485829959514,0.40121457489878565,-1.9323421240547696,57.469635627530366,32.5387849618497,-16.270082480924863,32.68844441271675,-15.49499943699423,32.58071747630057,-15.815232191907523,81236.0,11942.0,80485.0,GOV -> HLH,0.0006550412317957544
2018-02-26,GOV,HLH,728,330,17.59065934065934,4557.086538461538,4568.267857142857,4576.695054945055,0.7678571428571429,0.5247252747252747,7918.215659340659,2.3954670329670336,-0.9058743749154266,66.48351648351648,28.52280740126382,-25.873616523659308,28.43724209636651,-26.05910827917981,28.597824671406006,-26.093576670347,35479.0,2955.0,35189.0,GOV -> HLH,0.0004984546536356379
2018-03-05,GOV,HLH,791,365,8.943109987357776,2353.8255372945637,2391.1403286978507,2369.3742098609355,0.8268015170670038,0.7332490518331226,4167.329962073325,1.4249051833122628,-1.6176492307075916,59.987357774968395,33.39915554607978,-8.392437001375518,33.03158421458047,-10.445986268225587,32.624650927097655,-6.8373580055020655,62811.0,9014.0,62634.0,GOV -> HLH,0.0004610540476581835
2018-03-12,GOV,HLH,478,289,11.855648535564853,3116.2322175732215,3111.1799163179917,3146.081589958159,0.8870292887029289,0.600418410041841,5403.991631799163,1.2311715481171548,-1.598879622658624,68.8702928870293,26.854462030075183,-17.095154571428573,27.127795355889727,-18.51667951629073,27.21527598997494,-18.108606448621554,11128.0,1217.0,11022.0,GOV -> HLH,0.00029609623747166026
2018-03-19,GOV,HLH,775,334,11.052903225806451,2842.548387096774,2876.3870967741937,2812.963870967742,0.7948387096774193,0.5238709677419355,4707.470967741935,1.1176774193548393,-2.79537260029649,51.08387096774194,31.749259356940502,-11.928126563739374,32.37843755807364,-12.263772116147305,31.519768247875344,-11.405750728045318,83737.0,17610.0,83559.0,GOV -> HLH,0.0005244711469811779
2018-03-26,GOV,HLH,539,319,10.363636363636363,2659.068645640074,2650.7179962894247,2698.2801484230054,0.8033395176252319,0.6178107606679035,4930.82745825603,1.6410018552875698,-1.9390823989365242,59.66604823747681,28.814918372505534,7.08768045676275,28.776409370288253,6.346899294900221,28.782715636363633,6.628826033259424,9246.0,1309.0,8935.0,GOV -> HLH,0.00035611288580272404
2018-04-02,GOV,HLH,1432,376,14.414804469273744,3641.8072625698323,3649.277932960894,3654.1766759776538,0.7108938547486033,0.3547486033519553,6076.292597765363,1.4051675977653602,-3.074568034387616,58.00977653631285,33.30381162783878,-49.84963129450557,32.96518149890106,-49.50896801611729,33.22667985787542,-49.942145906959794,526541.0,93439.0,525160.0,GOV -> HLH,0.0009413088663144208
