week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,NGAGOV,NGA,1566,305,6.98978288633461,1480.8684546615582,659.4431673052362,1523.9680715197956,0.2388250319284802,0.9074074074074074,3262.4463601532566,3.215070242656449,-1.8833622744238008,33.86973180076628,9.898280530012755,9.843714048531318,10.40043387611748,9.54422969029377,10.379713876117451,10.46771399808429,790078.0,187742.0,787301.0,NGAGOV -> NGA,0.0008648803885886599
2017-05-22,NGAGOV,NGA,582,330,8.104810996563574,2187.5549828178696,1904.4518900343642,2203.635738831615,0.08762886597938144,0.6649484536082474,4729.049828178694,1.2972508591065297,-0.9629614439215335,28.298969072164947,9.42700570689655,8.53245213103448,9.480093655172414,8.487553418965517,10.021474362068966,7.912318918965515,6950.0,1960.0,6071.0,NGAGOV -> NGA,0.0003330052868880599
2017-05-29,NGAGOV,NGA,434,294,6.15668202764977,1698.032258064516,1529.615207373272,1708.8456221198157,0.2073732718894009,0.7350230414746544,3857.0460829493086,1.7099078341013823,-0.9350921491240181,34.10138248847926,10.150489608294933,6.0594531866359445,9.982508087557605,6.2395427718894005,10.267689124423963,6.3344727857142855,8552.0,1222.0,8533.0,NGAGOV -> NGA,0.0003022187311548516
2017-06-05,NGAGOV,NGA,339,217,7.430678466076696,1847.3893805309735,1665.6902654867256,1903.9587020648967,0.11209439528023599,0.6696165191740413,4327.778761061947,1.3507374631268436,-2.1474678255301263,28.790560471976402,9.861978879056048,7.587063215339235,9.696894749262535,7.0358692920353985,10.105746165191743,6.984402477876107,3696.0,948.0,3679.0,NGAGOV -> NGA,0.00020918901307215355
2017-06-12,NGAGOV,NGA,368,272,7.233695652173913,2103.8695652173915,1904.0108695652175,2111.5815217391305,0.12228260869565218,0.6684782608695652,4786.779891304348,1.3605978260869565,-1.0032822616306738,28.043478260869566,9.750019728260872,6.679976350543478,9.941185434782609,6.481458470108694,10.074931630434783,6.486772627717391,2069.0,677.0,2052.0,NGAGOV -> NGA,0.0002498229854797178
2017-06-19,NGAGOV,NGA,461,309,7.503253796095445,2009.7765726681127,1879.0325379609544,2046.3167028199566,0.11496746203904555,0.6681127982646421,5198.854663774404,0.052711496746203894,-1.3285832735293603,26.160520607375272,9.192951149674622,7.380781321041213,9.141718459869848,7.075278449023861,8.95700639913232,7.368110186550975,2548.0,958.0,2533.0,NGAGOV -> NGA,0.00031318083713713314
2017-06-26,NGAGOV,NGA,388,269,5.907216494845361,1552.3247422680413,1300.4072164948454,1580.0979381443299,0.18556701030927836,0.7319587628865979,3875.3015463917527,1.7719072164948457,-1.4134755232434504,28.556701030927837,9.993963556701031,6.330320621134022,10.053409690721647,7.324739600515463,10.63599600515464,6.593987097938145,2788.0,774.0,2757.0,NGAGOV -> NGA,0.0003058296812434972
2017-07-03,NGAGOV,NGA,437,307,5.938215102974828,1525.5400457665903,1412.157894736842,1560.8695652173913,0.14416475972540047,0.7597254004576659,3774.2860411899314,1.0226544622425628,-0.7104283506165846,25.354691075514875,9.92108594965675,7.866575125858122,9.806816430205947,6.899930526315789,10.249948032036615,7.193619267734553,2240.0,855.0,2232.0,NGAGOV -> NGA,0.0003047921415239886
2017-07-10,NGAGOV,NGA,585,358,5.688888888888889,1481.8,1232.6717948717949,1483.808547008547,0.10085470085470086,0.747008547008547,3922.0307692307692,1.9418803418803419,0.01590503034161585,25.70940170940171,9.800272974358977,7.1649944700854675,10.924080153846157,6.9173887179487155,10.878409213675218,6.727882603418801,4705.0,1500.0,4617.0,NGAGOV -> NGA,0.0004355258024842094
2017-07-17,NGAGOV,NGA,838,288,8.016706443914082,1790.035799522673,1754.354415274463,1813.1109785202864,0.13365155131264916,0.45584725536992843,3949.8806682577565,-1.6591885441527452,-0.9964546054151665,45.09546539379475,10.24146862768497,10.69296779236276,10.446318508353226,11.22975549642004,10.505703460620527,11.301022219570399,288057.0,35640.0,285539.0,NGAGOV -> NGA,0.00079652267475736
2017-07-24,NGAGOV,NGA,533,344,7.225140712945591,1873.861163227017,1633.091932457786,1894.4634146341464,0.10694183864915573,0.6754221388367729,4044.4465290806756,1.6893058161350845,-1.0668247400919044,28.536585365853657,11.241536998123829,6.711124345215759,9.806997992495312,6.657991986866791,10.236164052532832,6.84522748217636,6301.0,1559.0,6265.0,NGAGOV -> NGA,0.0003684223986993929
2017-07-31,NGAGOV,NGA,538,316,6.059479553903346,1500.8903345724907,1277.4628252788104,1555.496282527881,0.120817843866171,0.7732342007434945,4041.022304832714,0.8473977695167286,-1.1654127285868408,26.263940520446095,9.515890539033458,5.940526609665427,8.761129795539034,6.267832600371746,9.29650221189591,6.172021862453531,6408.0,2312.0,6257.0,NGAGOV -> NGA,0.0004032342686169814
2017-08-07,NGAGOV,NGA,465,281,6.834408602150537,1703.8731182795698,1281.0129032258064,1725.1462365591399,0.04946236559139785,0.7526881720430108,3876.0602150537634,0.838709677419355,-1.4751710976431647,22.150537634408604,9.630403849462365,6.2892092344086,9.703964430107527,6.882252488172041,9.960200731182796,5.982337496774193,2969.0,1278.0,2953.0,NGAGOV -> NGA,0.0003952626286409851
2017-08-14,NGAGOV,NGA,482,267,6.736514522821577,1831.292531120332,1648.8796680497926,1860.746887966805,0.15560165975103735,0.7489626556016598,3967.6659751037346,1.3771784232365154,-0.7098645172650796,27.593360995850624,10.49529791493776,6.166015161825724,11.59962005186722,6.510200190871366,9.92818303941909,6.560899616182569,10015.0,2541.0,9049.0,NGAGOV -> NGA,0.0004163485027002187
2017-08-21,NGAGOV,NGA,396,232,6.790404040404041,1716.8686868686868,1579.4848484848485,1741.4444444444443,0.07575757575757576,0.7727272727272727,4205.199494949495,0.39823232323232305,-1.3578987289983109,28.434343434343436,10.33337626262626,7.7797917727272745,9.868163383838384,7.51820699242424,10.609947828282824,8.154310921717173,3489.0,1249.0,3452.0,NGAGOV -> NGA,0.0004320780882945027
2017-08-28,NGAGOV,NGA,559,322,5.858676207513417,1473.7871198568873,1131.0626118067978,1455.4525939177101,0.08228980322003578,0.7674418604651163,4022.076923076923,1.6441860465116283,-0.5636194160303081,24.669051878354203,9.235788425760285,6.561552796064399,9.206986457960642,6.319042706618962,9.325196833631484,6.472182461538461,12366.0,5513.0,12338.0,NGAGOV -> NGA,0.000425370011033748
2017-09-04,NGAGOV,NGA,399,265,5.323308270676692,1451.5588972431078,961.6691729323309,1475.03007518797,0.13032581453634084,0.7543859649122807,3450.40350877193,1.4135338345864659,-0.29758157618049674,28.94736842105263,9.450876547738691,7.170808467336682,9.315434788944723,7.0119806105527624,9.570182595477387,7.26972798994975,3325.0,901.0,3263.0,NGAGOV -> NGA,0.00031222538447152136
2017-09-11,NGAGOV,NGA,416,291,7.639423076923077,2206.733173076923,1636.0072115384614,2234.7451923076924,0.13221153846153846,0.7019230769230769,5469.872596153846,0.3163461538461538,-1.8195394126479045,27.572115384615383,8.875181045673077,8.670363170673077,8.686401233173077,8.635811185096152,8.818297463942308,9.261646175480768,2695.0,800.0,2677.0,NGAGOV -> NGA,0.0003675580538507891
2017-09-18,NGAGOV,NGA,459,321,8.263616557734204,2331.124183006536,1911.5032679738563,2465.488017429194,0.08714596949891068,0.6753812636165577,5496.7080610021785,0.7400871459694988,-1.01825008861526,25.185185185185187,10.162851163398694,7.561071453159042,10.621859130718954,6.585780479302832,10.839398869281045,6.930275315904139,2399.0,790.0,2347.0,NGAGOV -> NGA,0.00033093960892888045
2017-09-25,NGAGOV,NGA,537,348,7.428305400372439,2020.1806331471137,1529.3240223463688,2053.3556797020483,0.1564245810055866,0.6405959031657356,4834.115456238361,-0.21005586592178785,-1.0225120264151968,31.247672253258845,9.376733899441339,6.983727599627559,9.254742216014897,7.699231912476721,10.564893258845439,3.199347065176907,5379.0,1321.0,5308.0,NGAGOV -> NGA,0.00043658075158555236
2017-10-02,NGAGOV,NGA,564,372,6.929078014184397,2002.6684397163122,1865.572695035461,2028.1063829787233,0.07446808510638298,0.6578014184397163,5128.462765957447,1.33936170212766,-1.0307118723440853,26.43617021276596,8.987099991119006,5.964997744227352,8.797738818827707,6.829002078152753,8.829526811722914,6.636546376554174,3949.0,1273.0,3871.0,NGAGOV -> NGA,0.000439715681711336
2017-10-09,NGAGOV,NGA,610,389,6.288524590163934,1694.639344262295,1343.8016393442622,1706.5622950819672,0.08360655737704918,0.7114754098360656,4725.865573770492,1.3096721311475408,-0.7660373304975607,26.262295081967213,9.073745653530379,6.619372878489326,9.112226638752054,6.550877295566502,9.04959264860427,6.4725631412151055,3661.0,1278.0,3634.0,NGAGOV -> NGA,0.0004479250423142304
2017-10-16,NGAGOV,NGA,569,384,7.557117750439367,2075.145869947276,1619.523725834798,2102.042179261863,0.12302284710017575,0.6625659050966608,4300.166959578208,1.2400702987697716,-0.30832482174003695,29.121265377855888,9.055766959578209,7.152650087873462,9.299881256590512,7.1493476502636195,9.822942574692442,7.474361810193321,5558.0,1365.0,5423.0,NGAGOV -> NGA,0.00041798741630150925
2017-10-23,NGAGOV,NGA,532,371,7.716165413533835,2059.875939849624,1862.6033834586467,2076.1165413533836,0.12969924812030076,0.6954887218045113,4985.765037593985,1.8268796992481204,-0.8216320135567581,26.860902255639097,8.702600902255638,6.8399609774436065,8.835953609022555,6.794898176691727,9.491186644736842,6.536560338345862,3084.0,1063.0,2896.0,NGAGOV -> NGA,0.00039679520742991566
2017-10-30,NGAGOV,NGA,635,387,7.930708661417323,2323.1259842519685,2068.4267716535433,2376.955905511811,0.04094488188976378,0.6755905511811023,4798.48031496063,1.672913385826772,-0.12062767966560488,24.125984251968504,9.190678258267717,7.000794519685037,9.16242284094488,7.130435732283462,9.514065746456694,6.384631921259841,5282.0,2071.0,5091.0,NGAGOV -> NGA,0.0004232571470468649
2017-11-06,NGAGOV,NGA,328,250,6.039634146341464,1520.6310975609756,1256.189024390244,1554.1829268292684,0.11890243902439024,0.7317073170731707,4252.911585365854,1.5634146341463413,-1.5723342611162723,27.5609756097561,9.653119137195121,6.259349466463416,9.497148368902439,6.370761551829268,9.472300807926826,6.209139692073172,1618.0,535.0,1588.0,NGAGOV -> NGA,0.00022688818701120469
2017-11-13,NGAGOV,NGA,511,352,6.340508806262231,1583.3913894324853,1413.4755381604696,1609.9843444227006,0.08806262230919765,0.7397260273972602,4588.743639921722,1.2634050880626222,-0.9878406493548129,24.285714285714285,9.740486360078277,7.518076561643833,9.928568414872796,7.607714369863011,9.712785714285713,7.563722647749509,2473.0,950.0,2428.0,NGAGOV -> NGA,0.0003472200988116375
2017-11-20,NGAGOV,NGA,504,354,6.503968253968254,1757.3253968253969,1583.7718253968253,1812.0992063492063,0.09523809523809523,0.7361111111111112,4300.763888888889,1.176190476190476,0.07330768622521142,27.75793650793651,8.828604101190475,8.287538988095237,9.020284954365078,8.033343557539682,9.154096462301586,8.022337988095236,3153.0,1019.0,3113.0,NGAGOV -> NGA,0.00044016160218823195
2017-11-27,NGAGOV,NGA,502,335,6.872509960159363,1776.6693227091635,1472.2928286852589,1795.1633466135459,0.11553784860557768,0.6733067729083665,4158.017928286853,1.0782868525896414,-0.7606606893627501,28.02788844621514,10.329277840000001,4.123382072,10.57043231,5.484384692,10.831232766,4.917228238,3932.0,1115.0,3922.0,NGAGOV -> NGA,0.00034055000861550817
2017-12-04,NGAGOV,NGA,687,399,8.231441048034934,2478.8282387190684,2271.490538573508,2488.138282387191,0.15574963609898107,0.6229985443959243,4613.761280931587,2.283842794759826,-0.9591585376836875,29.912663755458514,9.435614104803495,6.64676325473071,9.687608180494907,7.4558583347889344,9.78805803930131,7.121726170305676,11852.0,1915.0,11818.0,NGAGOV -> NGA,0.0004203912392179132
2017-12-11,NGAGOV,NGA,552,341,5.492753623188406,1358.0634057971015,1086.677536231884,1385.1322463768115,0.08514492753623189,0.782608695652174,3931.7916666666665,2.0143115942028986,-0.30992403087945886,24.402173913043477,12.066904420289859,6.576982536231883,11.958510507246379,6.717332766304347,12.015301237318845,6.50855804347826,4632.0,1221.0,4625.0,NGAGOV -> NGA,0.0004404875047579832
2017-12-18,NGAGOV,NGA,361,254,6.800554016620499,1780.6232686980609,1440.9806094182825,1773.0969529085874,0.1440443213296399,0.7063711911357341,4415.484764542936,0.8047091412742382,-0.7535831298830341,28.17174515235457,9.119488365650968,6.740251966759003,9.099897221606646,6.718196324099723,9.261283362880885,6.466600570637118,2746.0,776.0,2701.0,NGAGOV -> NGA,0.0003075216734630944
2017-12-25,NGAGOV,NGA,387,246,5.7338501291989665,1481.2894056847545,1416.5555555555557,1508.5839793281655,0.07751937984496124,0.7002583979328165,3661.9922480620153,0.8392764857881138,-0.9458848267935069,27.751937984496124,9.005469806201551,6.895543462532297,9.070889573643411,7.202100387596897,9.002954819121447,6.894452506459948,2729.0,804.0,2698.0,NGAGOV -> NGA,0.0004808654086299809
2018-01-01,NGAGOV,NGA,707,406,5.87977369165488,1348.3903818953324,1192.124469589816,1451.992927864215,0.10466760961810467,0.7793493635077794,3778.036775106082,-0.15134370579915143,-2.741280911434121,30.042432814710043,9.171851294200849,6.38670497878359,9.303355106082039,6.18386055586987,9.816722461103256,6.576307415841581,8554.0,2307.0,8453.0,NGAGOV -> NGA,0.0006554653479482637
2018-01-08,NGAGOV,NGA,632,409,10.052215189873417,2691.0047468354433,1955.7072784810127,2734.1756329113923,0.09651898734177215,0.6060126582278481,5413.455696202532,0.4102848101265822,-3.180954296857428,26.25,8.844182257142855,7.35278313174603,9.040229261904761,7.397058607936505,9.0716185,7.203570211111109,4606.0,1481.0,4529.0,NGAGOV -> NGA,0.0004799397341498384
2018-01-15,NGAGOV,NGA,534,355,7.646067415730337,1847.2078651685392,1459.3202247191011,1868.0112359550562,0.04119850187265917,0.6554307116104869,4521.359550561798,-0.20112359550561804,-2.591658855173687,22.65917602996255,8.867585177902619,6.9755172659176035,8.659656825842694,6.962171254681648,8.733325795880146,6.384969644194756,3398.0,1477.0,3382.0,NGAGOV -> NGA,0.00038146263059201714
2018-01-22,NGAGOV,NGA,544,353,6.4411764705882355,1484.2481617647059,1184.5349264705883,1481.0091911764705,0.10845588235294118,0.7297794117647058,3814.9944852941176,0.8650735294117649,-1.3472431577637465,27.518382352941178,9.283661930147057,6.273012279411765,9.145213887867644,6.4856481433823525,9.430755055147058,6.0661717279411755,4237.0,1316.0,4202.0,NGAGOV -> NGA,0.0003985283753668439
2018-01-29,NGAGOV,NGA,551,385,6.166969147005445,1607.7332123411977,1256.787658802178,1628.4029038112524,0.07985480943738657,0.6987295825771325,4618.029038112522,0.7016333938294009,-1.3282078280423513,25.499092558983666,9.193398257713248,7.226301263157894,8.740961742286752,7.162122631578946,8.846433629764064,7.119764548094372,3533.0,1054.0,3443.0,NGAGOV -> NGA,0.0004107122092589887
2018-02-05,NGAGOV,NGA,618,439,7.87378640776699,2646.084142394822,1357.9546925566342,2662.0016181229776,0.07605177993527508,0.7152103559870551,5728.60355987055,1.0941747572815534,-1.9050982654236008,23.802588996763753,9.353633724025972,7.8480185113636365,9.557824573051947,7.7705494529220775,9.516709670454546,7.773983446428568,3424.0,1130.0,3302.0,NGAGOV -> NGA,0.00046843697438225823
2018-02-12,NGAGOV,NGA,681,430,7.380323054331865,1906.9515418502203,1416.9588839941264,1950.0837004405287,0.06461086637298091,0.7254038179148311,4350.433186490455,1.0637298091042582,-1.8255674227839576,24.140969162995596,9.041863045521291,7.446498735682819,8.971508392070485,7.555140022026428,8.941815331864904,7.724633936857559,4328.0,1452.0,4313.0,NGAGOV -> NGA,0.00048049480381206653
2018-02-19,NGAGOV,NGA,746,429,7.463806970509383,1767.5965147453082,1138.955764075067,1832.4638069705095,0.05630026809651475,0.646112600536193,4110.406166219839,1.4636729222520106,-2.3189063787123367,31.83646112600536,10.130555924932978,8.77413666219839,10.139115174262736,8.976860563002678,10.263013538873999,8.656331742627344,51330.0,7376.0,51202.0,NGAGOV -> NGA,0.000494595909837685
2018-02-26,NGAGOV,NGA,625,391,6.4784,1519.36,1212.216,1450.688,0.1072,0.7616,3961.8144,0.2064000000000003,-2.2910988000947627,25.92,10.483384724800004,7.953954756799998,10.488767118400002,8.699322142399998,10.515149710400005,8.658314126400002,6079.0,2321.0,6007.0,NGAGOV -> NGA,0.0004279315364316946
2018-03-05,NGAGOV,NGA,729,487,6.651577503429356,1655.3936899862827,1418.6584362139918,1685.108367626886,0.037037037037037035,0.7146776406035665,4179.0219478738,1.6039780521262006,-1.9447141297172346,22.565157750342937,9.768851085164837,7.686996318681314,9.659452348901098,7.437359385989008,9.897464010989014,6.3930814835164815,4766.0,1715.0,4707.0,NGAGOV -> NGA,0.00042491580372037394
2018-03-12,NGAGOV,NGA,639,416,7.402190923317684,1711.6322378716745,1272.6917057902974,1721.018779342723,0.1111111111111111,0.7433489827856025,4299.6588419405325,0.24162754303599362,-2.061289544548296,27.6056338028169,10.362527552425666,8.93830222222222,10.356068053208137,8.973833067292642,10.203644516431927,8.791173333333331,5768.0,1470.0,5600.0,NGAGOV -> NGA,0.0003958273969547927
2018-03-19,NGAGOV,NGA,1191,494,8.338371116708649,1887.4584382871537,1298.5952980688496,1808.167086481948,0.22418136020151133,0.6750629722921915,4361.167086481948,0.34970612930310707,-2.650456031524048,35.36523929471033,10.89023960336135,9.398384536974795,10.823486065546222,9.439144948739502,10.933114160504205,9.656318900840343,83679.0,16663.0,83528.0,NGAGOV -> NGA,0.0008059937239413972
2018-03-26,NGAGOV,NGA,1003,503,7.700897308075772,1765.8424725822533,1332.0558325024924,1788.9471585244266,0.08574277168494517,0.6679960119641076,4155.9152542372885,0.970588235294118,-0.3077366444383167,25.22432701894317,9.537655593220343,6.774771570289131,9.50509693918246,6.787931470588236,9.576404855433704,6.628484431704885,15974.0,5206.0,15727.0,NGAGOV -> NGA,0.0006626738858258482
2018-04-02,NGAGOV,NGA,544,329,9.814338235294118,2404.5992647058824,2255.792279411765,2494.310661764706,0.09375,0.625,5020.698529411765,1.2700367647058828,-2.132190884383686,29.246323529411764,9.682867408088233,7.296226433823531,9.51217898897059,7.235303878676471,9.452930257352943,7.396600165441178,10899.0,2123.0,10883.0,NGAGOV -> NGA,0.0003575921950244727
2018-04-09,NGAGOV,NGA,511,352,8.524461839530332,2198.0802348336597,1746.3346379647749,2208.8140900195694,0.07632093933463796,0.6164383561643836,4942.759295499021,1.07573385518591,-0.6606119582066567,25.499021526418787,10.16982436399217,6.293654941291584,10.501058982387477,6.797240158512718,10.586442700587085,6.400355410958904,2690.0,933.0,2672.0,NGAGOV -> NGA,0.0002573898852323183
