week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,LEG,GOV,5391,2073,7.622333518827676,1872.845483212762,1901.8004080875533,1902.4828417733258,0.7749953626414394,0.6486737154516787,3824.5401595251346,1.0130402522723048,-1.54234253642752,62.27416063810054,28.55571260644414,-19.567912834292265,28.6857208550057,-20.20166364844647,29.0291953396624,-21.22934627291904,1377166.0,101155.0,1355137.0,LEG -> GOV,0.0030845902089579567
2017-05-29,LEG,GOV,4460,2022,6.237443946188341,1612.289461883408,1651.9065022421526,1642.4275784753363,0.7905829596412556,0.752017937219731,3854.675784753363,1.7287443946188328,-1.3537496813767342,60.51569506726457,28.044505249419945,-4.661817754524339,28.70503383828306,-7.704709709512801,28.837687738979117,-7.263888189327151,400765.0,48077.0,392810.0,LEG -> GOV,0.003105750094356309
2017-06-05,LEG,GOV,9351,2428,7.496631376323388,2009.4793070259866,2058.9908031226605,2037.735322425409,0.6324457277296546,0.7696503047802374,4891.376109507005,0.11855416532991167,-1.4819212814401421,45.948026948989416,37.50650565200187,-31.13843363041559,38.208021526669064,-26.388353100505856,37.89300368840756,-28.992673246426214,2037249.0,492784.0,1962243.0,LEG -> GOV,0.005770284546423917
2017-06-12,LEG,GOV,7495,2388,8.54876584389593,2165.993595730487,2210.173849232822,2199.785323549033,0.7798532354903269,0.5835890593729153,4429.129419613076,0.7076851234156086,-1.763780705311835,57.8812541694463,34.450824421608104,-6.867867990840972,34.11526563984994,-4.3397966812942395,34.42737676568573,-1.5864295515470572,2899308.0,449011.0,2894764.0,LEG -> GOV,0.005088106728724145
2017-06-19,LEG,GOV,5490,2070,7.50983606557377,1925.8131147540983,1955.4642987249545,1953.7375227686703,0.7923497267759563,0.6081967213114754,3938.2214936247724,1.4922222222222203,-1.0426965056683457,57.8816029143898,33.88436343558747,-13.873688812275752,33.76039487200302,-14.005137501604707,33.69330564111762,-15.338398745705135,760274.0,93373.0,759291.0,LEG -> GOV,0.0037296373012643404
2017-06-26,LEG,GOV,8281,2118,7.684941432194179,1959.7212896993117,1987.0669001328342,1982.6074145634586,0.8460330877913296,0.7433884796522159,4680.740369520589,1.3288974761502241,-1.396500475938329,61.4152880086946,35.48119119916918,-32.17718072480188,35.305605337149444,-33.42741310650077,35.380115937224915,-32.797307995219604,3313314.0,429566.0,3293370.0,LEG -> GOV,0.006527256676230412
2017-07-03,LEG,GOV,4209,1637,8.475885008315514,2063.31789023521,2113.1827037301023,2098.5547636018055,0.7474459491565693,0.7493466381563316,5336.734378712284,0.18579234972677455,-2.602668310440008,58.03516274649561,31.58150834993714,-13.980628796831844,31.591562749937133,-14.198750369876862,31.21196244050316,-13.377771736484851,626353.0,111001.0,625323.0,LEG -> GOV,0.002935629573625785
2017-07-10,LEG,GOV,5552,1998,8.702809798270893,2085.3847262247837,2113.676152737752,2118.250900576369,0.7654899135446686,0.6201368876080692,4351.310878962536,1.6008285302593646,-1.9053716469516138,57.29106628242075,33.7525344855356,-14.791678710629167,33.70682359081138,-10.481137434825103,33.47046327345584,-13.219310253223917,1610886.0,189153.0,1605866.0,LEG -> GOV,0.004133400436568086
2017-07-17,LEG,GOV,4519,1869,7.585970347421996,1965.4027439699048,2008.4855056428414,1994.3082540385042,0.7711883159991149,0.634874972339013,4262.030316441691,0.9229032971896424,-1.617733001588423,59.30515600796637,32.10164868661231,-5.521233863329468,32.29357082669459,-4.086325696715582,31.869055061466792,-5.812315961816071,532128.0,81854.0,528749.0,LEG -> GOV,0.004295329316501802
2017-07-24,LEG,GOV,8013,2503,8.54149507051042,2128.8225383751405,2170.4840883564207,2160.1480094845874,0.7168351428927991,0.6229876450767503,4573.77636340946,0.6094970672656915,-1.9789233180541583,54.147011106951204,32.94369588578812,-14.403484216296485,33.87364735099508,-22.369537028807656,33.84936059974158,-23.268829821410144,1591773.0,252598.0,1588086.0,LEG -> GOV,0.005538778012717139
2017-07-31,LEG,GOV,6969,2320,8.589754627636676,2391.416272061989,2431.4928971157983,2431.6986655187256,0.7470225283397905,0.6259147653895825,4582.72549863682,1.510317118668395,-2.440773721108775,57.71416272061989,31.778752323063152,-10.003925210707402,31.119018468282498,-14.302139793717297,30.922051448533846,-15.780239105609605,1272417.0,217531.0,1269231.0,LEG -> GOV,0.005223307840133352
2017-08-07,LEG,GOV,5378,2010,11.023242841204908,2746.3956861286724,2797.4259947936034,2780.839717367051,0.8108962439568613,0.4903309780587579,4991.1392711045,0.475622908144291,-1.7539579657551874,57.81703235403496,29.803657565217396,-18.371595785063043,29.690857019604064,-19.109542725509222,29.429820983116652,-16.533062760473246,1480110.0,239346.0,1477428.0,LEG -> GOV,0.004571446057701544
2017-08-14,LEG,GOV,5399,1719,8.565475087979255,2170.086682719022,2217.857010557511,2209.9927764400813,0.7206890164845342,0.6008520096314133,4618.595480644563,-0.0941285423226527,-2.6417236505344346,53.38766438229302,25.64605399753973,-15.242467793566695,26.347472602046583,-26.739775266388815,26.299101287795615,-25.762235806280756,905520.0,149977.0,901648.0,LEG -> GOV,0.00466362150638689
2017-08-21,LEG,GOV,3682,1277,11.188484519282998,2652.961434003259,2728.526072786529,2718.9206952743075,0.6912004345464422,0.5654535578489951,5448.630363932645,0.8255024443237373,-2.9142746335002783,50.53503530689842,31.102277843821472,-28.399302529024876,31.015501818935896,-27.587608396911655,30.984768167048024,-27.591665199313717,669909.0,102029.0,669624.0,LEG -> GOV,0.004017453336112017
2017-08-28,LEG,GOV,4179,1632,8.622158411103134,2249.059105049055,2277.63005503709,2284.614740368509,0.8109595597032783,0.6520698731754008,4389.221344819335,2.0959320411581754,-1.501591030089274,62.39530988274707,29.61741011443529,-32.99991787504865,29.73858183984912,-32.8711393107838,29.723965705477166,-32.818575694182044,1658881.0,130004.0,1656435.0,LEG -> GOV,0.003180002282844424
2017-09-04,LEG,GOV,6890,2082,7.5355587808418,1879.9213352685051,1928.5017416545718,1915.6516690856313,0.7503628447024674,0.7406386066763425,4860.669375907111,1.2194920174165462,-2.33001921477973,58.73875181422351,33.3390214544775,-26.492939142528233,33.64849426016175,-26.48329240648066,33.326253170854976,-26.37104233023509,1166689.0,177893.0,1160232.0,LEG -> GOV,0.005391561150397951
2017-09-11,LEG,GOV,6321,1898,7.22844486631862,1864.4592627748773,1905.559246954596,1896.375573485208,0.8356272741654801,0.7484575225439013,4294.044771396931,1.0352634076886555,-1.6014498632838647,56.31703844328429,29.315812018551927,-29.597730692168817,29.34461788392708,-30.740965370875074,29.54375893465766,-30.32091830471189,1719058.0,237280.0,1699398.0,LEG -> GOV,0.005584938601901053
2017-09-18,LEG,GOV,4534,1926,7.903837670930746,2101.7609175121306,2127.1808557565064,2123.968901632113,0.749007498897221,0.6250551389501544,4720.837670930746,1.5530877812086434,-1.9003679398576105,54.19938244375827,31.409306076469264,-17.759394549682394,31.38865968944383,-20.361776359119794,31.604821481044286,-22.198274072595293,512246.0,92009.0,511153.0,LEG -> GOV,0.0032690200149968276
2017-09-25,LEG,GOV,5953,1925,9.75575340164623,2804.666050730724,2854.7453384847977,2833.7177893499074,0.7925415756761297,0.6736099445657652,4852.172518058122,0.6078783806484118,-1.7027037427964242,61.69830337644885,32.57495214498541,-28.309589644502047,32.28447858929514,-27.460467052121075,32.33425007344548,-27.90700582458861,3215949.0,431317.0,3185760.0,LEG -> GOV,0.004839786246161626
2017-10-02,LEG,GOV,3715,1617,8.259488559892329,2130.057065948856,2170.822880215343,2158.109825033647,0.8113055181695827,0.5135935397039031,4506.583310901749,1.2452489905787325,-2.2144253462400108,60.03230148048452,29.33169081743791,-28.781711568284468,29.14759345498164,-28.398209870448806,29.180396190691106,-28.719402638928102,693460.0,97596.0,692650.0,LEG -> GOV,0.00289635418006669
2017-10-09,LEG,GOV,6218,2106,12.639594724991959,3259.5612737214537,3282.0022515278224,3276.206497266002,0.7780636860726922,0.6034094564168543,6737.8148922483115,1.4049051141846252,-2.006360306453862,57.17111611450627,33.10993762423538,-10.872925901354932,33.11365492876032,-13.88278348917893,33.09370103025292,-14.342895940525365,1620106.0,189412.0,1598575.0,LEG -> GOV,0.004565898218212926
2017-10-16,LEG,GOV,4778,2009,8.208036835496024,2318.440142318962,2337.252406864797,2347.8658434491417,0.8256592716617832,0.6753871912934282,4443.372331519464,1.1244453746337362,-2.6631170366943877,58.35286730849728,30.090183871945882,-18.73763002639616,30.15864771254089,-20.184667900545268,30.08019935122163,-20.413869300610834,991478.0,79253.0,972887.0,LEG -> GOV,0.0035099189368868384
2017-10-23,LEG,GOV,8640,2639,7.87962962962963,2024.6938657407406,2046.2033564814815,2055.052777777778,0.695949074074074,0.6515046296296296,4012.972685185185,0.8943750000000013,-3.31671071493302,55.751157407407405,31.827460847872622,-27.103516578265957,31.581785996195915,-31.030547190187573,31.721526160803442,-26.967176729389323,2464076.0,309589.0,2460377.0,LEG -> GOV,0.006444192842470811
2017-10-30,LEG,GOV,5327,2198,9.327388774169327,2402.220198986296,2418.0091984231276,2427.965458982542,0.7685376384456543,0.6262436643514173,4749.408672798949,0.5000375445841934,-2.5310826452068573,57.91627557724798,32.334680970593986,3.5267918182709446,31.55915102960203,6.34267893138601,31.914538901587925,5.867497759458938,700913.0,91978.0,698727.0,LEG -> GOV,0.0035506942083758258
2017-11-06,LEG,GOV,4392,1764,8.2698087431694,2136.8410746812388,2172.094034608379,2164.2866575591984,0.7811930783242259,0.5844717668488161,4252.589025500911,0.47304189435336974,-2.2385131451045392,61.44581056466302,27.37477222810124,4.070964518855999,27.58658396151896,3.3508935778284146,27.470943930126555,3.3437909726651633,840393.0,57247.0,839061.0,LEG -> GOV,0.0030380881626622287
2017-11-13,LEG,GOV,9024,2003,10.999445921985815,2723.6054964539007,2729.101063829787,2745.6933732269504,0.7275044326241135,0.5510859929078015,4811.04765070922,0.6056294326241126,-2.6429143123114582,48.41755319148936,29.688286507180802,-32.94456210183092,29.35252373015155,-33.16099377156095,29.33017849722945,-32.01874259538876,4155489.0,845068.0,4145488.0,LEG -> GOV,0.006131730277252871
2017-11-20,LEG,GOV,3619,1599,7.402873722022658,1843.6465874550981,1888.9809339596575,1889.3119646311136,0.8214976512848853,0.7153909919867366,4370.072395689417,1.9274937828129302,-2.036097000839199,59.31472782536612,23.294041043666862,0.19202286209883204,23.19532596963563,0.28539717172589824,23.15508728629266,0.14675242873659655,420124.0,65183.0,419136.0,LEG -> GOV,0.0031606048379349432
2017-11-27,LEG,GOV,7699,2146,9.457851669047928,2238.012988699831,2328.2078191972982,2310.272243148461,0.7291856085205871,0.5865696843745941,4397.823483569295,1.4807767242498993,-2.172140219116341,53.401740485777374,34.630288573120524,-38.940310524664184,34.20005057205598,-38.816460012365255,34.57938272069203,-38.67420971240519,2800534.0,424199.0,2635116.0,LEG -> GOV,0.005222897442890035
2017-12-04,LEG,GOV,7337,2097,7.784244241515606,2026.4211530598336,2066.0865476352733,2060.9599291263457,0.7778383535504975,0.7471718686111489,4204.259642905819,1.3970287583481003,-1.62006546340054,55.45454545454545,32.776848737960385,-37.48550453229463,32.885950472655175,-38.07394739943344,32.822035960334375,-36.88026104447594,1918498.0,263396.0,1892636.0,LEG -> GOV,0.004489680527135122
2017-12-11,LEG,GOV,6129,2251,8.676293033121228,2355.2716593245227,2398.646434981237,2385.2152063958233,0.7691303638440202,0.6244085495186816,5137.608255832925,0.8750530265948753,-2.1787335273670805,55.73176700930005,32.02597649949325,-28.362442965540605,31.944190764864878,-28.439634128716282,32.00223595185812,-25.280696037669,651099.0,110379.0,650116.0,LEG -> GOV,0.004890847675111738
2017-12-18,LEG,GOV,6668,2053,9.36007798440312,2473.7443011397722,2516.5512897420517,2505.628824235153,0.7676964607078585,0.6963107378524295,5329.905068986202,0.9960407918416305,-1.5136312186147463,57.20155968806239,32.15910235763025,-18.278015004031683,32.09305460065134,-22.44526935214768,32.004149716501225,-21.880098833772735,1459313.0,154432.0,1458645.0,LEG -> GOV,0.005680206422858486
2017-12-25,LEG,GOV,2508,1135,15.74481658692185,4592.579346092504,4627.356858054227,4613.5829346092505,0.817384370015949,0.5594098883572568,7630.564593301436,0.5329744816586922,-2.5338567290615823,59.52950558213716,31.217635200507587,-7.9058529422428325,31.19903632120183,-8.24780101517707,31.149277739737588,-7.93093113153457,389539.0,46894.0,388968.0,LEG -> GOV,0.0031163060590284034
2018-01-01,LEG,GOV,6717,1634,12.69346434420128,3343.9059103766563,3371.0090814351647,3381.3138305791276,0.7216019056126247,0.46166443352687214,5714.116123269317,-0.43873753163614576,-2.580978853232615,54.28018460622302,34.92244227739399,-26.442402490266897,34.85287542621664,-20.937644398273182,35.405276603924555,-24.11323095777081,3491382.0,542701.0,3490321.0,LEG -> GOV,0.00622738435950281
2018-01-08,LEG,GOV,8628,2159,9.170723226703755,2187.9172461752432,2213.127839592026,2210.0853036624944,0.7703987019007882,0.722763096893834,4643.606977283263,1.104450625869265,-1.6518923935209406,58.5326842837274,34.10863858869044,-55.71198055767165,34.07543970726188,-55.85210227770497,34.45165013190473,-56.618111437924,3551739.0,424034.0,3533270.0,LEG -> GOV,0.006552088649121528
2018-01-15,LEG,GOV,12831,2758,9.694178162263269,2294.520380328891,2327.3104200763773,2321.2063751850988,0.7773361390382667,0.7491232172083236,5642.835476580158,2.094076845140662,-2.214734241967293,57.33146286337776,35.37266791499322,-55.808452995725766,34.894184260746925,-55.875241965080704,35.016510817243415,-57.95224026467746,17766387.0,1947491.0,17200331.0,LEG -> GOV,0.009165818376640772
2018-01-22,LEG,GOV,12307,2621,12.366214349557163,2920.425773949785,2953.4763955472495,2938.3370439587225,0.7176403672706589,0.6708377346225726,6697.283415942146,2.5497846753879854,-0.7143262731583089,55.51231006744129,35.37714158821549,-55.56533903935937,34.949986424007456,-49.40437215861771,34.97326908168259,-53.22733159544868,7357680.0,1119636.0,7316486.0,LEG -> GOV,0.009015971903749536
2018-01-29,LEG,GOV,8440,2291,10.314691943127961,2650.2979857819905,2691.724644549763,2683.0567535545024,0.7904028436018957,0.6174170616113744,4668.61883886256,-1.0754028436018914,-1.4560133873115422,65.1303317535545,35.620363564241934,-44.343526124414126,35.80692127607919,-44.684752720961605,35.81233993551198,-44.72095666905037,9093578.0,933707.0,9082859.0,LEG -> GOV,0.006291127125491587
2018-02-05,LEG,GOV,8457,2476,8.8356391155256,2178.9068227503844,2243.0786330850183,2206.675416814473,0.7817192857987466,0.6479839186472744,4244.184462575381,1.0099444247369074,-2.1408285548548003,61.07839659453707,30.515126986251083,-16.62706512371136,29.768536005033923,-15.844222333497022,30.522740092572295,-16.619087016938778,5511461.0,505977.0,5505709.0,LEG -> GOV,0.006410309858172747
2018-02-12,LEG,GOV,6650,2229,7.668571428571428,1858.1255639097744,1873.0145864661654,1875.3275187969925,0.7554887218045113,0.7369924812030075,3777.2606015037595,1.5397894736842106,-1.4596872260732248,56.99699248120301,28.60654723950248,-36.51396655225662,29.590434824195892,-36.07070822082344,28.96163797979722,-35.43990688194783,1638019.0,82555.0,1628944.0,LEG -> GOV,0.0046920564542588
2018-02-19,LEG,GOV,6052,2058,7.819398545935228,2040.4537343027098,2079.8307997356246,2077.123430270985,0.7405816259087905,0.5783212161269002,4042.1159947124916,1.036764705882354,-2.109930110081015,55.88070059484468,28.56524771428564,-24.650620518556384,29.726914738653864,-24.00335508190829,29.00186802227168,-22.53957928112169,1123177.0,155430.0,1122406.0,LEG -> GOV,0.004012459043348082
2018-02-26,LEG,GOV,6244,2107,8.1596732863549,1940.2146060217808,1965.4066303651505,1963.4415438821268,0.8516976297245356,0.7134849455477258,4007.752722613709,1.3588404868673922,-2.1204190703055636,62.35906470211403,31.077895373071527,-10.706135926730965,31.34894067443898,-9.939158110078909,31.358265651297334,-9.928681569675755,1589747.0,130024.0,1584312.0,LEG -> GOV,0.004275207221567202
2018-03-05,LEG,GOV,5303,2309,8.574957571186122,2315.01753724307,2351.527437299642,2357.7062040354517,0.7931359607769187,0.6309636055063171,4364.233075617575,1.102696586837639,-1.6899293895951082,61.195549688855365,31.78424715242445,-8.807366667527825,31.39379848946738,-9.119151931240072,31.171043980723343,-10.066655620230527,590234.0,80133.0,581102.0,LEG -> GOV,0.0030909856064871644
2018-03-12,LEG,GOV,4780,2177,8.526778242677825,2228.087238493724,2243.2138075313806,2266.3121338912133,0.7751046025104602,0.549581589958159,4489.454184100418,0.5710669456066945,-1.5619868997819273,58.67991631799163,28.983597057420468,6.031546974851098,29.145374834143094,4.629640980366202,29.35907596598939,4.691861391572913,441623.0,63022.0,440071.0,LEG -> GOV,0.0029609623747166025
2018-03-19,LEG,GOV,7192,2539,7.081340378197997,1735.4762235817575,1801.8560901001113,1787.4833147942159,0.7473581757508343,0.7253893214682982,4641.323136818687,1.6835372636262569,-2.215553342842923,57.91434927697441,30.173520747426533,-26.916088262570636,28.930443642795108,-27.665104340095645,29.964301571760046,-26.644712239095778,2719226.0,354981.0,2667160.0,LEG -> GOV,0.004867092243985331
2018-03-26,LEG,GOV,4748,1912,9.273378264532434,2308.9273378264534,2351.453243470935,2354.7464195450716,0.7735888795282224,0.5574978938500421,4197.540859309182,0.25834035383319015,-1.7152689177266758,55.362257792754846,31.058778889626165,-24.365476599955755,31.01635894789135,-23.598348302207487,31.027282829397446,-23.220348569726376,1009589.0,198027.0,1008510.0,LEG -> GOV,0.003136964715753866
