week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-08-29,USAJUD,USA,4121,1582,8.615141955835963,1951.0897840330017,1486.170832322252,1966.668284396991,0.1167192429022082,0.6231497209415191,3998.3096335840814,-1.469109439456443,-6.06671689094709,27.55884494054841,38.067206312454296,-89.49675638313421,37.98029805751889,-89.29040815500845,37.899385205946864,-89.31644717036308,296972.0,96248.0,296170.0,USAJUD -> USA,0.0026276709500487466
2016-09-05,USAJUD,USA,5384,1472,7.473254086181278,1832.2895616641902,1616.077823179792,1881.8469539375928,0.07615156017830609,0.7559435364041605,4246.733655274888,-1.5029717682020816,-5.187104481392135,23.807578008915304,40.638867174438055,-92.10719533122779,40.632100464425,-91.77819186884629,40.57060721159199,-91.55467083856576,691817.0,227796.0,691637.0,USAJUD -> USA,0.0034853017239426117
2016-09-12,USAJUD,USA,5551,1667,6.408755179246983,1430.0893532696812,1373.6243920014413,1462.3183210232392,0.041794271302468024,0.7263556116015133,3297.549990992614,-1.5556836606016888,-5.403102065346009,23.46784363177806,38.12388563705168,-94.1967580825372,37.63371721030807,-92.02465903766429,38.046439718868164,-93.93614987385095,418570.0,134063.0,417010.0,USAJUD -> USA,0.0038606923652043886
2016-09-19,USAJUD,USA,8583,1964,8.382849819410463,1990.04916695794,1728.466969591052,2037.999067924968,0.11382966328789468,0.622626121402773,4387.959920773622,-2.194349295118257,-5.363348463360604,27.6604916695794,38.127751624513586,-87.45699715552071,38.053897283560346,-84.61002155362341,38.05352396887157,-82.95888853805921,1433879.0,404670.0,1433019.0,USAJUD -> USA,0.004727073857017995
2016-09-26,USAJUD,USA,4854,1612,7.742274412855377,1878.4254223320972,1332.4489081170168,1818.6491553358055,0.14853728883395137,0.668932838895756,4217.1862381541,-1.7094149155335798,-5.15984576159004,27.667902760609806,37.72078804550162,-91.79728857704211,37.8953138779732,-91.42472824198549,37.75173507755956,-90.91318491623574,441929.0,133658.0,441619.0,USAJUD -> USA,0.002934895386155807
2016-10-03,USAJUD,USA,4810,1587,7.647401247401247,2100.0155925155923,1199.2116424116425,2134.0403326403325,0.12515592515592516,0.6634095634095634,4695.952806652806,-0.3841372141372144,-4.669469119211738,25.492723492723492,38.14019452767373,-90.06250564086558,38.1734333957553,-90.52236949854344,38.15952536828962,-90.80309022888055,388250.0,116047.0,388156.0,USAJUD -> USA,0.003038355927289174
2016-10-10,USAJUD,USA,5621,1463,7.676925813912115,1957.7123287671234,1207.3935242839352,1983.2606297811776,0.10478562533357054,0.6868884540117417,3994.3198719089132,-0.16288916562889258,-6.4581758011924135,27.491549546344068,36.687051545033874,-89.85739957582773,36.78026987896055,-90.85334387985043,36.68691081167681,-90.83889319152725,1668793.0,278232.0,1668677.0,USAJUD -> USA,0.0036475438292526397
2016-10-17,USAJUD,USA,6912,1767,6.626012731481482,1553.5758101851852,1117.8783275462963,1581.933304398148,0.08854166666666667,0.7294560185185185,3302.0471643518517,-0.7546151620370374,-6.989800155608948,26.668113425925927,37.882700131406025,-92.09379997138281,37.86113466199445,-92.66490027317859,37.824554825521986,-90.04595013593227,959556.0,271475.0,958971.0,USAJUD -> USA,0.0043552722612256005
2016-10-24,USAJUD,USA,6362,1642,7.661427224143351,1848.8678088651368,1442.0190191763597,1876.2547940899087,0.11615844074190507,0.6601697579377555,4000.509273813266,-1.0426595410248356,-5.269257420109727,27.46149009745363,39.848068057531215,-95.30315829777133,39.704732179547975,-94.96651567093403,39.77277523312788,-94.66280936462766,762834.0,248213.0,762461.0,USAJUD -> USA,0.004104073948161714
2016-10-31,USAJUD,USA,7812,2011,7.6068868407578085,1810.4937275985662,1197.418714797747,1844.313236047107,0.1318484383000512,0.6470814132104454,4322.325780849975,-1.5248847926267266,-5.497903698956995,29.212749615975422,38.94760041789518,-85.93556777336235,38.866857023458614,-86.83566917061918,38.70911698500201,-87.03129778028458,1188914.0,278896.0,1184590.0,USAJUD -> USA,0.0050194977803564925
2016-11-07,USAJUD,USA,5729,1245,11.51824053063362,2907.0104730319426,2716.201605864898,2928.7170535870137,0.07592948158491883,0.5308081689649153,5016.623494501659,-0.030127421888636274,-5.379533156463552,23.438645487868737,35.304454305676856,-88.63368817432311,35.45752347598258,-88.59886504768548,35.47358436681226,-88.83992443039291,1260383.0,723841.0,1255664.0,USAJUD -> USA,0.0030747845128326233
2016-11-14,USAJUD,USA,7643,1706,8.288106764359545,1747.2177155567185,1278.5198220594007,1695.887871254743,0.08125081774172445,0.5440272144445898,3775.0024859348423,-0.05051681276985473,-5.938533544571815,25.760826900431766,39.36985812008375,-89.43029377163084,39.25634497115875,-88.80286129916101,39.32477261405334,-89.01266997771373,908339.0,308854.0,900055.0,USAJUD -> USA,0.004645037230796907
2016-11-21,USAJUD,USA,2824,1058,6.122167138810198,1361.7786827195469,1293.1423512747876,1393.6536827195469,0.125,0.7797450424929179,2963.5499291784704,-1.0770892351274788,-6.878128732127438,30.835694050991503,37.83318353442161,-88.10338183711852,37.811902505322955,-88.72528875691971,37.87423225691983,-88.48395289815466,302073.0,81333.0,294348.0,USAJUD -> USA,0.0020333647506428068
2016-11-28,USAJUD,USA,5035,1460,6.720953326713009,1563.624230387289,1305.8005958291956,1587.8482621648461,0.14955312810327706,0.751142005958292,3632.8252234359484,-1.09578947368421,-6.256755384855475,27.356504468718967,37.455204734318826,-85.85804332141433,37.430329105073916,-85.95387633839398,37.352211845785064,-85.90182191370356,663867.0,109263.0,655423.0,USAJUD -> USA,0.0033282830686571585
2016-12-05,USAJUD,USA,7581,1623,7.621421975992613,1672.208415776283,1452.8527898694103,1443.8149320670095,0.08204722332146155,0.7502967946181243,3409.4909642527373,-2.170188629468406,-5.838203364802146,26.94235588972431,38.31128966819529,-80.42215548475866,38.17253547342863,-80.69502569867831,37.7868086323172,-82.0978746174806,1854794.0,442567.0,1853307.0,USAJUD -> USA,0.00486489192123765
2016-12-12,USAJUD,USA,8423,1681,8.088092128695239,1811.7544817760893,1608.7607740709961,1839.3839487118603,0.04677668289208121,0.776920337172029,4986.448058886383,-1.7593850172147678,-4.684613799529348,22.392259290039178,38.69916866611242,-86.39822606330898,38.824178869224404,-86.63882495545778,38.509975270222185,-86.10072282218765,1550866.0,587876.0,1546388.0,USAJUD -> USA,0.005454010961118075
2016-12-19,USAJUD,USA,4589,1396,7.465678797123556,1710.5539333188058,1465.9991283504032,1743.843320984964,0.08389627369797341,0.673567225975158,3733.317716278056,-1.7058400522989754,-6.306588757621297,25.410764872521245,37.97878771547014,-92.33946274056281,37.96422428540248,-92.31306326423723,37.960733951560016,-92.36371973379866,358200.0,154009.0,352253.0,USAJUD -> USA,0.002929954361922469
2016-12-26,USAJUD,USA,3071,853,7.737544773689352,1965.8954737870401,1828.8166720937804,1954.838489091501,0.1126668837512211,0.7352653858677956,3686.8472810159556,-1.3296646043633997,-5.2746853588937554,28.2806903288831,37.115696506692764,-101.854303796931,37.25194658831208,-101.96087065948397,37.18224018935681,-101.91316035912484,763955.0,237898.0,763943.0,USAJUD -> USA,0.0025183525660790783
2017-01-02,USAJUD,USA,5170,1172,11.595744680851064,2274.407930367505,2056.516827852998,2307.5224371373306,0.03636363636363636,0.590715667311412,4424.5889748549325,-0.5965377176015446,-5.119334411494468,22.315280464216634,46.99319780402739,-114.61937401374851,46.94348544926364,-114.29125220255561,39.987309240898135,-107.57311231738932,2004370.0,817857.0,2004353.0,USAJUD -> USA,0.0038966050545826184
2017-01-09,USAJUD,USA,4719,1472,7.265098537825811,1591.3515575333756,1185.7308751854207,1623.3844034753126,0.04767959313413859,0.6986649713922441,3343.8385251112522,-1.2951896588260219,-6.167910608989403,28.058910786183514,39.367314725228134,-88.86248245703365,39.596690006365385,-87.92493956503282,37.51341483131766,-86.7519989093994,1318089.0,106136.0,1317577.0,USAJUD -> USA,0.0029674579468637005
2017-01-16,USAJUD,USA,4586,1385,6.393807239424335,1499.3846489315308,1220.8720017444396,1531.1977758395115,0.06301788050588748,0.7405146096816397,3553.5473179241167,-0.31860008722197986,-5.565387550071997,25.582206716092454,37.95898602575295,-90.65019699476208,38.39724338061983,-90.93341346573548,37.754555733304265,-89.15190087254469,386119.0,159466.0,385598.0,USAJUD -> USA,0.002395989199762595
2017-01-23,USAJUD,USA,4383,1437,6.027834816335843,1328.7978553502167,1039.125028519279,1298.8386949577914,0.08601414556240018,0.6821811544604153,3237.5112936344967,-0.5344741044946386,-6.291334246271063,26.691763632215377,37.90765078821122,-80.59594211446174,38.23579529358021,-80.43540424377409,38.37548537811299,-81.7528788215671,389439.0,162711.0,388294.0,USAJUD -> USA,0.002148923381051232
2017-01-30,USAJUD,USA,10563,2087,10.687778093344694,2648.449966865474,2548.644229858942,2668.8738047903057,0.11881094386064565,0.678879106314494,6199.781028117012,-0.9098930228154798,-3.3116975788796936,23.9733030389094,39.07309818716787,-78.9233245140472,37.93720601746405,-80.64938257687919,38.63259522019748,-78.78793034358378,2015584.0,632424.0,2013013.0,USAJUD -> USA,0.004811767991060671
2017-02-06,USAJUD,USA,11805,2237,10.655739093604405,2264.8074544684455,1939.706056755612,2270.6613299449386,0.122575180008471,0.7154595510376959,4618.756543837357,-1.2539178314273618,-4.321502976924709,27.72808132147395,39.959940745762786,-88.27049616110088,39.37244324576272,-87.90834472211814,39.19676564406779,-84.76258948906721,6455658.0,1855550.0,6230301.0,USAJUD -> USA,0.005925797271974769
2017-02-13,USAJUD,USA,7901,1822,6.818377420579673,1532.7381344133653,1261.0823946335906,1572.9486140994811,0.17326920642956586,0.7331983293254019,3546.8116694089354,-1.6152132641437797,-5.823001927876969,26.50297430704974,39.27002650785608,-81.79995597516493,39.29003739229604,-83.62797230397886,39.18121706411559,-81.94647070881915,1278262.0,483051.0,1276777.0,USAJUD -> USA,0.003661881486850875
2017-02-20,USAJUD,USA,3277,1343,6.320720170888007,1504.9725358559658,1296.221849252365,1536.2331400671346,0.10314311870613366,0.7296307598413183,3706.4317973756483,-1.1122062862374134,-4.3563172725484804,25.395178516936223,38.09721638642624,-86.6007873524914,37.975869795169764,-86.39041676857211,38.06611525527371,-86.69243458881057,166877.0,70372.0,166789.0,USAJUD -> USA,0.0018609791237553957
2017-02-27,USAJUD,USA,4866,1592,5.7141389231401565,1455.034730785039,1249.8690916563912,1495.3010686395396,0.16152897657213316,0.7842170160295932,3688.6255651459105,-1.6223592272914091,-5.471072692680991,28.18742293464858,38.451469194312864,-81.90353017041,38.26848959406563,-81.56218303255717,38.60169730063883,-81.42380169730066,536479.0,187501.0,531167.0,USAJUD -> USA,0.002468231536958546
2017-03-06,USAJUD,USA,13388,1739,11.452868240215118,2306.8394084254555,2464.597923513594,2729.3443382133255,0.13056468479235137,0.5885121003884075,5892.353002688975,-0.9856363907977261,-5.520315844516035,23.995368987152673,40.70228247029786,-94.80147187850196,39.977219225883395,-98.97129177538636,39.99112858850763,-96.85910259881886,4596132.0,1797649.0,4592309.0,USAJUD -> USA,0.00773944858452145
2017-03-13,USAJUD,USA,12300,1953,6.987723577235772,1644.389837398374,1298.0991869918698,1659.158048780488,0.08382113821138211,0.7852032520325203,4590.021382113821,-1.0467804878048772,-5.299164216097159,23.473170731707317,33.79761961369522,-109.1783096383376,34.23756528708498,-106.9628730510736,34.10375571486637,-105.13199053236833,3464533.0,1292414.0,3433471.0,USAJUD -> USA,0.006533586886081866
2017-03-20,USAJUD,USA,5752,1688,7.271210013908206,1732.1022253129347,1314.201668984701,1762.5321627260084,0.09909596662030598,0.6399513212795549,3434.507997218359,-1.5757475660639773,-5.43637110338394,22.99721835883171,36.63862882660165,-90.3467069420263,36.53255292130918,-91.02269970316839,36.63976301880221,-89.19027042217954,505299.0,186606.0,503575.0,USAJUD -> USA,0.003277989712400854
2017-03-27,USAJUD,USA,5654,1614,6.5850725150336045,1676.5588963565617,1346.7249734701097,1698.147859922179,0.13158825610187477,0.7230279448178281,3973.0696851786347,-0.9007958967102937,-4.342520900665183,27.870534135125574,36.727585184988556,-89.2250444441495,36.62994224464502,-89.34038800053096,36.76854531421486,-89.33427511329432,604481.0,187514.0,600362.0,USAJUD -> USA,0.003617157121781888
2017-04-03,USAJUD,USA,5681,1548,6.889632107023411,1644.5226192571731,1369.2020770991023,1653.3467699348705,0.12902657982749516,0.7493399049463123,3820.563809188523,-1.6740890688259116,-5.628823577731595,29.700756908994894,37.75722961070991,-93.03132649938362,37.716615307380735,-94.54592966249778,37.73963309846756,-93.2546460731019,721918.0,234645.0,720412.0,USAJUD -> USA,0.0028629209655416394
2017-04-10,USAJUD,USA,5952,1610,6.59375,1639.9055779569892,1457.7884744623657,1675.3363575268818,0.1460013440860215,0.7447916666666666,4204.128192204301,-1.6932459677419358,-6.24279636004465,25.250336021505376,37.606624943075666,-87.27102031096001,37.80837237043331,-86.95150225998299,37.67137723534409,-86.39694265709431,721717.0,249097.0,720068.0,USAJUD -> USA,0.0035074072764558215
2017-04-17,USAJUD,USA,5890,1497,10.748047538200339,2854.54142614601,2259.7193548387095,2891.679626485569,0.18217317487266554,0.5597623089983023,5047.924787775892,-0.804601018675722,-5.17537679297261,27.431239388794566,38.80559555461194,-86.32033057873265,38.50553599966038,-88.46663590742295,38.51168111601841,-86.57149426142331,2350237.0,374518.0,2349406.0,USAJUD -> USA,0.0038265264689736267
2017-04-24,USAJUD,USA,8076,1676,9.874318969787023,2489.3708519068846,2277.7236255572066,2488.6501981178803,0.09001981178801387,0.7034422981674097,4883.3573551263,-0.5036899455175841,-5.233682230700214,23.159980188211986,37.58657871495905,-94.6489312350532,37.42093486727863,-93.18931131443786,37.39592969486483,-94.43239172872708,1449746.0,464855.0,1441580.0,USAJUD -> USA,0.004480933561115973
2017-05-01,USAJUD,USA,3807,1105,7.851063829787234,2030.3123194116101,1833.4302600472813,2045.5634357762017,0.049120042027843445,0.558970317835566,4368.35671132125,-1.8702653007617538,-5.939491223899978,23.627528237457316,37.60483960578187,-89.7224914375819,37.541349829172184,-90.23457014454645,37.51123684625495,-90.17549052036773,341530.0,137022.0,335100.0,USAJUD -> USA,0.0031554265130423467
2017-05-08,USAJUD,USA,6333,1583,7.9663666508763615,1950.3762829622613,1661.3402810674247,1949.1602715932418,0.1405337123006474,0.7040896889309963,4114.612190115269,-1.7977261961155853,-5.8311257254714866,26.86404547607769,38.28235531847633,-83.91269259001096,38.14229070649592,-85.04317676102409,38.245632100521526,-84.37556960913534,934822.0,264505.0,933380.0,USAJUD -> USA,0.003737943759085895
2017-05-15,USAJUD,USA,4682,1517,9.161255873558309,2398.7642033319094,2165.964545066211,2415.1270824434005,0.07667663391712944,0.6994873985476292,4437.973302007689,-1.8191371208885094,-5.483442396514474,27.15506193934216,38.37842361717583,-85.75977476693015,38.22439968596454,-85.76327656483656,38.47339103866695,-85.42584566331978,328078.0,107657.0,321605.0,USAJUD -> USA,0.002585804584528803
2017-05-22,USAJUD,USA,5890,1385,9.2830220713073,2103.773514431239,1578.9449915110356,2081.137351443124,0.09049235993208829,0.6049235993208828,4451.047198641766,-2.0938030560271637,-4.85739490247296,27.096774193548388,38.19178997621481,-84.34908153805642,38.155155759429206,-84.17353823190616,38.877732262997014,-80.21197482721709,1202115.0,357619.0,1197653.0,USAJUD -> USA,0.0033701050511523584
2017-05-29,USAJUD,USA,4462,1192,6.928059166293142,1546.3953384132676,1220.6869116987898,1567.6530703720305,0.0811295383236217,0.7209771402958315,3246.4950694755717,-1.7664051994621255,-5.719037014046801,29.078888390856118,37.714047149910236,-83.83883704645416,37.79397143177739,-83.51185814160677,37.85382336175943,-82.70835448361754,843142.0,121323.0,842471.0,USAJUD -> USA,0.0031071428074031055
2017-06-05,USAJUD,USA,7172,1774,7.738287785833798,1796.8733965421081,1453.9708588957055,1820.4114612381484,0.08296151701059677,0.6358059118795315,4105.21472392638,-0.9398633575013945,-5.335507665896464,27.196040156162855,39.99367349007465,-86.78647382218773,40.00067061804875,-85.14259528002226,40.02703040968611,-84.81999824229183,693081.0,242904.0,647820.0,USAJUD -> USA,0.004425674341455708
2017-06-12,USAJUD,USA,7831,1887,6.777039969352573,1515.8004086323585,1238.1273145192185,1532.614864002043,0.12169582428808581,0.6959519856978674,3906.3073681522155,-1.9602860426510005,-6.441457956817148,30.500574639254246,39.99192055022396,-87.86287184261037,40.076203211772324,-87.91233699296225,39.88365915035197,-87.88542396673064,1123982.0,263461.0,1107195.0,USAJUD -> USA,0.005316205976336061
2017-06-19,USAJUD,USA,8292,1604,8.019657501205982,1818.7321514712976,1484.8904968644476,1847.168958031838,0.08055957549445249,0.6729377713458755,3912.3373130728414,-0.8796550892426428,-6.074714578286181,21.83791606367583,38.947623877895815,-86.42230523648644,39.04648285472985,-84.60139885183405,38.62387993484565,-80.3042025680501,1044223.0,436661.0,1029584.0,USAJUD -> USA,0.0056331789621282165
2017-06-26,USAJUD,USA,5884,1665,7.387831407205982,1636.233344663494,1332.4585316111488,1660.667743031951,0.11658735554044868,0.663494221617947,3412.5669612508495,-0.6409245411284851,-6.680052370606889,25.9075458871516,39.08780022101323,-85.18696050442033,39.08486893913631,-85.69340620316218,38.84503225093504,-85.68521412563757,485821.0,197321.0,475166.0,USAJUD -> USA,0.0046378913516410755
2017-07-03,USAJUD,USA,3209,1001,6.765659083826737,1745.1056403864131,1580.5082580243065,1762.6565908382674,0.11405422249922094,0.732626986600187,3514.1595512620756,-1.4998441882206304,-5.948409338477083,25.983172327827983,38.10256826833071,-92.61291209672386,38.01721678627144,-93.42734367238698,38.03333968798751,-93.64063174290176,147579.0,57865.0,138654.0,USAJUD -> USA,0.0022381647188798154
2017-07-10,USAJUD,USA,3847,1291,6.682609825838315,1569.251364699766,1211.650636859891,1579.9264361840394,0.07330387314790746,0.7522744996100857,3732.822459059007,-1.4633220691447872,-5.241626235756968,24.218871848193398,35.96640861530455,-93.40546582248821,35.974604023945865,-92.91400566033309,36.03851447943781,-92.74558924362303,454728.0,267032.0,452916.0,USAJUD -> USA,0.002864047456678211
2017-07-17,USAJUD,USA,3346,1080,6.129707112970712,1397.0699342498506,1266.8708906156605,1432.320382546324,0.07830245068738792,0.7958756724447101,3319.673640167364,-0.622743574417215,-4.724956969444517,24.65032875074716,38.40523589413877,-93.44619429126804,38.60623212619619,-91.70328443779918,38.63395781399524,-91.45785863038289,611457.0,239070.0,605580.0,USAJUD -> USA,0.0031803876727185282
2017-07-24,USAJUD,USA,5711,1440,8.336018210471021,2132.794606898967,1981.9728593941516,2129.3025739800387,0.07862020661880581,0.6019961477849763,3595.4881807039046,-2.0444230432498673,-7.8785032926402385,26.42794606898967,37.30198786339756,-93.13966678966737,37.262573677758304,-92.67844303309991,37.05425611208404,-92.90443016742564,456323.0,160595.0,451101.0,USAJUD -> USA,0.003947580335782801
2017-07-31,USAJUD,USA,5976,1550,10.734437751004016,2579.9979919678717,1741.563922356091,2503.2848058902277,0.10625836680053548,0.7299196787148594,4777.195113788487,-1.640378179384205,-6.580592872886136,29.136546184738958,38.46314113594362,-85.6834763026381,38.30881295580584,-85.8675860164677,38.24165233534952,-82.73263005997971,1250087.0,261610.0,908457.0,USAJUD -> USA,0.004479048307165578
2017-08-07,USAJUD,USA,4846,1386,6.382996285596368,1487.6721007016097,1202.5590177465951,1513.80169211721,0.11060668592653736,0.7628972348328519,3610.829343788692,-0.9011968633924895,-5.89352469024063,25.930664465538587,38.02756613049763,-94.05459480012367,38.21119163328519,-92.64606154387762,38.359044121412346,-91.55453550423276,313472.0,117429.0,306536.0,USAJUD -> USA,0.004119231609449922
2017-08-14,USAJUD,USA,3033,929,7.719090009891197,1791.934058687768,1510.3972964061984,1826.745466534784,0.09264754368611935,0.6353445433564128,3451.7375535773162,-1.4960105506099572,-5.148540431149797,26.013847675568744,38.14533011279687,-90.4331923238786,38.14057825230872,-90.53627006134566,38.059507795514556,-90.54854010422162,240226.0,115512.0,239392.0,USAJUD -> USA,0.002619885910144737
2017-08-21,USAJUD,USA,4468,881,9.749552372426141,2956.0738585496865,2742.9666517457476,2951.08236347359,0.04632945389435989,0.8375111906893464,5936.359892569382,-1.7820501342882695,-6.0949567231540005,32.49776186213071,34.21776045668255,-88.64653528878405,34.043115489814184,-88.45341469330587,34.10681235571991,-88.37333872755724,5906271.0,868652.0,5899845.0,USAJUD -> USA,0.0048750628749995905
2017-08-28,USAJUD,USA,3667,1320,7.392691573493319,1865.5833106081266,1567.421598036542,1896.1240796291247,0.0919007362967003,0.6566675756749386,3597.459230979002,-1.3200981728933734,-4.926391475840491,26.59121898009272,36.24360741555921,-95.11481193383155,36.343014596899195,-95.5045578903653,36.28509698062012,-94.69839257807297,253515.0,81100.0,253352.0,USAJUD -> USA,0.002790396834455732
2017-09-04,USAJUD,USA,3182,1034,10.917347580138278,2460.5427404148336,2282.0801382778127,2489.7950974230043,0.07196731615336266,0.6800754242614707,4813.53896920176,-2.2492771841609054,-3.7940972984879906,24.21747328724073,34.763567262032126,-102.33580946115146,34.871883126769454,-102.60858495375919,34.84322415633851,-102.24566092104448,474333.0,204846.0,473253.0,USAJUD -> USA,0.0024899778781663686
2017-09-11,USAJUD,USA,4067,1125,11.243422670272928,2616.2744037373986,2287.6882222768627,2664.3771821981804,0.040078682075239735,0.556429800835997,4363.896238013278,-1.9635849520531128,-6.350754927843213,24.36439636095402,37.44378195178346,-89.96379406986472,37.497169405658,-89.93444865781062,37.45486027749073,-89.67850637146377,421927.0,143724.0,394549.0,USAJUD -> USA,0.003593410108199902
2017-09-18,USAJUD,USA,7483,1567,13.97514365896031,3207.631030335427,3002.190966190031,3252.698516637712,0.047975410931444605,0.42910597354002405,4409.463584124014,-2.4647734865695603,-6.086598320548778,23.282106107176265,35.369923231057555,-88.44642283025416,35.88784743453815,-85.57180599089682,35.87359221793837,-85.49839238741627,1661596.0,665059.0,1660078.0,USAJUD -> USA,0.0053952529272653866
2017-09-25,USAJUD,USA,4130,1236,7.993704600484262,2114.30799031477,1710.6082324455206,2134.1876513317193,0.10411622276029056,0.5719128329297821,3651.7610169491527,-0.7882082324455222,-4.143795921271597,24.912832929782084,38.4461567558731,-87.21616995301525,38.67045443884719,-87.17459519738435,38.777614889319466,-87.00030497360136,324429.0,152026.0,322462.0,USAJUD -> USA,0.003357688089475477
2017-10-02,USAJUD,USA,4635,1386,7.4752966558791805,2227.929018338727,1840.2580366774541,2256.4405609492987,0.06774541531823085,0.651564185544768,3870.383603020496,-0.5616612729234091,-5.0468331287627715,25.792880258899675,36.244334375108,-91.99744587770086,36.48398900799474,-91.07759857865166,36.380628897363806,-90.82364570505611,306753.0,115467.0,306527.0,USAJUD -> USA,0.0036136208949149686
2017-10-09,USAJUD,USA,3960,1241,8.909343434343434,2490.601767676768,2163.7484848484846,2509.048484848485,0.05808080808080808,0.5815656565656566,4613.167171717172,-0.04219696969696976,-5.3027839123640526,23.77777777777778,38.231724833923224,-93.04546374418605,38.11174123078873,-93.82176315419619,38.11566764636002,-92.38744970626897,274300.0,162792.0,270975.0,USAJUD -> USA,0.0029078412583022173
2017-10-16,USAJUD,USA,5707,1452,7.3096197652006305,1681.9323637637988,1333.0157701068863,1718.1661117925355,0.16733835640441563,0.6656737340108638,3433.51760995269,-1.8280007008936394,-6.099021207402545,30.75696513054144,35.14320828338586,-94.82937485453903,35.45174057097786,-95.7657649824746,35.34954650245349,-94.74719373939712,1801831.0,268294.0,1794675.0,USAJUD -> USA,0.004192362363502132
2017-10-23,USAJUD,USA,3807,1375,6.508274231678487,1673.0178618334646,1492.9025479380089,1627.8463356973996,0.12976096664039927,0.6755975833990019,3345.0903598634095,-1.3909902810612036,-6.611710710867849,26.889939584975046,39.517732584611316,-83.04367217133778,39.06828448836596,-83.84554092596501,39.29198414463245,-84.90860559280789,237108.0,89780.0,236632.0,USAJUD -> USA,0.002839472471213701
2017-10-30,USAJUD,USA,4621,1482,6.212940921878381,1600.5165548582559,1072.4550962995022,1632.9188487340402,0.1265959748972084,0.7835966241073361,3515.5998701579742,-1.165635143908246,-5.676191853147617,27.288465700064922,35.743923049198045,-86.95824014629399,35.442726680320696,-87.97160282596445,35.09303101798867,-87.15697670957942,548661.0,143663.0,547250.0,USAJUD -> USA,0.0030801122464623036
2017-11-06,USAJUD,USA,4064,1305,6.375492125984252,1526.1889763779527,1177.6446850393702,1570.5553641732283,0.08021653543307086,0.7716535433070866,3320.1633858267714,-0.9139271653543309,-6.102707492821324,26.961122047244096,38.015140322000484,-86.77539599827551,38.014033899975324,-87.64287675117023,38.15732199014535,-85.82762042473514,448650.0,122009.0,402455.0,USAJUD -> USA,0.002811199975651024
2017-11-13,USAJUD,USA,7597,1679,9.984335922074504,2319.265236277478,1699.267342371989,2357.7712254837434,0.08437541134658418,0.47834671580887195,4171.485191522969,-0.5956956693431624,-5.313173304293294,27.570093457943926,36.721818364344074,-95.95594867154927,37.46656405106883,-94.41096700145155,37.4534776545262,-94.38816725587226,1679501.0,467443.0,1610034.0,USAJUD -> USA,0.005162096067851292
2017-11-20,USAJUD,USA,2951,1134,6.276855303287022,1651.1518129447645,1394.8824127414437,1689.1335140630295,0.11928159945781092,0.7509318874957641,3584.5022026431716,-0.8312436462216198,-4.858018169667925,27.370382921043714,39.46634555220338,-86.52126422983054,39.28198192033898,-86.48039364406783,39.55341846745763,-86.53448798271194,180341.0,33118.0,176071.0,USAJUD -> USA,0.0025772160477330803
2017-11-27,USAJUD,USA,6818,1577,8.143590495746553,2155.987826342036,1988.6958052214725,2185.116456438838,0.06570841889117043,0.7106189498386624,4103.509826928718,-1.3895863889703732,-5.432293594689096,25.5294807861543,38.2056842710969,-87.8790045982062,38.186284062628815,-88.44067481034969,37.98334980167614,-86.51537305718887,920143.0,324564.0,917743.0,USAJUD -> USA,0.004625238961634532
2017-12-04,USAJUD,USA,7120,1790,7.766151685393258,1953.179213483146,1748.0533707865168,2013.9594101123596,0.0848314606741573,0.6640449438202247,3636.6956460674155,-0.7202528089887636,-5.517716940017017,25.331460674157302,38.496390405731994,-82.53660880472037,38.736960078392826,-82.54951899395901,38.47228219949425,-83.01040875737574,761979.0,246537.0,752969.0,USAJUD -> USA,0.004356893192476771
2017-12-11,USAJUD,USA,4885,1434,6.724053224155578,1909.1093142272262,1670.1025588536336,1934.9285568065507,0.09293756397134084,0.7267144319344934,3728.6106448311157,-1.548986693961107,-6.230614025836957,27.502558853633573,39.00010438429236,-82.87478177173445,38.964559613607776,-82.57223198824022,38.96724161486775,-82.12511611486767,426921.0,139063.0,419143.0,USAJUD -> USA,0.003898154820186138
2017-12-18,USAJUD,USA,5651,1473,6.718987789771722,1788.2634931870466,1353.4174482392498,1810.7465935232701,0.0838789594761989,0.6685542381879314,2993.301539550522,-1.557494248805521,-6.446858480873833,28.02335869757565,38.81426800478044,-87.88166571175641,38.665761751770496,-87.75634231108363,38.16473077461038,-87.49044824840645,614733.0,198118.0,604288.0,USAJUD -> USA,0.004813864201495697
2017-12-25,USAJUD,USA,3203,865,6.346862316578208,1930.3303153293787,1838.264751795192,1963.9881361223852,0.10146737433655947,0.718701217608492,3730.1910708710584,-0.723228223540431,-5.173415787783348,25.413674679987512,38.27678014031253,-87.86982998468739,38.03535935906255,-88.09814739343743,37.67201939031253,-87.75266864343749,270174.0,104200.0,270108.0,USAJUD -> USA,0.003979875720521522
