week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,MIL,USA,5502,1913,7.872591784805525,2037.7973464194838,2050.6479462013813,2045.2973464194838,0.2509996364958197,0.6813885859687386,4263.332424572883,0.4426572155579771,-1.8260894645560772,38.50599781897492,35.83200847448229,-77.2271258544749,36.31159150332845,-84.4163234519231,36.125237401997076,-79.62658840994825,821848.0,202145.0,787847.0,MIL -> USA,0.0031481015265603187
2017-05-29,MIL,USA,4688,1867,6.715870307167235,1741.7798634812286,1753.5857508532424,1747.1482508532424,0.3622013651877133,0.6646757679180887,3890.139718430034,1.0482508532423205,-1.222444081633785,39.29607508532423,36.532368977711066,-62.16731730690094,37.70518158165449,-76.33595978439766,36.73538924132014,-50.6265939421346,397904.0,107170.0,395506.0,MIL -> USA,0.003264519381691116
2017-06-05,MIL,USA,5038,1554,5.131798332671695,1310.176260420802,1340.6800317586344,1318.1395394998015,0.31202858277094087,0.7818578801111552,4027.272925764192,0.6129614926558146,-1.3076559773703107,42.44144501786423,35.71559104507383,-52.41237167092142,36.57668344098886,-71.0922031588915,35.05702458732062,-51.025439257575755,1699236.0,211028.0,1686486.0,MIL -> USA,0.0031088325895501758
2017-06-12,MIL,USA,4354,1672,6.592788240698209,1672.9389067524116,1717.5452457510335,1689.620349104272,0.3883785025264125,0.7668810289389068,3841.3500229673864,0.5398254478640326,-1.7232266343941822,41.853468075333026,36.50531498132584,-62.862887377217504,36.89271162931838,-69.74751927170864,36.658519586834714,-65.17120824859938,424829.0,83640.0,422737.0,MIL -> USA,0.0029557860836377484
2017-06-19,MIL,USA,4833,1664,7.706600455203807,1987.4854127870888,2017.4264432029795,2010.2598799917237,0.34554107179805504,0.771570453134699,4393.615973515415,0.5922201531140047,-1.68979341431478,39.6006621146286,36.771738021635166,-55.287719734969926,37.45193997503648,-66.60386720324547,37.08184447264412,-63.22541153172478,566251.0,149217.0,557485.0,MIL -> USA,0.003283303657014673
2017-06-26,MIL,USA,4549,1529,9.313255660584744,2388.4935150582546,2416.3827214772477,2442.179380083535,0.44075621015607824,0.624313035832051,4237.848757968784,-0.308969004176743,-2.193938103352171,44.43174324027259,36.18127857646544,-77.11717490171863,36.469169486557924,-84.5638846710001,36.43121052886733,-79.19540794204472,949293.0,94840.0,948232.0,MIL -> USA,0.0035856165463316204
2017-07-03,MIL,USA,3607,1492,7.912669808705295,1948.880787357915,1958.3063487662878,1954.0088716384807,0.39617410590518437,0.6997504851677294,4313.363459939007,0.2155530912115312,-2.508371826763854,42.37316329359579,35.62212947603118,-57.992432763099224,35.92677590022294,-65.89339978288741,35.67808948996653,-61.04148229236347,496964.0,87611.0,491941.0,MIL -> USA,0.0025157557310687114
2017-07-10,MIL,USA,7583,1710,8.078728735329026,1811.3369378873797,1887.4975603323223,1854.645918501912,0.3823025187920348,0.732823420809706,4278.581959646578,0.45511011473031654,-3.4475065518922037,34.714492944744826,35.82108487172697,-71.93506021264193,36.42412664506736,-86.66175830163968,36.5488658688178,-71.461483904919,2455766.0,473737.0,2415174.0,MIL -> USA,0.005645456684167111
2017-07-17,MIL,USA,3394,1157,9.453447259870359,2590.8927519151443,2601.536535061874,2595.0721862109604,0.3102533883323512,0.6396582203889216,4469.229522687095,0.6245138479669993,-1.9051586639841083,42.578078962875665,35.42976693731342,-76.60332227194019,35.31865145074625,-82.24562142417902,35.21522564179102,-79.40528440925362,510171.0,96862.0,483243.0,MIL -> USA,0.003226011883205823
2017-07-24,MIL,USA,8320,2108,7.975961538461538,1820.8745192307692,1855.3481971153847,1818.4772836538461,0.25985576923076925,0.7651442307692308,4098.901081730769,0.811358173076921,-1.8690838829596945,37.49879807692308,39.002278932144364,-76.42999422441838,39.34279080511044,-77.3774091551162,39.23333876822962,-73.55191474159312,2161562.0,428445.0,1969314.0,MIL -> USA,0.005750983784575889
2017-07-31,MIL,USA,4929,1826,7.7429498884155,2368.0559951308583,2403.5084195577197,2381.294785960641,0.382633394197606,0.72570501115845,3922.275512274295,-0.2716981132075482,-1.563412828859092,38.28362751065125,39.92395640081802,-56.871411182635306,40.32232048845294,-68.39680817160364,39.98584686029868,-63.684123677630204,630850.0,147002.0,627106.0,MIL -> USA,0.003694315446121006
2017-08-07,MIL,USA,3657,1813,7.858080393765381,2325.5668580803936,2366.762373530216,2355.359584358764,0.4052502050861362,0.7093245829915231,4580.67076838939,0.26436970194148185,-1.8043751464639946,45.99671862182117,35.49607663577648,-56.210755371420525,35.5315327013423,-63.02275768260623,35.55057537078654,-60.330488462099915,331982.0,43296.0,290346.0,MIL -> USA,0.003108549318150715
2017-08-14,MIL,USA,5915,1554,10.12814877430262,2450.759594251902,2485.6030431107356,2451.0072696534235,0.37075232459847846,0.5935756551141167,4423.847844463229,-0.3225021132713392,-2.477350682511927,36.00676246830093,31.242859035465646,-81.1630374486676,32.55367530154406,-89.02016009604586,31.815418750042312,-77.03176194077693,1664485.0,421299.0,1655488.0,MIL -> USA,0.005109338990605381
2017-08-21,MIL,USA,12541,1878,17.29120484809824,4704.630571724743,4704.963479786301,4706.5907822342715,0.2758950641894586,0.7328761661749462,8108.2881747866995,1.8318236185312182,-4.550001027286067,32.2239055896659,30.297039723686183,-66.94562357074592,31.184469076818477,-72.88132951668936,30.332252777112007,-69.675746582723,4297032.0,863603.0,4275303.0,MIL -> USA,0.013683563902276158
2017-08-28,MIL,USA,10227,2983,7.565268407157524,1940.9335093380269,2001.7515400410678,1990.4977021609466,0.412144323848636,0.7390241517551579,4221.396988364134,1.784247579935469,-1.8460295840322827,41.71506795736775,34.204505118519194,-64.23855926872842,34.136353725773084,-71.85100814482067,34.207582050466335,-72.69883284948436,1642993.0,349745.0,1610452.0,MIL -> USA,0.007782216641935852
2017-09-04,MIL,USA,7428,2356,9.394184168012924,2530.877625201939,2541.10675821217,2549.521001615509,0.324313408723748,0.6659935379644588,4923.317312870221,0.8050484652665553,-2.094818896362881,35.591007000538504,35.44123373820145,-51.07788855590105,36.46475895444099,-69.14845757252925,35.42844460094659,-57.8092612859267,892814.0,274408.0,890940.0,MIL -> USA,0.005812556781590127
2017-09-11,MIL,USA,8403,2010,8.297750803284542,2345.752350351065,2341.76413185767,2340.6213257170057,0.3659407354516244,0.7716291800547423,4776.934785195764,2.052029037248607,-3.198996561347106,44.96608354159229,33.86840913744297,-76.90434804276272,34.83797765657184,-80.83140476755857,34.732382949579936,-79.17447178112079,6249423.0,971159.0,6076599.0,MIL -> USA,0.007424495977183127
2017-09-18,MIL,USA,3970,1595,12.068261964735516,3926.2274559193957,3953.5178841309826,3941.665491183879,0.3954659949622166,0.5468513853904282,6807.192695214106,0.10801007556675032,-2.9150843377384557,42.8639798488665,36.92074986151905,-58.84339107164559,37.12733076430385,-65.95401320506335,33.94081822506323,-60.473397976962,611177.0,83780.0,607277.0,MIL -> USA,0.002862375266770491
2017-09-25,MIL,USA,4947,1579,7.980796442288256,2162.3612290276938,2171.450171821306,2189.038609258136,0.4054982817869416,0.6830402263998383,5290.820497271074,2.376490802506579,-1.2577191301030213,43.87305437638973,41.069715086859055,-84.27426873494683,39.18463022396246,-79.56227979109016,39.042612130390424,-85.79891890012185,1688887.0,226504.0,1684366.0,MIL -> USA,0.004021908711533943
2017-10-02,MIL,USA,8964,1631,11.01450245426149,2823.963186077644,2860.2742079428826,2317.075189647479,0.4347389558232932,0.7464301651048639,5647.97411869701,2.3205488621151127,-3.654067252643993,43.3879964301651,31.542764345278226,-72.33118698794235,31.67766499459081,-78.1664593292764,31.940427791525696,-74.33013650123947,5769424.0,1069311.0,5764137.0,MIL -> USA,0.006988672643369532
2017-10-09,MIL,USA,5558,1473,9.66552716804606,2862.079525008996,2881.30640518172,2880.7747391147896,0.3697373155811443,0.440446203670385,4338.432709607772,-1.9939186757826606,-2.342505660836598,36.43396905361641,36.74289593996286,-77.65937940055731,37.23132488698891,-81.5571048583642,36.88785911189597,-78.72871088977686,1297820.0,271870.0,1294547.0,MIL -> USA,0.00408125800849589
2017-10-16,MIL,USA,8064,1880,9.399305555555555,2476.8038194444443,2491.6238839285716,2488.1266121031745,0.23189484126984128,0.6938244047619048,4828.985615079365,-0.4292906746031744,-3.2201088503389292,33.79092261904762,35.87444891415778,-55.67814891440668,37.01728397860165,-70.43670107999485,36.40199839499879,-57.55614873687488,2223133.0,530829.0,2220696.0,MIL -> USA,0.00592381463102877
2017-10-23,MIL,USA,9970,1968,7.674623871614845,2260.308224674022,2305.7163490471416,2278.1256770310933,0.2653961885656971,0.747542627883651,4305.235406218656,0.7212337011033093,-2.233271434995768,32.0160481444333,34.546629448130176,-53.10385641184167,34.85461575653389,-61.51240666274638,34.81175607850815,-57.98126266606361,4395805.0,1218063.0,4264235.0,MIL -> USA,0.0074361808610456
2017-10-30,MIL,USA,7098,1702,8.130881938574246,2107.242744435052,2146.704423781347,2147.1993519301213,0.22344322344322345,0.6958298112144266,4295.512256973795,1.645407156945617,-1.6112802473355174,32.44575936883629,33.730253305669336,-43.437443950798844,31.67952581902992,-90.69504697568227,31.666987962674778,-84.79377605810846,1342813.0,359862.0,1335270.0,MIL -> USA,0.004731148393289208
2017-11-06,MIL,USA,12830,2260,13.049181605611848,3007.476539360873,3033.171706936867,3026.0233047544816,0.27225253312548714,0.6441153546375682,5878.997272018706,-1.4767965705377986,-4.062791685883569,35.73655494933749,34.27142822613188,-79.12276974822115,34.41021693455319,-83.43068580365953,34.28151844209875,-81.90520416944258,4773408.0,919954.0,4722082.0,MIL -> USA,0.008874925119980963
2017-11-13,MIL,USA,3369,1730,6.886910062333037,1976.4378153754824,2011.0480854853072,1997.4992579400416,0.43751855149896113,0.7361234787770852,3948.8337785693084,0.22502226179875345,-1.7643515791766302,46.924903532205406,36.80679503652695,-64.19585913187801,36.99702853576773,-70.14314595155506,37.0836275037414,-67.57547011333735,566528.0,25619.0,565529.0,MIL -> USA,0.0022892064831632228
2017-11-20,MIL,USA,4728,1293,8.435067681895093,2226.723350253807,2248.661590524535,2240.8018189509307,0.3331218274111675,0.6135786802030457,4899.799703891709,-0.4647631133671756,-2.0498655969349873,42.753807106598984,33.017564784313734,-64.50889829028118,33.82734235726459,-75.47831542245406,33.58152676251331,-66.89101088711386,889849.0,144657.0,884432.0,MIL -> USA,0.00412913503005151
2017-11-27,MIL,USA,10420,1868,11.198176583493282,2590.1,2590.408925143954,2605.8957773512475,0.32667946257197694,0.6332053742802303,5146.786276391555,0.2524472168905935,-2.579960173910156,33.69961612284069,40.76069904574369,-83.4183172727184,40.75182992777378,-85.66004612793589,40.7116077050272,-84.28940122641482,2956800.0,807367.0,2694887.0,MIL -> USA,0.007068787031421504
2017-12-04,MIL,USA,6392,1744,8.494993742177723,2224.8177409261575,2235.97027534418,2252.07478097622,0.3577909887359199,0.5743116395494368,4862.964956195244,0.16170212765957256,-2.3981853605273566,41.5409887359199,37.030126607063174,-80.26253068505568,37.19292634128484,-87.48124625977746,37.383618689567285,-77.26845860397461,2208251.0,307023.0,2203105.0,MIL -> USA,0.003911413102010045
2017-12-11,MIL,USA,3787,1334,9.752310536044362,2708.3430155796145,2714.8703459202534,2726.722471613414,0.2674940586216002,0.5672035912331661,4749.1460258780035,-0.5098758912067588,-3.2151294503174883,36.54343807763401,38.62739111226393,-74.59736659590315,39.15962387736102,-80.51285493269481,38.59686717158821,-74.12408946475126,629090.0,178251.0,607202.0,MIL -> USA,0.0030219677183305842
2017-12-18,MIL,USA,3417,1262,7.144278606965174,2106.147205150717,2123.6356453028975,2121.017559262511,0.3637693883523559,0.5888206028680129,3990.6619841966635,0.2026338893766457,-1.9100005083104126,41.14720515071701,36.11705785630153,-65.59386825618375,36.40905320612486,-71.30201320524147,36.13557743050648,-67.72504834835105,397614.0,72944.0,396053.0,MIL -> USA,0.0029108076405080156
2017-12-25,MIL,USA,2331,873,6.632775632775632,1766.979407979408,1797.2779922779923,1792.5229515229514,0.3758043758043758,0.706992706992707,4039.106392106392,0.30544830544830465,-1.4004719810287056,47.37022737022737,37.5092232171848,-76.83205244473233,37.797463199481854,-85.19354636442141,37.682461277202066,-82.56852803756473,362058.0,55309.0,360748.0,MIL -> USA,0.0028963753682596525
2018-01-01,MIL,USA,4049,1118,8.218325512472216,2201.093603358854,2236.307483329217,2224.053099530748,0.22771054581378117,0.6379352926648555,3803.134601136083,0.8505556927636454,-1.95718031590496,35.03087182020252,37.056858953442216,-70.8997442867755,36.84850836726093,-77.3080082578008,36.78337115230303,-73.69091343016333,1073240.0,332710.0,1067361.0,MIL -> USA,0.0037538602458875806
2018-01-08,MIL,USA,3229,1353,9.117064106534531,3846.51842675751,3849.9046144317126,3857.971817900279,0.322700526478786,0.6587178693093837,4821.222979250542,1.4362650975534212,-1.4511943398102936,39.23505729327965,37.36990389380252,-76.48412809996877,37.70212569635624,-80.58708208066017,37.69362771068199,-79.20409644658976,244448.0,54608.0,243899.0,MIL -> USA,0.0024520971543826394
2018-01-15,MIL,USA,3092,1296,7.271668822768435,2507.922703751617,2539.3221216041397,2520.1516817593792,0.3382923673997413,0.6655886157826649,4509.325032341527,-0.6949870633893929,-2.4047989574756943,41.73997412677878,36.985672703546996,-66.09308619589974,37.054965957045226,-72.83494517344614,37.23079842889683,-71.43787959095346,262324.0,59245.0,258509.0,MIL -> USA,0.0022087686400571478
2018-01-22,MIL,USA,4242,1449,8.161951909476661,2100.8114097124,2137.3024516737387,2122.288307402169,0.35384252710985387,0.5584629891560584,5183.389674681754,0.5896039603960403,-1.8420346612271592,38.51249410655351,36.22924396821627,-60.13206960128078,36.4201417625711,-68.20609197770392,36.597262084440175,-65.47730269212518,881070.0,65296.0,877649.0,MIL -> USA,0.0031076422211510145
2018-01-29,MIL,USA,4716,1581,10.693384223918574,3364.0337150127225,3349.917090754877,3254.3104325699746,0.2964376590330789,0.6611535199321459,5361.014843087362,1.4711407972858341,-2.5062809212482455,37.50212044105174,34.18864301541097,-67.15335548223453,34.906285791095875,-71.0857122011985,34.21880089533389,-69.0663552936643,547544.0,86981.0,546964.0,MIL -> USA,0.0035152790904998017
2018-02-05,MIL,USA,6719,1635,8.532668551867838,2450.7222801012053,2446.078136627474,2384.1949694895075,0.24244679267748176,0.6593243042119363,4183.074713499032,1.9199434439648781,-1.6806976174921076,34.51852954308677,36.01521144374629,-71.47466576301635,36.604452515709156,-77.81834253500917,36.13926121199881,-77.12490630400978,1151233.0,304604.0,1146512.0,MIL -> USA,0.005092925616301607
2018-02-12,MIL,USA,4950,1399,10.79858585858586,2630.7824242424244,2644.462626262626,2650.1325252525253,0.398989898989899,0.4896969696969697,4975.608484848485,1.0945858585858537,-2.2994111244302053,44.21818181818182,34.529767301748564,-67.4371958999591,35.00943870496124,-73.36216605164668,34.58702763989413,-66.24829240341587,5432331.0,487519.0,5430123.0,MIL -> USA,0.003492583375726475
2018-02-19,MIL,USA,4233,1434,7.8703047484053865,2323.64469643279,2363.7077722655326,2368.9702338766833,0.2936451689109379,0.6529648003779825,4454.2360028348685,0.4883297897472241,-2.1421243988396075,37.00921332388377,35.111256634958366,-40.78273405039214,36.64222859533997,-64.79103118492984,35.73176817364412,-51.963880912526676,547647.0,131273.0,545989.0,MIL -> USA,0.002806467139869867
2018-02-26,MIL,USA,3162,1397,8.660657811511701,2633.3494623655915,2665.93706514864,2661.273877292853,0.2881087919038583,0.5803289057558507,4720.5,0.9142631246046832,-2.5259191727928263,35.22454142947502,36.79676446321178,-63.23436679750486,37.041667075175916,-67.85565441618687,37.09567142898273,-65.3751850079975,148978.0,30312.0,148695.0,MIL -> USA,0.002164991229115229
2018-03-05,MIL,USA,5337,1449,13.992692523889826,3784.2951096121415,3822.6750983698707,3787.6293798013867,0.6284429454749859,0.760539629005059,5323.031853100993,-1.4387670976203863,-1.7627503059765637,33.601274124039726,37.411339167828096,-51.04105857242441,36.82802617008824,-70.80609363571268,36.87635705481229,-60.48607659446199,1808859.0,596919.0,1796398.0,MIL -> USA,0.0031108033531627374
2018-03-12,MIL,USA,8442,1720,13.964581852641555,3194.746150201374,3243.402392797915,3244.3507462686566,0.3469556977019664,0.46067282634446816,4842.755271262734,2.1720445392087218,-2.1683359693994873,40.09002606017531,36.282796010580164,-88.24404893212161,36.42486557976704,-93.6408787138621,36.592041994769446,-90.70010607643927,4620729.0,890359.0,4613154.0,MIL -> USA,0.005229381666811204
2018-03-19,MIL,USA,4313,1472,7.242986320426617,2259.002086714584,2315.1650823092973,2296.819615117088,0.27173661024808715,0.7027591003941572,4248.469510781359,-0.03269186181312549,-2.40081070850518,38.485972640853234,36.574815040401724,-65.47117099556277,37.05025110672587,-77.7038380646893,36.78242086151334,-72.47583971835579,506622.0,131479.0,484399.0,MIL -> USA,0.0029187665250707357
2018-03-26,MIL,USA,4260,1609,9.234272300469483,2407.157276995305,2436.989201877934,2449.5535211267606,0.33779342723004696,0.5727699530516432,4523.29765258216,-1.3465962441314525,-2.4047821245529866,37.51877934272301,36.670292279848944,-73.1990081406324,36.75362136219913,-78.25744992520055,36.35221877512974,-76.7004569797074,429041.0,203364.0,427845.0,MIL -> USA,0.00281454711228127
