week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-07-10,MED,COP,1225,387,7.807346938775511,1665.6065306122448,1733.0342857142857,1737.2244897959183,0.8375510204081633,0.6636734693877551,3078.1951020408164,-4.564326530612245,-5.2871929272572995,61.714285714285715,33.64391219463756,-44.106760286991026,32.8551557199603,-44.17045107149947,32.804601241310856,-43.880510753723904,327320.0,44784.0,327270.0,MED -> COP,0.000911998475287447
2017-07-17,MED,COP,634,269,5.582018927444795,1043.9022082018928,1083.2381703470032,1089.8738170347003,0.7823343848580442,0.8580441640378549,2484.6388012618295,-4.005993690851734,-5.594434982311789,44.8422712933754,29.145365200729934,-34.368498677007295,29.17233892335767,-34.53599727737226,29.04963235401461,-34.22838353102189,23646.0,10840.0,23387.0,MED -> COP,0.0006026197801863559
2017-07-24,MED,COP,928,407,5.927801724137931,1353.7446120689656,1254.6691810344828,1394.3566810344828,0.9116379310344828,0.7672413793103449,2742.248922413793,-3.565086206896551,-5.5379408989133605,71.02370689655173,23.57308776061776,17.47927741570143,22.947574015444008,17.29048248133849,22.97654231660231,17.4621562831403,108470.0,13114.0,108453.0,MED -> COP,0.0006414558836642338
2017-07-31,MED,COP,1390,404,8.85179856115108,2391.464748201439,2372.889928057554,2405.394964028777,0.879136690647482,0.6683453237410072,4374.0330935251795,-2.529136690647482,-5.3975132728345585,58.35971223021583,28.103032171798993,-36.91230646596443,28.30512102106965,-37.08528270259328,28.52863273905993,-37.42692842139393,280892.0,44406.0,277246.0,MED -> COP,0.0010418134449397846
2017-08-07,MED,COP,1025,393,7.16390243902439,1597.350243902439,1572.120975609756,1652.1970731707318,0.7941463414634147,0.6741463414634147,3093.088780487805,-2.8568780487804872,-6.180348342720739,64.21463414634147,35.79333250000005,34.85774546394234,33.14807129807694,20.408665328125007,33.16876004807694,20.73673781250001,124463.0,21513.0,124345.0,MED -> COP,0.0008712778373269026
2017-08-14,MED,COP,800,319,6.30375,1325.09125,1363.40375,1357.46375,0.885,0.73,3104.345,-1.2902500000000001,-5.966441213520204,62.6625,23.372123569186876,15.792917242510699,23.926655420827387,15.91657403566334,24.11000893295293,15.023323620542087,119465.0,14193.0,119428.0,MED -> COP,0.000691034859253475
2017-08-21,MED,COP,1453,306,9.134205092911218,2100.7591190640055,2124.136958017894,2143.1018582243632,0.7494838265657261,0.6792842395044735,2909.3234686854785,-1.6319339298004123,-6.200118404327113,55.57467309015829,41.06020660178974,-25.14225769500371,41.60018126994779,-12.595102988068618,41.696216683818044,-12.504784360178974,959984.0,106797.0,958981.0,MED -> COP,0.0015853774300300819
2017-08-28,MED,COP,539,282,6.8441558441558445,1999.5473098330242,2022.1076066790351,2038.343228200371,0.8886827458256029,0.6957328385899815,3367.834879406308,-2.3929499072356215,-5.481642010739141,56.69758812615955,22.92238761575179,-8.120984145584734,22.93122484725537,-8.471365894988075,23.079580360381858,-8.098965100238672,18797.0,3649.0,18668.0,MED -> COP,0.0004101510482060648
2017-09-04,MED,COP,809,335,6.622991347342398,1560.5636588380717,1607.31891223733,1596.5018541409147,0.7775030902348579,0.7354758961681088,3306.7552533992584,-4.715451174289245,-5.098808852891009,58.0716934487021,28.29273570521861,-1.6622334492957775,28.27061526798307,-0.7795560690140882,28.236955324400554,-1.4049349000000049,78480.0,10857.0,77608.0,MED -> COP,0.0006330584863094255
2017-09-11,MED,COP,822,350,6.221411192214112,1912.8686131386862,1938.5243309002433,1940.8138686131388,0.781021897810219,0.7798053527980535,3208.4610705596106,-2.748296836982968,-5.4498261768248994,50.583941605839414,34.35412305320601,-15.144610582312938,34.796772886920984,-15.26540158367348,34.706207087312414,-15.432508545578242,41969.0,9287.0,41892.0,MED -> COP,0.0007262805775609342
2017-09-18,MED,COP,884,343,7.834841628959276,1962.9638009049775,2006.6346153846155,1992.6628959276018,0.7975113122171946,0.7239819004524887,3649.1821266968327,-2.433031674208145,-5.366461271614959,56.61764705882353,30.471298013495275,-16.441902284750345,30.547299842105268,-16.353465276653168,30.306445456140356,-16.555484929824566,47692.0,9356.0,47672.0,MED -> COP,0.0006373651727519179
2017-09-25,MED,COP,788,393,6.548223350253807,1405.5786802030457,1446.1459390862944,1452.7030456852792,0.8591370558375635,0.7296954314720813,2839.431472081218,-0.507994923857868,-4.0548422518895375,63.515228426395936,29.614407803149597,9.45633547559056,29.49241816850393,7.223592579527567,29.667811730708646,6.868091664566937,45397.0,6860.0,45387.0,MED -> COP,0.0006406436354737715
2017-10-02,MED,COP,631,337,6.792393026941363,1461.8494453248811,1490.9413629160063,1499.6465927099841,0.8969889064976229,0.6735340729001584,3081.906497622821,-2.0125198098256734,-5.506925596038468,56.70364500792393,33.18811162256809,-8.082959727626468,33.288515717898825,-9.263114066147867,33.52498071789883,-11.715497840466934,22553.0,5574.0,22531.0,MED -> COP,0.0004919514098578955
2017-10-09,MED,COP,699,343,6.381974248927039,1401.1645207439199,1467.7625178826895,1458.4577968526467,0.8426323319027181,0.7238912732474965,3097.3419170243205,-2.3515021459227463,-6.0213259086877695,56.46638054363376,30.58078669948186,-22.140668227979283,30.872021981001726,-22.98712968566494,30.83250994818653,-23.11768923834197,22032.0,3157.0,22000.0,MED -> COP,0.0005132780402912247
2017-10-16,MED,COP,950,372,6.4926315789473685,1270.86,1305.4315789473685,1316.2357894736842,0.7621052631578947,0.7610526315789473,2463.4094736842108,-1.6628421052631575,-6.489950160431697,51.72631578947368,36.28301239859318,-15.591806922626017,36.32576451934348,-15.918462297772559,36.29069429191089,-16.29580208089097,70463.0,12232.0,69833.0,MED -> COP,0.000697870027216931
2017-10-23,MED,COP,1545,432,5.720388349514563,1279.0873786407767,1327.357281553398,1333.4789644012944,0.9022653721682848,0.8084142394822007,2600.739158576052,1.047637540453074,-5.251177079568011,41.728155339805824,25.280052418833424,-50.425339771609266,25.369638244553744,-51.14708297118759,25.24974173717497,-50.748376890372455,207057.0,85242.0,205534.0,MED -> COP,0.0011523469839834957
2017-10-30,MED,COP,1113,386,7.8697214734950585,1868.0278526504942,1909.5876010781672,1913.1985624438455,0.8598382749326146,0.7026055705300989,4717.980233602875,-1.6219227313566937,-6.44441149127619,54.97753818508536,37.14526346359742,4.039835410064255,36.67329129443253,4.025086027837275,37.03584783190577,4.305404372591023,120267.0,15922.0,120177.0,MED -> COP,0.0007418664640364734
2017-11-06,MED,COP,695,290,10.17410071942446,2600.68345323741,2635.375539568345,2644.9107913669063,0.9064748201438849,0.6776978417266187,6534.526618705036,-0.7971223021582734,-5.412192313616069,48.28776978417266,26.313486291666663,-17.55067285166667,27.186668474999998,-18.366227206666665,27.146728641666662,-17.958250884999998,25179.0,5615.0,25144.0,MED -> COP,0.00048075393284386357
2017-11-13,MED,COP,1114,362,6.134649910233393,1367.0116696588868,1347.4389587073608,1397.6588868940753,0.8159784560143627,0.7621184919210053,2732.8518850987434,-0.8327648114901264,-4.587264148874911,45.035906642728904,39.1366680643216,-0.6344801658291479,39.12330324723616,-3.390642797989958,38.93471743618089,-3.1710450703517723,176611.0,9921.0,176484.0,MED -> COP,0.0007569534052371119
2017-11-20,MED,COP,873,328,11.154639175257731,3260.316151202749,3205.9278350515465,3305.052691867125,0.8029782359679267,0.5429553264604811,5427.082474226804,-2.841122565864834,-6.035264357354179,56.3573883161512,32.08747172064778,-22.778205767881268,31.804364919028348,-22.36714481916332,31.88739784750337,-22.652134734143083,136361.0,21323.0,136356.0,MED -> COP,0.0007624227752189018
2017-11-27,MED,COP,695,356,6.312230215827338,1902.2,1940.8302158273382,1934.8215827338129,0.8647482014388489,0.7309352517985611,2979.9956834532372,-1.2994244604316547,-5.608429059794141,61.410071942446045,31.90745341074856,-11.761453871401146,31.163344197696738,-8.540023879078692,31.195028650671784,-9.118876527831093,20125.0,3366.0,19931.0,MED -> COP,0.0004714785975852155
2017-12-04,MED,COP,666,311,6.737237237237237,1537.3603603603603,1566.7522522522522,1570.8393393393394,0.8888888888888888,0.7522522522522522,3077.8663663663665,-1.712312312312312,-4.880977823496832,61.56156156156156,20.333412850102665,8.222270511293633,20.559980365503076,8.573262297741271,20.219988414784392,8.346853741273101,33132.0,3286.0,32664.0,MED -> COP,0.00040754085199291146
2017-12-11,MED,COP,977,319,6.166837256908905,1275.675537359263,1311.632548618219,1316.4831115660184,0.8587512794268168,0.6335721596724667,2918.088024564995,-3.681883316274309,-6.24361001516371,65.15864892528147,28.959740792906175,-10.512479107551492,28.989525532036595,-10.056507139588112,28.93846778947368,-9.384344754004584,160094.0,19903.0,159840.0,MED -> COP,0.0007796309640372276
2017-12-18,MED,COP,756,342,6.328042328042328,2179.4986772486773,2102.1296296296296,2235.6838624338625,0.8386243386243386,0.6825396825396826,3053.085978835979,-1.7514550264550264,-5.7920516397030894,63.99470899470899,30.033823492586478,0.5731415535420099,30.270324044481047,0.9043013904448102,30.25764587314661,1.6120911812191159,34964.0,5659.0,31898.0,MED -> COP,0.0006440066070307462
2017-12-25,MED,COP,717,291,7.750348675034868,1639.5927475592748,1675.0404463040447,1663.486750348675,0.8898186889818689,0.6415620641562064,3709.258019525802,-2.8536959553695955,-5.699589711841133,70.0,30.087818580101175,24.361177207419885,30.066069580101175,24.30004802866778,30.18607422934232,24.231023632377724,115596.0,11478.0,115538.0,MED -> COP,0.0008909056795547708
2018-01-01,MED,COP,1169,376,7.505560307955517,1578.4157399486742,1611.7416595380666,1615.4140290846879,0.893071000855432,0.69803250641574,3306.2378100940973,-3.4414029084687776,-4.752532531994799,55.74850299401198,24.471432140655104,16.192866837343587,24.317370262042385,15.849093252165527,24.469926610789976,15.628323336862358,239193.0,34282.0,238735.0,MED -> COP,0.001083789238686733
2018-01-08,MED,COP,1308,420,6.865443425076452,1508.4250764525993,1566.3081039755352,1541.447247706422,0.9197247706422018,0.6605504587155964,2943.303516819572,-2.412767584097859,-6.090832308643605,73.44036697247707,41.869421464035064,-9.20903613421052,41.42028424035086,-12.474059078070171,41.615474606140324,-10.786258794736838,436815.0,48239.0,436752.0,MED -> COP,0.0009932929940949188
2018-01-15,MED,COP,1340,422,5.151492537313433,1021.5649253731343,1057.2074626865672,1063.5268656716419,0.9029850746268657,0.8425373134328358,3238.9425373134327,-1.531268656716418,-4.748067682428875,53.007462686567166,30.817687833049394,-26.80645948892674,30.951132769624568,-25.74307699914823,30.951726912190956,-26.43523132112438,146794.0,34073.0,146724.0,MED -> COP,0.0009572283239574962
2018-01-22,MED,COP,925,321,6.722162162162162,1390.4335135135136,1425.0627027027026,1413.575135135135,0.9135135135135135,0.7881081081081082,4832.023783783784,-0.7405405405405411,-5.292654774159646,68.69189189189188,24.21292238655461,-6.21824683613445,24.13408506162463,-5.412618396358542,22.083975579831925,1.9175392044817992,320759.0,30767.0,320747.0,MED -> COP,0.000677644755908696
2018-01-29,MED,COP,816,322,6.713235294117647,1388.5073529411766,1434.1899509803923,1428.953431372549,0.8811274509803921,0.6482843137254902,3040.0061274509803,-1.2412990196078433,-5.3999966736868625,68.72549019607843,24.69042044334975,0.9561070394088608,24.89032952380952,0.736274142857137,24.8757518226601,1.279013863710996,80545.0,9119.0,80077.0,MED -> COP,0.0006082416746920776
2018-02-05,MED,COP,897,382,9.816053511705686,2234.9397993311036,2266.9866220735785,2271.6109253065774,0.8996655518394648,0.6555183946488294,4673.13712374582,-1.5597547380156078,-4.846158090664568,55.73021181716834,30.73660312602544,-24.928395529985846,30.743338812022618,-24.438457217397445,30.138488741301256,-24.498011841159823,37648.0,7916.0,37595.0,MED -> COP,0.0006799158026227922
2018-02-12,MED,COP,2888,463,10.194252077562327,2353.9075484764544,2388.0751385041553,2392.6800554016622,0.8417590027700831,0.828601108033241,3453.9892659279776,-0.33704986149584704,-4.329660924091377,57.91551246537396,30.632027294983065,-19.60603118438919,30.542745647924576,-19.514497764328897,30.51925303545837,-19.53494129298653,3841170.0,411978.0,3840833.0,MED -> COP,0.002037693088706679
2018-02-19,MED,COP,1164,442,6.894329896907217,1509.0644329896907,1539.2164948453608,1541.6254295532647,0.8281786941580757,0.6529209621993127,3204.1692439862545,-1.5099656357388314,-6.077145131818443,55.850515463917525,28.532770632571992,4.85680724726912,28.445625862959286,4.3444596077457875,28.521125096325722,4.311497383316791,91508.0,18329.0,91378.0,MED -> COP,0.0007717287386743504
2018-02-26,MED,COP,743,378,6.332436069986541,1631.9596231493942,1668.0888290713324,1663.8775235531627,0.9192462987886945,0.7819650067294751,3139.6796769851953,-1.0541049798115751,-4.778341076115594,66.54104979811575,30.363841048300547,-22.044828338103763,30.11594505903399,-21.409203252236143,30.065573792486585,-20.5463958354204,42946.0,5337.0,42571.0,MED -> COP,0.0005087250105099985
2018-03-05,MED,COP,1082,439,6.697781885397412,1454.4075785582254,1464.2236598890943,1477.5027726432531,0.8262476894639557,0.6931608133086876,2915.1210720887248,-1.335674676524954,-4.459526405475663,57.7449168207024,35.17827909964413,-12.45299284123223,30.736912609004747,-10.596508979857822,34.89358938744076,-11.818650058056875,61410.0,9513.0,61146.0,MED -> COP,0.0006306706442049994
2018-03-12,MED,COP,1012,382,5.17094861660079,972.4930830039526,1015.4841897233201,1016.2183794466404,0.8685770750988142,0.8241106719367589,2198.755928853755,-3.349110671936757,-7.380058559948876,64.76284584980237,32.24168705615291,-10.454455881720433,34.367708707287896,-12.763419475507769,34.370021870967705,-12.695141652329756,162788.0,16198.0,162641.0,MED -> COP,0.0006268815738939752
2018-03-19,MED,COP,961,326,5.145681581685744,1082.6680541103017,1125.0301768990635,1125.6961498439125,0.8459937565036421,0.8532778355879292,2770.6836628511965,-1.5239334027055151,-6.79771451609404,61.18626430801249,30.43407374779543,26.983626578483264,30.569172037037056,27.317476303350993,30.560534788359806,26.837393111111133,218011.0,37659.0,217603.0,MED -> COP,0.0006503442222566606
2018-03-26,MED,COP,1474,454,9.158073270013569,1857.7381275440978,1893.2706919945726,1888.7272727272727,0.7421981004070556,0.6872455902306649,3877.130936227951,-2.436770691994573,-5.397081656812763,57.795115332428765,37.06770089712553,-2.5676195249621734,36.88975525416035,-3.1442213502269216,36.83388982272724,-2.326063718181817,321388.0,37540.0,321177.0,MED -> COP,0.0009738597285217351
2018-04-02,MED,COP,3523,462,16.971615100766392,3183.639227930741,3254.041158103889,3262.9398240136247,0.6826568265682657,0.8118081180811808,4751.176554073233,-1.6525688333806412,-5.120442545659443,56.95430031223389,36.591524459451186,-92.7898452951694,36.39462316076188,-92.94186423697474,36.36433268601163,-93.04701893095178,3544222.0,353276.0,3017068.0,MED -> COP,0.002315803865939738
