week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,BUS,USA,9729,4049,7.021893308664817,1977.1461609620721,2001.6815705622366,2008.8823106177408,0.28656593688971116,0.7054167951485251,4644.84849419262,1.6348956727310142,-0.8037866797069457,41.23342584027135,37.531724550093806,-84.01101746667351,38.032131167465174,-87.48404083003527,37.31349546656951,-84.79021411268474,909572.0,219046.0,905021.0,BUS -> USA,0.005566681161742156
2017-05-29,BUS,USA,8477,3715,7.568007549840746,2168.4610121505248,2214.1434469741653,2204.6333608587943,0.3744249144744603,0.7291494632535095,4884.320396366639,1.8930517871888664,-0.5484048670617541,42.374660846997756,37.58889656067648,-69.63084695855646,37.96097291329214,-75.60042472891831,38.04927098011198,-72.2862313066569,644881.0,119962.0,642192.0,BUS -> USA,0.005903014248847181
2017-06-05,BUS,USA,11208,3942,7.062098501070664,2020.0713775874376,2074.292023554604,2061.211456102784,0.3469842969307637,0.7635617416131335,4693.927551748751,0.9774625267665975,-0.7961874899486151,38.263740185581725,39.56523288140184,-68.25537612663749,38.45033205491823,-82.85096880796723,38.723968351549054,-76.60147423719654,1392537.0,316970.0,1387524.0,BUS -> USA,0.0069161960428103155
2017-06-12,BUS,USA,10297,4053,6.672234631446052,1950.8476255219966,1976.7990676896184,1970.5128678255803,0.3648635524910168,0.7359425075264641,4127.2045255899775,1.64545013110615,-0.8304639368914553,43.41458677284646,38.21647563693641,-77.48765625319936,38.82233218251626,-82.64130233156116,38.56636592734791,-80.3657368711359,978694.0,179475.0,974883.0,BUS -> USA,0.006990291525773518
2017-06-19,BUS,USA,12718,4108,8.20427740210725,2350.0165120301936,2382.763406195943,2371.21473502123,0.3543009907218116,0.6695235099858469,4780.195628243435,0.8313964459820703,-1.638341125954919,41.83519421292656,36.91266767344306,-71.7254951884325,37.62200356727976,-77.45870716592707,37.29029416828008,-73.70445280075798,2769921.0,575048.0,2708994.0,BUS -> USA,0.008639986739067374
2017-06-26,BUS,USA,9113,3788,5.855481180730824,1755.6625699550093,1770.9950619993415,1754.0399429386591,0.33918577855810383,0.7613299681773291,3784.528036870405,1.4283112037748271,-1.2958315689046773,43.39295511906068,37.30011470751477,-75.40002088200677,37.85942624153633,-80.60925285114878,37.80247177711183,-77.56576077544673,1103273.0,118150.0,1078547.0,BUS -> USA,0.007183056405082448
2017-07-03,BUS,USA,6215,2797,6.300402252614642,1925.7050683829445,1961.2399034593725,1956.5203539823008,0.40370072405470636,0.7248592115848753,4281.61592920354,1.1727433628318558,-0.8100868891989798,44.50683829444891,36.87829213259123,-65.96432406334912,37.13639242723844,-73.59192939564574,37.137116997544545,-69.40767994107054,556703.0,98657.0,541222.0,BUS -> USA,0.004334744072246199
2017-07-10,BUS,USA,7859,3498,6.8998600330830895,2016.9511388217331,2062.3963608601603,2047.6120371548543,0.3743478814098486,0.7112864232090597,4399.327649828222,1.2469907112864211,-0.8967192875025509,44.36187810153964,35.61419858033259,-78.53473311274048,35.80110098284666,-83.39456140604936,36.25295491894722,-81.5941272558595,712190.0,101148.0,698955.0,BUS -> USA,0.005850935524313507
2017-07-17,BUS,USA,7091,3035,6.921872796502609,2048.8760400507686,2073.080383584826,2080.4484557890282,0.43787900155126214,0.6817092088562967,4469.990128331688,1.4426879142575046,-0.9987840533916561,47.88887321957411,36.323181533733575,-74.73939955817609,37.03872659662667,-84.74424900142937,36.864471132075494,-79.72864237893079,936516.0,126339.0,933826.0,BUS -> USA,0.006740026595112697
2017-07-24,BUS,USA,12281,3935,7.8636918817685855,2258.878918654833,2253.064652715577,2277.0370491002363,0.34826154221968897,0.631951795456396,4381.5138832342645,1.24107157397606,-1.3047883122976605,38.92761175800016,38.55822330365231,-86.31901799884601,38.53599368373313,-85.76222360219349,38.63545574573328,-85.94908623357273,2685397.0,549272.0,2656233.0,BUS -> USA,0.008488922098362559
2017-07-31,BUS,USA,11863,4219,7.635336761358847,2332.843968641996,2356.91848604906,2349.012391469274,0.283149287701256,0.7036162859310461,4558.378066256428,1.8018966534603476,-1.745110242610253,39.799376211750825,37.47666953456985,-74.19320204495357,38.219379148373,-80.6313412174767,37.8752143845367,-75.06205320239222,1556567.0,330983.0,1500525.0,BUS -> USA,0.00889139057361199
2017-08-07,BUS,USA,9643,3622,7.012755366587162,2073.8769055273256,2173.3850461474644,2164.229907705071,0.324172975215182,0.6308202841439386,4406.567147153375,1.00730063258322,-0.819150016863504,38.56683604687338,38.408748257743945,-80.8731918068505,38.985570969447096,-84.48552793646249,39.07655980547631,-84.4954877091657,977068.0,200411.0,974811.0,BUS -> USA,0.008196811888139826
2017-08-14,BUS,USA,8847,3194,6.152028936362608,1838.4867186616932,1910.1061376737878,1883.7400248671865,0.33141177800384314,0.781394823103877,4398.1681926076635,0.13601220752797485,-2.4551668533780893,39.34780151463773,37.50162764323156,-74.60975560038715,38.07424979546483,-77.85220758147196,37.98595697196898,-76.64258991510913,999364.0,254458.0,986000.0,BUS -> USA,0.007641981749769367
2017-08-21,BUS,USA,7500,2533,12.175466666666667,4017.2208,4057.5262666666667,4045.5025333333333,0.2925333333333333,0.7456,7272.583066666667,1.6169599999999986,-2.316729642865286,39.041333333333334,35.62179069032868,-83.96893294342652,36.28877483003364,-86.80336927003346,36.21172785115837,-86.54473761691791,2134551.0,372434.0,2133302.0,BUS -> USA,0.008183297126789824
2017-08-28,BUS,USA,10811,4282,7.155489778928869,2403.3634261400425,2467.3753584312276,2444.7890111923043,0.34298399778003885,0.712607529368236,4476.623809083341,1.723975580427346,-1.2193226358257172,42.61585422255111,35.71975079437584,-75.8100078494954,36.274715649009615,-83.10420138602376,36.273397614536506,-78.76023775635265,1453476.0,253402.0,1447153.0,BUS -> USA,0.008226610356504203
2017-09-04,BUS,USA,10861,3859,7.076420219132676,2328.3864285056625,2383.706564773041,2336.4725163428784,0.31304668078445813,0.7186262775066753,4760.654819998159,1.397329895958018,-1.297829909253385,41.34057637418286,36.563230230949976,-79.70695812289766,37.07780925603684,-82.6803007374801,36.60781430498924,-80.92758875627176,1260785.0,178384.0,1243982.0,BUS -> USA,0.00849894711966214
2017-09-11,BUS,USA,9442,3405,7.298241897902987,2320.705253124338,2373.7411565346324,2343.3588222834146,0.39472569370896,0.689472569370896,4745.465897055708,1.9015992374496953,-1.0005111777483493,48.39546706206312,37.915538114267385,-75.78048298698076,38.2656213961697,-79.50875359059594,38.3628854273726,-78.74307050850003,1661112.0,181747.0,1631659.0,BUS -> USA,0.008342507558796034
2017-09-18,BUS,USA,9962,3948,7.139429833366794,2212.694137723349,2242.0221843003415,2238.531017867898,0.4232081911262799,0.7756474603493274,3952.581007829753,1.5756675366392316,-1.430263084564644,46.46556916281871,36.436822522330466,-74.64014839159564,37.03763754770603,-82.82714014433631,36.755614766747854,-79.4968146296185,2088822.0,148852.0,2085633.0,BUS -> USA,0.007182615216011997
2017-09-25,BUS,USA,11048,4047,6.861784938450398,2123.8868573497466,2225.9144641564085,2256.3769913106444,0.29163649529326574,0.7126176683562636,4277.109431571325,1.8250181028240466,-1.39014390801027,38.534576393917455,36.810975627934624,-77.79498608522883,37.24493310496031,-80.86129998090804,36.83390224107065,-78.91233131570297,969761.0,204191.0,965893.0,BUS -> USA,0.008982018889231252
2017-10-02,BUS,USA,10173,3913,10.439988204069596,2817.284871719257,2846.1517743045315,2839.3327435368133,0.3499459353189816,0.6528064484419542,5608.740194632852,0.9702742553818924,-1.3171406747581893,42.60296864248501,37.94453142654835,-76.65890336162367,38.047774653645185,-82.20142519663922,37.69818490915531,-77.67498738134049,1441323.0,218311.0,1438982.0,BUS -> USA,0.007931254663208194
2017-10-09,BUS,USA,11987,4316,8.191874530741638,2530.05948110453,2555.474597480604,2551.1487444731792,0.29265037123550514,0.7478935513472929,4879.879536164178,0.8485776257612415,-1.6532877590176944,39.419370985234,37.79351723061407,-85.77602565786374,37.92705364507995,-87.7537088502943,37.43228160597146,-85.34613791278377,1363268.0,329717.0,1354954.0,BUS -> USA,0.008802094233148657
2017-10-16,BUS,USA,11147,4394,6.795281241589666,1991.014622768458,2045.36153225083,2037.300708710864,0.3164977123889836,0.7037768009329864,4020.823719386382,1.1214407463891651,-1.2897917534422008,37.87476451063066,37.547246946813324,-81.67830459914548,37.773931753250274,-85.31748738512596,37.76800531093734,-83.5802403850351,974643.0,228009.0,938508.0,BUS -> USA,0.008188586519354875
2017-10-23,BUS,USA,10931,4254,7.07565639008325,2357.1468301161835,2400.819778611289,2391.042814015186,0.369774037142073,0.6813649254414051,4245.531698838166,1.8759674320739257,-1.382221435915899,44.403073826731315,38.23937318385292,-80.17504522250994,38.33437801599942,-84.41419637750855,38.26951892370309,-82.68786105585858,2732434.0,259305.0,2729836.0,BUS -> USA,0.008152948143639866
2017-10-30,BUS,USA,14803,4606,9.043166925623185,2597.5750861311894,2628.4060663379046,2623.0039181247043,0.33743160170235764,0.6570289806120381,5223.920624197798,1.1133891778693543,-2.3999263421856862,39.60278321961764,38.584992953724594,-66.87719916479254,38.83258661568874,-76.2885775700948,38.590058248619975,-71.63723026954278,2698504.0,581605.0,2690019.0,BUS -> USA,0.009866890626353923
2017-11-06,BUS,USA,9603,3810,7.312818910757055,2312.7828803498905,2345.5079662605435,2335.4806831198584,0.3024054982817869,0.6960324898469228,4474.123919608455,0.7766739560553994,-1.2128938588257996,38.94303863376028,36.63778334180561,-78.11250719457932,37.11508714975756,-81.31874104967315,36.963230681501905,-78.88135367717796,983404.0,248280.0,976290.0,BUS -> USA,0.006642705060574995
2017-11-13,BUS,USA,8970,4294,6.360981047937569,2363.5678929765886,2409.9221850613153,2397.8218506131548,0.38294314381270905,0.7433667781493869,4494.09353400223,1.636532887402455,-0.7399022182557815,44.25529542920847,37.54291030077996,-83.2147272757998,38.02975218254778,-85.38946929264168,37.623898272069674,-83.88391498587102,479403.0,93979.0,472076.0,BUS -> USA,0.0060950377423490965
2017-11-20,BUS,USA,9702,3364,6.536487322201608,2032.7496392496394,2075.7807668521955,2065.364048649763,0.40146361574933004,0.7712842712842712,4781.885487528345,1.3659039373325161,-0.9281725774839169,43.67759224902082,38.38006318209299,-83.01150188597032,38.4721299588328,-85.33119776320993,38.4043745628974,-83.13824646076077,2358735.0,420096.0,2344483.0,BUS -> USA,0.008473110842123465
2017-11-27,BUS,USA,9560,3933,6.3128661087866105,2117.651987447699,2155.8380753138076,2145.2053347280334,0.33661087866108785,0.7761506276150628,4213.604288702929,1.3045188284518818,-1.334621457939309,44.03974895397489,38.987726582261,-80.19579047527382,39.19814141067634,-82.71417223745213,39.026652247686954,-81.48375326842495,883398.0,157673.0,878990.0,BUS -> USA,0.00648537466606426
2017-12-04,BUS,USA,8566,3896,7.021830492645342,2527.523581601681,2610.6409059070743,2611.3574597244924,0.33714685967779595,0.7163203362129349,4120.592108335279,1.46173243053934,-1.1745957028576615,41.865514826056504,38.117600017971235,-70.47316754918411,38.490892694963435,-81.09689020134769,38.072952801135095,-76.059743286356,604504.0,125392.0,600548.0,BUS -> USA,0.005241734141398318
2017-12-11,BUS,USA,9645,3868,6.598963193364438,2229.8538102643856,2285.3866251944014,2270.399896319336,0.3059616381544842,0.7148781752203214,4090.449974079834,1.188460342146192,-1.6308353018428068,41.04613789528253,38.4326302623452,-83.71484816904805,38.573861078483056,-85.17690873376749,38.54250953582702,-83.67964884618607,857466.0,218733.0,855033.0,BUS -> USA,0.007696561564113674
2017-12-18,BUS,USA,9021,3549,7.822746923844363,2783.026493736836,2824.2239219598714,2822.2794590400176,0.3944130362487529,0.7652144995011639,4763.876953774527,1.5004434098215267,-1.266349729960048,47.54018401507594,37.56950079780194,-82.88444411808909,37.80838989850845,-84.194486679825,37.78743299248626,-83.8259268710329,6236558.0,835699.0,6223821.0,BUS -> USA,0.007684634394212119
2017-12-25,BUS,USA,6110,2347,6.385761047463175,2250.658101472995,2295.061374795417,2281.050900163666,0.33387888707037644,0.7155482815057284,4119.746808510638,1.8164484451718572,-0.6813385357769101,39.11292962356792,39.38803889725568,-67.38355763621128,38.544573902610416,-76.92563421753651,37.77543685274432,-77.56864301121125,1015822.0,93663.0,1013678.0,BUS -> USA,0.007591957743486262
2018-01-01,BUS,USA,7178,3079,6.170521036500418,2430.735441627194,2478.2606575647815,2473.898300362218,0.38576205071050435,0.7624686542212316,3911.8645862357203,0.7127751462803008,-1.5019100836329815,47.76957369740875,38.87620149970931,-80.94306687659856,39.09738951758721,-82.5700800341567,38.82572043502907,-80.51581133110442,1000442.0,132800.0,998139.0,BUS -> USA,0.006654781142252668
2018-01-08,BUS,USA,10095,4091,8.51887072808321,2758.3921743437345,2854.5577018325903,2845.2616146607234,0.3025260029717682,0.6505200594353641,4538.422882615156,1.4881129271916806,-0.8518972022442001,38.65279841505696,37.03104583656063,-79.10557322584505,37.33928372639705,-83.29965347195727,37.267250820507634,-81.8922726990065,739532.0,204762.0,738088.0,BUS -> USA,0.007666125975067435
2018-01-15,BUS,USA,10688,3766,6.792664670658683,2243.8822043413174,2255.956493263473,2251.5481848802397,0.3633046407185629,0.7761040419161677,3912.9514408682635,1.0790699850299414,-1.3972204927271423,40.893525449101794,36.84627089921756,-82.9107724449891,36.66150977222593,-85.34810849486189,36.54494147751489,-83.10953164287731,2006237.0,201312.0,2005461.0,BUS -> USA,0.007634967407804268
2018-01-22,BUS,USA,9484,3956,7.970371151412906,2995.466469843948,3023.3766343315056,3013.729544495993,0.3609236609025728,0.6761914803880219,4612.57507380852,1.3583825390130764,-0.8855277716739945,45.37536904259806,37.63595295590145,-77.76802879572004,38.21130294174224,-84.43945211381346,37.75824913089058,-82.70157053782987,1340992.0,170030.0,1337580.0,BUS -> USA,0.0069478733676087276
2018-01-29,BUS,USA,10221,4114,6.306525780256335,2213.4691321788473,2271.3742295274433,2263.1327658741807,0.33235495548380783,0.750709323940906,4120.51501809999,1.4069856178456146,-0.8898290707787183,41.50572351041973,37.85833371383239,-85.64228882340119,37.63803277719378,-88.043497145662,37.84972593911751,-85.55431942161633,1458474.0,233532.0,1457750.0,BUS -> USA,0.007618674212043782
2018-02-05,BUS,USA,8620,3793,6.99338747099768,2481.4897911832945,2503.159860788863,2497.9150812064963,0.31867749419953595,0.7700696055684455,4290.544895591647,1.6756380510440831,-0.7640198253076249,40.47099767981439,37.64027785623239,-81.80812071329095,37.94186845136934,-84.11101322769134,37.88526977112854,-82.4938820699954,800189.0,188181.0,789393.0,BUS -> USA,0.006533862005137647
2018-02-12,BUS,USA,9121,3852,6.355114570770749,2052.4690275189123,2084.8733691481198,2069.853305558601,0.353141102949238,0.7538647078171253,4179.005372217958,1.707893871286045,-0.7051895026553072,41.95702225633154,36.925246750282476,-83.94431297220328,37.4597437777401,-87.04848554079089,37.200851100677966,-84.50610343050836,1192440.0,221927.0,1163906.0,BUS -> USA,0.00643552585252549
2018-02-19,BUS,USA,8581,3559,6.827525929378861,2249.297168162219,2267.302994988929,2268.421046498077,0.33376063395874606,0.7261391446218389,4392.119333411024,1.345286097191471,-1.189790846662184,42.48688963990211,37.09255288799711,-64.73416571022985,37.471509455558305,-77.47754944597483,37.772436203042645,-68.91525794298022,1130554.0,234293.0,1129099.0,BUS -> USA,0.005689178957529725
2018-02-26,BUS,USA,13954,4386,7.936147341264154,2337.748172567006,2402.7251684104917,2392.9006736419665,0.2748315895083847,0.712698867708184,4376.234126415365,0.8503726530027261,-1.4108642125558368,38.70216425397735,37.73219851041374,-82.51414740837416,37.709545545415246,-84.48309721991576,37.67053818643344,-83.54947601981465,2680073.0,442400.0,2655654.0,BUS -> USA,0.009554170654988587
2018-03-05,BUS,USA,14131,4542,7.3189441653103104,2372.4860236359777,2404.33132828533,2385.0065812752105,0.33040832212865334,0.6410020522256032,4535.061000636898,1.095294034392473,-1.4445140151882405,41.94253768310806,38.42018349491739,-78.43063604966589,38.250311582559014,-82.17436702795518,38.12346577759243,-80.57524893806261,2252949.0,460610.0,2238272.0,BUS -> USA,0.00823660524330947
2018-03-12,BUS,USA,10825,4415,6.9757043879907625,2112.528129330254,2166.712055427252,2171.4943187066974,0.36323325635103926,0.7127944572748268,4065.401016166282,1.3041016166281754,-1.3465801618091189,43.69699769053118,38.624623320366496,-75.37810764120046,38.3576112172246,-81.86059082990441,38.53660902234892,-73.38254177819321,1110342.0,205349.0,1053046.0,BUS -> USA,0.006705526716800674
2018-03-19,BUS,USA,10955,4117,7.045823824737563,2204.9514376996804,2235.3481515289823,2236.369237790963,0.30333181195801007,0.7372889091738932,4539.721040620721,1.7751346417161162,-1.1052908154131786,38.04290278411684,37.968043504923266,-73.93321243080584,37.99882454646683,-76.24368988102671,37.98200583445303,-73.10597504545437,1328706.0,290952.0,1324928.0,BUS -> USA,0.007413653438940392
2018-03-26,BUS,USA,10968,4148,6.00009117432531,1835.2194566010212,1878.2060539752006,1867.0568016046682,0.3813822027716995,0.7789022611232677,4009.7867432530998,0.8280087527352298,-1.6275104854237692,45.84336250911743,37.42371652349023,-78.7421999519559,37.4899696198372,-81.74748102248206,37.370937800009244,-80.32703941981863,2988436.0,346704.0,2614225.0,BUS -> USA,0.007246467776408677
