week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,AUS,USA,2657,794,6.792246894994355,1786.0609710199474,1823.7519759126835,1806.0587128340233,0.23409860745201355,0.63793752352277,4386.898757997742,0.7259315016936382,-1.1461278841525824,32.856605193827626,-6.025549065561405,74.54005460173322,11.860194125847771,12.103340360964593,4.82644439336851,36.94215572192916,275038.0,55691.0,273885.0,AUS -> USA,0.001850219282669218
2017-06-05,AUS,USA,1493,698,8.186202277294038,2313.247823174816,2349.9557937039517,2359.4775619557936,0.2638981915606162,0.6637642330877428,5249.498325519089,0.8551239115874084,-1.529966021564183,32.12324179504353,0.5057206854838812,51.11060342069897,17.777571559139794,-11.967602606854818,11.86438184139786,11.773427471102178,76555.0,17733.0,76110.0,AUS -> USA,0.0009212955649460922
2017-06-12,AUS,USA,1984,723,6.827620967741935,2160.328125,2179.8387096774195,2183.501512096774,0.17590725806451613,0.7212701612903226,4397.552419354839,1.01945564516129,-1.3424427503041012,29.188508064516128,-5.407570080726555,60.831974928355194,20.722424217961674,-31.240455808274525,6.227931180625631,21.459610212411704,127295.0,42749.0,126085.0,AUS -> USA,0.001346871747803696
2017-06-19,AUS,USA,1361,629,6.490815576781778,1900.4643644379132,1960.833210874357,1934.2674504041147,0.28067597354886115,0.7127112417340191,4139.933137398972,0.07935341660543739,-2.1697102494228044,35.42983100661279,-2.3222167899408275,60.75741452884615,13.607637869822485,9.514693663461543,6.0667036982248534,34.08991408505918,42819.0,8175.0,40922.0,AUS -> USA,0.0009245967881640741
2017-06-26,AUS,USA,1525,611,6.0688524590163935,1717.8891803278689,1774.2708196721312,1766.1022950819672,0.27147540983606555,0.7868852459016393,4066.32131147541,1.6380983606557384,0.37136876149438885,36.3672131147541,-9.25995433070866,73.32274829593183,7.0930183267716576,14.887434961286063,0.3708766601049963,44.71258079330709,141239.0,6500.0,141226.0,AUS -> USA,0.0012020367626194154
2017-07-03,AUS,USA,932,485,10.303648068669528,3141.178111587983,3213.6652360515022,3024.3766094420603,0.29935622317596566,0.6791845493562232,5799.559012875537,0.4565450643776821,-2.1392417780593758,35.128755364806864,-0.7363687124463519,73.12430168025752,19.55793821888413,4.776030418454933,12.712821587982834,24.41872548283261,33992.0,7700.0,33819.0,AUS -> USA,0.0006500372446232434
2017-07-10,AUS,USA,951,457,5.814931650893796,1601.750788643533,1528.2124079915877,1607.4605678233438,0.15772870662460567,0.7486855941114616,3948.2881177707677,0.28601472134595174,-2.1779343159933187,28.895899053627762,8.708486603375519,17.22314957805907,19.804407489451467,-19.557506329113913,14.361605168776366,-0.9451563997890364,29011.0,11723.0,28933.0,AUS -> USA,0.000708008612243561
2017-07-17,AUS,USA,3184,796,9.001884422110553,1985.0838567839196,2014.7613065326634,2039.9290201005026,0.18373115577889448,0.7079145728643216,4351.935929648242,-3.5382223618090443,-3.697010955568049,29.393844221105528,-9.351880855077018,72.80365689594464,23.42984191763594,-31.415226075762373,11.508406865765485,5.9870835762339025,314645.0,108008.0,304003.0,AUS -> USA,0.003026405962323907
2017-07-24,AUS,USA,2186,748,8.720494053064959,2665.9551692589203,2688.9112534309243,2653.737419945105,0.20722781335773102,0.6793229643183898,4698.063586459286,-1.4743366880146398,-2.5641817913597986,28.778591033851786,-8.18619853076218,67.68704914279157,27.782456244260736,-47.19128340863193,12.650497015610641,-0.10860644077134933,258183.0,31071.0,257514.0,AUS -> USA,0.0015110156914763093
2017-07-31,AUS,USA,3253,776,5.93021826006763,1664.398401475561,1723.165385797725,1716.6255763910237,0.3058715032277897,0.7420842299415924,3644.8130956040577,2.2444820166000774,-2.2200353455484207,32.70826928988626,-0.2482519863438555,49.732089110180006,20.12393234016137,-22.714598761638726,8.252649627560507,20.2618274093731,538437.0,129967.0,532691.0,AUS -> USA,0.0024381432635892947
2017-08-07,AUS,USA,2332,738,7.722555746140652,1800.738421955403,1867.5591766723842,1966.1363636363637,0.32461406518010294,0.7469982847341338,3984.2877358490564,1.021912521440822,-1.7916706458957377,34.296740994854204,-4.335001116358952,80.82403411163597,22.42505667668524,10.55428383254616,15.982992932589092,35.45661495577501,365059.0,89230.0,362319.0,AUS -> USA,0.0019822633333134994
2017-08-14,AUS,USA,876,466,12.04337899543379,3228.1883561643835,3268.7956621004564,3263.584474885845,0.2511415525114155,0.6301369863013698,5116.49200913242,1.3179223744292243,-1.364856507299624,34.04109589041096,7.3488714364261085,30.847099802978274,20.573716253150035,-18.832961938144308,12.5273541202749,14.308498420389506,31254.0,12360.0,31142.0,AUS -> USA,0.0007566831708825551
2017-08-21,AUS,USA,1070,372,5.209345794392523,1456.8841121495327,1535.8523364485982,1520.1747663551403,0.3355140186915888,0.7140186915887851,3550.0130841121495,-0.6737383177570109,-1.4845581863743391,41.02803738317757,-4.767324702830173,52.58280094716976,15.116094649056603,-11.239395547169824,6.116836064150941,19.07951583962264,183054.0,39032.0,182339.0,AUS -> USA,0.0011674837234220148
2017-08-28,AUS,USA,1666,727,10.27671068427371,3096.963985594238,3155.9141656662664,3169.5030012004804,0.2767106842737095,0.5852340936374549,5088.776110444178,1.377671068427373,-1.53079180765967,30.714285714285715,1.7212372450450473,33.32201555495496,20.26583460780782,-34.2550365951952,13.464393082282289,-8.143547885285278,71777.0,18085.0,71732.0,AUS -> USA,0.0012677396035460184
2017-09-04,AUS,USA,1433,620,8.145150034891834,2352.1214235868806,2384.066992323796,2384.8653175157015,0.23586880669923238,0.6329378925331473,4375.927424982554,1.1288904396371262,-1.431078706598038,29.42079553384508,3.41877290090719,38.60085547383113,26.777930437543596,-38.74899394207956,19.572470080949063,-18.434488970690857,31436.0,9381.0,31391.0,AUS -> USA,0.001121350816911504
2017-09-11,AUS,USA,1927,630,8.091852620653865,2328.991696938246,2319.3035806953812,2361.4011416709914,0.40062272963155166,0.6481577581733264,4198.112091333679,0.5579138557343021,-2.912248001473296,34.96626881162429,21.4439324522692,-23.04104448461128,32.37304924100158,-60.44190018049013,27.0327619760042,-42.64529630359923,218678.0,45839.0,218442.0,AUS -> USA,0.0017026066581020927
2017-09-18,AUS,USA,1641,636,7.5856185252894575,2247.8744667885435,2271.7659963436927,2269.5039609993905,0.1425959780621572,0.6946983546617916,4108.1499085923215,1.130225472273004,-0.23192705936429364,24.923826934795855,3.9974877305095187,40.70911666912217,27.602421096991993,-38.68091772130139,9.849094572744018,22.06227036157151,109583.0,63428.0,109570.0,AUS -> USA,0.0011831631770202458
2017-09-25,AUS,USA,1449,635,7.402346445824707,2291.0041407867493,2318.7481021394065,2349.1249137336094,0.2443064182194617,0.5969634230503795,4513.396135265701,0.12063492063492043,-1.2746865097292024,33.38164251207729,0.35918094813278034,47.0835283264177,18.32962933125865,-11.045686515214388,6.423117132179933,25.258535934948107,76584.0,19010.0,76357.0,AUS -> USA,0.0011780363296973284
2017-10-02,AUS,USA,4294,882,15.847228691197019,3401.3660922217045,2791.7901723334885,3457.0004657661852,0.21262226362366093,0.5554261760596181,5415.724499301351,-0.8973917093619017,-3.068438888067133,32.65020959478342,-5.424576128524437,71.15385084093042,15.10383186607138,-13.07517185338354,2.4802093197838064,39.60713248637221,942242.0,198601.0,932194.0,AUS -> USA,0.0033477644277809873
2017-10-09,AUS,USA,1705,629,6.8850439882697945,1858.2780058651026,1897.500879765396,1904.3941348973608,0.21114369501466276,0.6475073313782991,3680.931964809384,-0.11055718475073407,-2.632887364711692,27.64222873900293,8.300080516814168,12.347880335103225,24.978800147492624,-41.73379738112095,16.76486767256638,-13.940647736873192,76650.0,30359.0,74839.0,AUS -> USA,0.001251987208435677
2017-10-16,AUS,USA,2973,758,7.938109653548604,2333.733602421796,2540.5782038345105,2546.063572149344,0.2122435250588631,0.6781029263370333,4226.6162125798855,2.449344096871848,0.19887152016466333,29.15237134207871,16.659015527609387,-12.110141107070815,27.44604905454543,-50.11602532053884,23.293306198316472,-35.428838949158404,372443.0,77808.0,371888.0,AUS -> USA,0.0021839658851746696
2017-10-23,AUS,USA,1641,727,10.46617915904936,3473.486288848263,3476.780621572212,3466.411943936624,0.3546617915904936,0.48811700182815354,5460.056063375991,-2.602985984156002,-2.3638916097005764,30.63985374771481,3.1720296442131066,45.52634682363743,30.5781532363748,-50.111025127985265,24.84319432210659,-34.99000600551135,286955.0,72192.0,286922.0,AUS -> USA,0.0012239491266776159
2017-10-30,AUS,USA,2176,605,8.371323529411764,2418.6079963235293,2265.737132352941,2459.1521139705883,0.35110294117647056,0.5680147058823529,8151.320772058823,-1.851976102941178,-3.3439819635541443,33.653492647058826,1.7082697405703549,29.88024402345906,25.38265526310949,-50.99923768491263,10.156252503219859,1.7944687120515208,166169.0,40917.0,164847.0,AUS -> USA,0.0014504055936598078
2017-11-06,AUS,USA,1390,575,9.671942446043165,2681.517985611511,2703.1273381294964,2679.3417266187053,0.44028776978417267,0.5690647482014388,7234.848920863309,0.1961870503597132,-1.3074648190521767,41.48201438848921,7.248626051985565,16.432635136462093,27.559461828880867,-42.186722119133584,13.478389385559572,-6.179120341516242,131749.0,18484.0,125943.0,AUS -> USA,0.0009615078656877271
2017-11-13,AUS,USA,2902,904,11.147484493452792,3240.7670572019297,3260.534458993797,3262.0313576843555,0.32908339076498966,0.4934527911784976,5429.52205375603,0.6944521019986213,-1.12567207971973,33.10475534114404,1.4495249759475153,40.80860306231775,22.29148113921284,-27.28399673979588,9.581441799198261,17.027697452259495,418164.0,67177.0,417183.0,AUS -> USA,0.00197188400538429
2017-11-20,AUS,USA,899,512,7.3848720800889875,3341.043381535039,3345.2280311457175,3365.908787541713,0.26362625139043383,0.6129032258064516,5109.422691879867,0.43481646273637364,-0.7773079574216244,32.8698553948832,-5.459164979910715,67.97006421875001,17.17980922767857,-8.816237165178562,7.916882023437503,22.079119717633933,14038.0,2972.0,14028.0,AUS -> USA,0.000785129524538136
2017-11-27,AUS,USA,1414,633,6.293493635077794,2238.5021216407354,2272.906647807638,2252.272277227723,0.2956152758132956,0.6845827439886846,3607.5657708628005,1.3848656294200834,0.06023776503073015,32.41867043847242,7.749005112765951,27.055258153191538,21.688990278014174,-19.741202891489344,16.491348587943254,-0.5364302319148115,100128.0,28958.0,100063.0,AUS -> USA,0.0009592384704827263
2017-12-04,AUS,USA,1699,685,9.032371983519717,2770.3872866391994,2793.4096527369043,2774.020600353149,0.20482636845203062,0.6515597410241318,4332.905826957033,1.9615067686874643,-1.5111534928336718,32.15420835785756,2.6910987395403643,38.85332515969362,18.485538682969953,-17.61907587448437,8.549780892162643,18.505346832056603,123511.0,35578.0,122505.0,AUS -> USA,0.0010396575188227576
2017-12-11,AUS,USA,1008,519,7.057539682539683,2591.095238095238,2630.4206349206347,2632.9523809523807,0.23313492063492064,0.7023809523809523,4002.5099206349205,0.17757936507936534,-1.0200671037635116,33.75992063492063,-1.5622727919999997,53.98916096899999,19.763822758000003,-22.380894847999993,12.740227575000004,4.867755185999999,23958.0,8173.0,23784.0,AUS -> USA,0.0008043684869493607
2017-12-18,AUS,USA,1298,522,6.63713405238829,1711.9460708782742,1725.1856702619414,1729.4753466872112,0.15485362095531588,0.6047765793528506,4489.23343605547,-0.9681818181818177,-1.9531887289914394,24.784283513097073,-0.08409018055555575,57.932210059413556,24.523354523919757,-14.501190715277783,12.034479317129618,21.44018407870368,41942.0,25006.0,41893.0,AUS -> USA,0.001105715047521043
2017-12-25,AUS,USA,859,364,16.37369033760186,4919.131548311991,4967.549476135041,4959.470314318975,0.23632130384167638,0.42956926658905703,7385.383003492433,-0.03469150174621514,-2.023523108652283,28.242142025611177,-4.958611815850811,71.9197470827506,25.78771387878788,-33.34299312354307,16.028846804195805,5.07154533333337,29304.0,11980.0,29301.0,AUS -> USA,0.0010673472506799835
2018-01-01,AUS,USA,959,404,8.989572471324296,2656.782064650678,2702.5589155370176,2702.2002085505737,0.11157455683003129,0.35140771637122004,5327.505735140771,-0.29343065693430676,-1.0790976756833341,26.99687174139729,-3.801777928870293,61.835318582635985,19.425272887029287,-20.225740447698733,13.647328430962341,-0.5372989560669349,59356.0,26951.0,59330.0,AUS -> USA,0.0008890965610783379
2018-01-08,AUS,USA,1597,550,9.320601127113337,2631.001252348153,2684.0788979336257,2667.4796493425174,0.09643080776455855,0.6105197244834064,5207.465873512837,1.0985597996242955,-0.7629755120489571,26.837820914214152,8.751211238244494,18.819624862695946,25.168091750470186,-41.114368998119204,19.7388540075235,-20.400042284639525,203880.0,75033.0,203750.0,AUS -> USA,0.0012127591067045758
2018-01-15,AUS,USA,1092,591,7.981684981684982,3042.2005494505493,3084.9468864468863,3062.081501831502,0.22252747252747251,0.6053113553113553,4266.141941391941,1.7456043956043963,-0.8938959538790319,31.82234432234432,0.19681620975161296,52.25307405611775,19.055070491260352,-10.500188168353267,9.032284783808647,25.805890026678927,30367.0,7071.0,30112.0,AUS -> USA,0.0007800696490758103
2018-01-22,AUS,USA,1640,677,4.8774390243902435,1486.019512195122,1950.534756097561,1944.4993902439023,0.18963414634146342,0.7963414634146342,3061.0012195121953,1.658231707317075,0.6209449385404523,31.0609756097561,-8.497048921052631,77.53056289596086,12.413725536719705,9.824013522643835,1.7689893671970631,52.60374479742963,101651.0,27181.0,100946.0,AUS -> USA,0.0012014458375029854
2018-01-29,AUS,USA,1910,631,7.804188481675393,2897.790052356021,2926.8958115183245,2922.3052356020944,0.30052356020942406,0.6706806282722513,4366.447643979058,0.5012565445026183,-1.1177352501190767,36.47643979057592,-7.500008386792453,77.61966522955976,16.019003440775684,5.472986092243196,3.9737424302935023,41.27963537054511,306064.0,37470.0,304600.0,AUS -> USA,0.0014237029395366032
2018-02-05,AUS,USA,892,473,6.650224215246637,2282.042600896861,2304.347533632287,2294.548206278027,0.2533632286995516,0.6961883408071748,4027.7544843049327,0.8735426008968611,-0.4374188324209573,34.271300448430495,4.03683757367829,35.57651060854894,24.695906274465692,-34.889861570303694,15.681585100112484,-0.9379194409448707,23187.0,6327.0,23154.0,AUS -> USA,0.0006761258594643598
2018-02-12,AUS,USA,1732,656,7.7829099307159355,2278.539260969977,2308.8781755196305,2312.1963048498847,0.2176674364896074,0.6478060046189377,3248.0779445727485,0.9557159353348726,-1.5854408385318162,32.58083140877598,0.9379846277584092,35.137515635307814,20.6082608565621,-33.3249703449477,13.485124342044134,-8.071808230545896,118143.0,31162.0,118115.0,AUS -> USA,0.0012220513953046979
2018-02-19,AUS,USA,3244,741,6.345561035758323,1849.5416152897658,1880.3042540073982,1885.7441430332922,0.22009864364981505,0.689272503082614,3214.7382860665844,1.3801787916152866,-1.228513687359098,32.65721331689272,-4.313135173523043,58.849338056603735,21.203776580266005,-25.641992750695966,9.54677466811011,17.266165780699016,441469.0,102130.0,440188.0,AUS -> USA,0.0021507629108759386
2018-02-26,AUS,USA,1381,580,7.229543808834178,1994.1752353367126,2011.0195510499639,2008.685734974656,0.20854453294713976,0.5720492396813903,4162.97755249819,2.5802317161477193,-0.9638968478935611,30.470673425054308,2.495752261090917,58.845020168727274,21.832726949818188,-11.585738981818174,11.902704666909106,27.97803141818185,64555.0,37191.0,64542.0,AUS -> USA,0.0009455575228994724
2018-03-05,AUS,USA,1230,625,6.780487804878049,1982.529268292683,2019.0772357723577,2019.918699186992,0.3040650406504065,0.6861788617886179,3788.243089430894,1.1183739837398374,-0.5518285055219394,37.41463414634146,0.04827329282218668,60.3878176933116,17.316903106035898,8.483427296900485,9.395138169657422,36.303665328711254,67802.0,11653.0,67651.0,AUS -> USA,0.0007169361297339643
2018-03-12,AUS,USA,1689,626,6.313795145056246,1706.5600947306098,1707.558910597987,1719.7010065127295,0.2113676731793961,0.7175843694493783,3600.419775014802,-0.1078152753108342,-1.5589817064473712,31.5748963883955,3.420286446492271,33.17410170332938,22.884290297859703,-27.04799798156958,10.810901642092746,14.42336138585019,121920.0,35028.0,113677.0,AUS -> USA,0.0010462480022795694
2018-03-19,AUS,USA,1849,636,6.425635478637101,1634.2888047593294,1653.9242833964306,1651.7447268793942,0.26392644672796106,0.6960519199567333,3164.9075175770686,-0.33931855056787474,-2.558409227138508,34.0454299621417,-3.308931684210527,60.3160591551818,21.51360601790558,-25.94807448128046,10.653514614215952,18.067663801953337,251644.0,40572.0,251266.0,AUS -> USA,0.0012512866461525135
2018-03-26,AUS,USA,1139,482,7.520632133450395,3083.4398595259,3123.2695346795435,3121.2598770851623,0.2080772607550483,0.6725197541703248,4468.201931518876,1.2213345039508348,-1.0228859142929467,30.895522388059703,11.094622049209146,12.437065347100189,26.98973744112479,-41.918927598418264,18.509960031634453,-10.436572791739883,88500.0,41590.0,88414.0,AUS -> USA,0.0007525279720395226
