week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-12-23,USAGOV,USAGOV,253,108,6.256916996047431,1918.0750988142292,1704.8221343873518,1937.9723320158103,0.38735177865612647,0.7391304347826086,5728.482213438735,1.6118577075098812,-1.6108553907130814,28.85375494071146,36.47216532142856,-71.43627425396825,38.839703273809505,-66.77577738095238,38.51491710317459,-68.31494988095238,10098.0,3574.0,9778.0,USAGOV -> USAGOV,0.00035804453904242193
2019-12-30,USAGOV,USAGOV,754,221,6.957559681697613,2046.684350132626,1682.3063660477453,2104.183023872679,0.6246684350132626,0.6710875331564987,5257.104774535809,2.570159151193635,-1.3681611591778298,55.49071618037135,40.88870806666662,-77.26182630666676,40.69707488933329,-76.66698950266675,40.72954339999996,-75.96288840533339,387851.0,60389.0,387564.0,USAGOV -> USAGOV,0.0007584444846802261
2020-01-06,USAGOV,USAGOV,1435,333,11.842508710801393,2469.5337979094074,1454.6891986062717,2509.7491289198606,0.34355400696864113,0.5170731707317073,5899.20905923345,0.43282229965156765,-2.742086538572996,30.278745644599304,37.147817731843574,-33.76343690432961,37.57431035544691,-40.24910058030727,37.70463449162011,-41.322935947625716,133275.0,38267.0,132496.0,USAGOV -> USAGOV,0.0009371300050742161
2020-01-13,USAGOV,USAGOV,1128,276,9.727836879432624,2297.6108156028367,716.5150709219859,2346.0416666666665,0.5815602836879432,0.6329787234042553,7305.225177304965,0.4311170212765963,-2.077043997308358,50.762411347517734,36.54703911111114,-10.53298453333333,36.46197284444447,-10.49786195555555,36.56204260000002,-8.476655999999995,371684.0,56210.0,371615.0,USAGOV -> USAGOV,0.0009382564068439483
2020-01-20,USAGOV,USAGOV,967,234,6.396070320579111,1677.5129265770424,1020.3092037228541,1697.089968976215,0.30610134436401243,0.7125129265770423,5012.445708376422,-0.25563598759048595,-2.751504947107672,29.958634953464323,41.02881202590674,-71.7684813720207,41.21013919274611,-72.5222886911917,41.376476558549236,-67.61158465388598,63801.0,21101.0,61410.0,USAGOV -> USAGOV,0.0007835739561733392
2020-01-27,USAGOV,USAGOV,523,248,9.753346080305928,2458.9369024856596,2270.6080305927344,2465.0286806883364,0.14149139579349904,0.5850860420650096,5765.221797323135,2.090630975143404,-1.8213955369954153,25.678776290630974,39.89804937619961,-46.526201259117066,39.309793138195765,-47.21230394625718,39.632434479846445,-46.022510612284066,11689.0,4594.0,11328.0,USAGOV -> USAGOV,0.00036450793867624375
2020-02-03,USAGOV,USAGOV,925,274,6.081081081081081,1687.9437837837838,1184.2897297297297,1717.335135135135,0.3827027027027027,0.6497297297297298,4298.780540540541,1.615243243243244,-1.923730947036281,27.113513513513514,39.85367757222845,-65.55192602127659,39.738188294512874,-68.19361949272117,40.44087612541993,-66.96276816797314,35306.0,17664.0,34714.0,USAGOV -> USAGOV,0.0007261839153010484
2020-02-10,USAGOV,USAGOV,647,264,6.12982998454405,1730.0510046367851,1305.967542503864,1743.1591962905718,0.3786707882534776,0.7897990726429676,4992.343122102009,2.069706336939722,-1.0110620165060682,32.426584234930445,39.225186197511654,-64.70575391446349,39.60586018662517,-64.65206915552102,39.42573627527214,-63.73445474339039,32214.0,7348.0,30390.0,USAGOV -> USAGOV,0.0005638191909412469
2020-02-17,USAGOV,USAGOV,1171,256,16.2399658411614,3837.7907771135783,788.9880444064902,3892.65926558497,0.47822374039282667,0.4116140051238258,8735.255337318531,1.9245943637916316,-1.9327304325494967,38.03586678052946,41.00921702820507,-72.29965111111107,39.130877985470015,-61.11856213675212,38.59788779316232,-61.837889572649544,225430.0,48151.0,216773.0,USAGOV -> USAGOV,0.0010695196934104435
2020-02-24,USAGOV,USAGOV,1107,321,8.2710027100271,2353.8274616079493,826.903342366757,2371.0352303523036,0.32339656729900634,0.7118337850045167,4870.917795844625,1.7156278229448965,-1.6646512979299637,36.91056910569106,38.248889590744106,-72.20557661705995,38.16288470235935,-70.46043028856629,37.92357097277677,-70.17080901179678,132176.0,19735.0,130695.0,USAGOV -> USAGOV,0.0009649127394631006
2020-03-02,USAGOV,USAGOV,1568,391,4.986607142857143,1304.9744897959183,1096.623086734694,1342.4636479591836,0.22512755102040816,0.8335459183673469,4459.642857142857,1.8220663265306107,-1.3728912046590098,27.60841836734694,35.93359269501278,-76.4548157832482,36.11114125639385,-75.16017121547327,36.00512629475703,-75.43034544820983,83159.0,36424.0,79521.0,USAGOV -> USAGOV,0.00129583135680485
2020-03-09,USAGOV,USAGOV,1121,350,12.16413916146298,2934.1400535236394,2230.023193577163,2948.2158786797504,0.20517395182872436,0.7653880463871543,6084.079393398752,0.8730597680642284,-2.048169358347265,28.55486173059768,40.407122991047444,-76.28446544136084,40.18987701074305,-74.69415078782457,40.319359571172775,-74.60746489704569,52028.0,19512.0,50582.0,USAGOV -> USAGOV,0.0010445796009724562
2020-03-16,USAGOV,USAGOV,1215,301,10.731687242798355,2611.490534979424,1975.7670781893005,2649.0921810699588,0.17448559670781894,0.6090534979423868,6012.548971193416,0.8827160493827167,-2.7732404177632266,24.641975308641975,36.69986605306798,-77.57620901409625,39.172789830016555,-73.94853350248772,36.62504667081259,-76.91045464676624,101222.0,54604.0,100885.0,USAGOV -> USAGOV,0.0011834619232084188
2020-03-23,USAGOV,USAGOV,1584,278,9.476641414141413,2576.534090909091,2546.025883838384,2594.092803030303,0.05555555555555555,0.8983585858585859,5795.343434343435,-0.07689393939393781,-4.251555006330694,24.86111111111111,36.29014095003163,-75.40090843579998,37.49792465211897,-73.82770004427572,37.13554506135362,-74.06586833459829,1230253.0,278079.0,689345.0,USAGOV -> USAGOV,0.001610748082660663
2020-03-30,USAGOV,USAGOV,1154,304,11.331889081455806,3233.352686308492,3089.6143847487,3265.3162911611785,0.15164644714038128,0.34228769497400346,4687.684575389948,0.7646447140381283,-2.095186846843393,24.263431542461007,38.72149516059026,-75.20264024652774,38.946466920138874,-74.33486136892358,37.86992502170141,-75.80087774652782,63133.0,29242.0,62941.0,USAGOV -> USAGOV,0.0012447510659664132
2020-04-06,USAGOV,USAGOV,570,245,7.601754385964912,2418.8315789473686,1579.7456140350878,2436.7894736842104,0.18771929824561404,0.7508771929824561,6335.1736842105265,1.070701754385965,-2.2385217660342662,28.05263157894737,38.728032010638294,-64.48860172872338,38.74747364184397,-68.31584581205671,38.847929409574476,-72.9571228333333,12275.0,3322.0,9682.0,USAGOV -> USAGOV,0.0006664406224789253
2020-04-13,USAGOV,USAGOV,920,305,9.196739130434782,2640.2771739130435,1942.7717391304348,2662.2934782608695,0.34347826086956523,0.7347826086956522,5875.188043478261,2.247173913043477,-0.849172326638963,39.75,38.7302354513661,-68.746209074317,38.89442517814207,-69.64647585027328,38.72316357486338,-69.61128214863393,84209.0,19336.0,82187.0,USAGOV -> USAGOV,0.0010904504982884669
2020-04-20,USAGOV,USAGOV,1013,311,6.54096742349457,1777.1549851924976,1665.126357354393,1803.4422507403751,0.2073050345508391,0.7551826258637709,5648.643632773938,2.4537018756169773,-1.530123295435605,25.41954590325765,39.30763148862511,-74.63731501780423,39.26636853709198,-74.6651436340258,39.253220663699295,-76.77353010286852,57766.0,18131.0,57027.0,USAGOV -> USAGOV,0.0011738775737236834
2020-04-27,USAGOV,USAGOV,1726,368,3.3887601390498263,826.7149478563152,771.342989571263,834.311123986095,0.16685979142526072,0.936268829663963,9306.71031286211,2.6382966396292002,-2.3385563336221815,26.216685979142525,38.01131399766762,-80.13068409212826,37.89692110845479,-79.74451201924194,37.92709352944605,-80.03029563556846,212738.0,123262.0,206887.0,USAGOV -> USAGOV,0.0020429710433119332
2020-05-04,USAGOV,USAGOV,1655,330,5.7607250755287005,1511.1987915407856,1407.7329305135952,1541.028398791541,0.1323262839879154,0.7806646525679758,4937.686404833837,-0.5437462235649546,-1.1722925565190607,22.06646525679758,36.9240560577156,-72.41688678311047,37.73421698420412,-71.33583113304972,37.85185766464155,-72.0892085145808,199245.0,99702.0,193387.0,USAGOV -> USAGOV,0.0018698262021965657
2020-05-11,USAGOV,USAGOV,1603,374,5.971927635683095,1583.6774797255146,1518.3624454148471,1610.7067997504678,0.12289457267623206,0.8022457891453525,4874.240174672489,1.3160948222083604,-2.428851251196835,24.59139114160948,39.069314397741486,-61.433222063990065,39.295591750313626,-61.393263411543415,39.315178664993674,-61.69349093161867,93082.0,45846.0,86598.0,USAGOV -> USAGOV,0.0018298355659305849
2020-05-18,USAGOV,USAGOV,1305,350,8.806896551724138,2413.167049808429,1892.695785440613,1993.7494252873564,0.14022988505747128,0.7157088122605364,6116.668965517241,1.9686590038314176,-3.1851064326037593,23.532567049808428,39.17470515562403,-67.8442018412943,40.45028281355932,-60.03366686440678,39.27866635208013,-70.30524721879816,62694.0,33621.0,55022.0,USAGOV -> USAGOV,0.0014827523519520065
2020-05-25,USAGOV,USAGOV,759,301,8.137022397891963,2072.98023715415,1999.098814229249,2108.177865612648,0.1370223978919631,0.6508563899868248,4730.197628458498,0.3032938076416339,-3.560761720007231,23.148880105401844,38.58568868824307,-74.62686935270806,38.42736365521797,-75.61167846763537,38.58986276354029,-75.17428586525757,14597.0,7805.0,13150.0,USAGOV -> USAGOV,0.0008109875456247276
2020-06-01,USAGOV,USAGOV,1227,368,6.625101874490627,1700.0603096984514,1614.0896495517522,1760.5794621026894,0.4042379788101059,0.7017114914425427,4467.937245313773,1.1072534637326814,-4.1358534336694355,25.25672371638142,39.5617728889796,-69.87050884326534,38.457069351836736,-65.86670944979593,38.69830151755104,-67.42208542285718,73406.0,24469.0,73034.0,USAGOV -> USAGOV,0.0009682314349316123
2020-06-08,USAGOV,USAGOV,1219,299,10.196882690730106,2475.712879409352,1676.7596390484002,2503.438884331419,0.21903199343724364,0.7317473338802297,5987.118129614438,0.652912223133716,-3.454516504537285,26.152584085315834,39.544667404290415,-75.3947394843236,39.711396745874566,-76.36519053465364,39.49122857343233,-78.51226033663379,106434.0,57336.0,102021.0,USAGOV -> USAGOV,0.0011291856987102828
2020-06-15,USAGOV,USAGOV,902,251,5.536585365853658,1736.679600886918,1296.9024390243903,1777.50110864745,0.2139689578713969,0.8370288248337029,4806.732815964523,-1.1327050997782708,-2.410592593526062,30.787139689578716,37.673519986681455,-76.2263718390678,37.71077860155381,-76.36322113984471,37.80236028856824,-76.28370293784691,129065.0,36989.0,128824.0,USAGOV -> USAGOV,0.0008484484774488603
2020-06-22,USAGOV,USAGOV,1026,272,5.574074074074074,1397.7768031189084,1311.7163742690059,1426.0282651072125,0.13157894736842105,0.7690058479532164,5886.4473684210525,0.5884015594541906,-2.154099824136382,23.567251461988302,38.20791256023504,-77.7529877257591,38.40449871792359,-77.88545171498535,38.3981331939275,-78.97812599216459,52909.0,27748.0,45320.0,USAGOV -> USAGOV,0.0010974318383587724
2020-06-29,USAGOV,USAGOV,697,246,6.147776183644189,1661.5236728837876,1453.648493543759,1682.5853658536585,0.11190817790530846,0.6886657101865137,5134.1592539454805,1.2817790530846496,-1.8734712461976024,25.95408895265423,36.94299795079593,-76.36949377713464,37.03798193487698,-75.45500347322728,37.04512654413892,-75.38332445730833,30516.0,13167.0,28460.0,USAGOV -> USAGOV,0.0007434801484400251
