week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,GOV,NGA,2665,1544,7.677298311444653,1712.284803001876,1715.415009380863,1722.5508442776736,0.324577861163227,0.6581613508442776,3696.3774859287055,0.730806754221389,-3.3359114572578443,37.75609756097561,1.5102354227581043,12.752735645440849,5.818209810474759,9.124490454031644,1.7041988628485336,12.663505766390358,44399.0,11692.0,44070.0,GOV -> NGA,0.0023589039107351816
2019-09-09,GOV,NGA,2422,1266,6.398843930635838,1693.9273327828241,1721.4062758051198,1721.1354252683732,0.439719240297275,0.7671345995045417,3926.049132947977,0.6428158546655658,-1.5500955444730302,42.17588769611891,7.874256287728028,9.864798831674955,9.242923914179105,8.819073757048088,8.20982541915423,9.492491823797673,163436.0,32364.0,163168.0,GOV -> NGA,0.0020785792198719727
2019-09-16,GOV,NGA,1749,1070,6.516295025728988,1713.0748999428245,1722.718124642653,1746.618067467124,0.35506003430531735,0.6883933676386507,3829.572898799314,1.5829045168667812,-0.6380460964702173,40.880503144654085,8.458746926647564,4.802992407449852,7.92504390659026,7.452257471633232,8.758784803438395,4.788404589111743,29673.0,6649.0,29144.0,GOV -> NGA,0.0013377256216905824
2019-09-23,GOV,NGA,1304,858,5.7975460122699385,1592.7492331288342,1620.1242331288342,1627.7292944785277,0.36579754601226994,0.7691717791411042,3614.6503067484664,1.372776073619632,-0.9470989424688067,42.36963190184049,10.178325694551038,7.742721433614732,9.564291887950882,7.189652159631615,9.738745732924023,7.193658616270143,15541.0,2996.0,15279.0,GOV -> NGA,0.0009189168619834793
2019-09-30,GOV,NGA,1650,986,7.236969696969697,1782.930303030303,1825.9866666666667,1819.4557575757576,0.4381818181818182,0.7272727272727273,3934.828484848485,1.0236969696969704,-0.27055955632131296,45.03030303030303,7.061806155528556,8.700846531591733,8.525003165249094,8.026009083232074,7.793269655528555,8.55712601701093,36292.0,5618.0,35026.0,GOV -> NGA,0.0013330855679348484
2019-10-07,GOV,NGA,1242,828,5.871175523349437,1480.1368760064413,1504.6529790660225,1535.7342995169083,0.34541062801932365,0.751207729468599,3436.4452495974233,1.4678743961352663,-0.41630382385786197,42.7536231884058,9.471013821138216,8.057487764227638,9.053059105691064,7.889788739837396,8.654651804878055,8.019931235772354,15135.0,2968.0,14788.0,GOV -> NGA,0.0009423826346651127
2019-10-14,GOV,NGA,1520,995,6.430921052631579,1620.6151315789473,1656.7348684210526,1661.8098684210527,0.3118421052631579,0.7519736842105263,3699.6440789473686,1.4782894736842112,-0.4457751080419459,40.05921052631579,9.63327100724161,6.929837196181695,9.012448057932854,7.010258513495718,9.016950816326533,7.121123784068463,18612.0,3623.0,18067.0,GOV -> NGA,0.0011036173235972988
2019-10-21,GOV,NGA,1231,793,6.760357432981316,1742.8391551584077,1785.78716490658,1783.3533712428919,0.35255889520714867,0.6986190089358245,3829.301380991064,1.485865150284322,-0.5367383191115155,42.07961007311129,10.0054111453202,10.714860868637105,8.742190929392448,8.080605237274218,9.310374778325123,9.429748263546795,15289.0,2698.0,14773.0,GOV -> NGA,0.001009469827430682
2019-10-28,GOV,NGA,1610,938,6.5285714285714285,1609.5652173913043,1647.6962732919255,1639.2155279503106,0.3565217391304348,0.7167701863354037,3407.416149068323,2.00111801242236,0.17697761636638182,39.850931677018636,11.138828545794391,10.450741277258565,10.168241832398753,8.98983007663551,10.457686430529595,9.668506333956383,25418.0,5395.0,24599.0,GOV -> NGA,0.0014767173948136952
2019-11-04,GOV,NGA,1446,871,5.827800829875518,1445.8174273858922,1498.735131396957,1497.1085753803595,0.41839557399723376,0.7690179806362379,3513.2489626556016,0.7698478561549106,-1.0104796797306514,46.459197786998615,9.64542333240805,9.152199626648164,9.163041401804305,7.281555332408047,9.651441248438585,9.595540349757115,39246.0,4970.0,38678.0,GOV -> NGA,0.0013059003939375877
2019-11-11,GOV,NGA,1501,958,7.288474350433044,1839.1538974017321,1930.614257161892,1934.8827448367754,0.27648234510326447,0.7315123251165889,4234.794803464357,1.2680879413724189,-0.7743292320987506,37.65489673550966,10.415250065595714,6.916624350736279,9.739262451807226,6.925250579651939,10.015852930388215,7.077024840026771,15068.0,3445.0,14924.0,GOV -> NGA,0.0012796892597325867
2019-11-18,GOV,NGA,1392,876,6.533045977011494,1797.385775862069,1835.8987068965516,1833.905172413793,0.30028735632183906,0.7550287356321839,4258.665229885058,1.2410919540229888,-0.04162063923266018,38.75,9.490317967625904,7.434424067625895,9.006974294964033,6.907467461870501,9.219445158273384,7.486400269064742,15985.0,3113.0,15541.0,GOV -> NGA,0.0010879105162338602
2019-11-25,GOV,NGA,1457,913,6.821551132463967,1744.6218256691832,1754.5497597803706,1766.5229924502403,0.3452299245024022,0.7542896362388469,3805.0144131777624,1.3222374742621825,0.08045586484943325,38.991077556623196,10.097160395732965,5.5282978403303495,9.955529445973848,6.089525597384719,10.005708781830698,5.974609373021333,18209.0,3924.0,17254.0,GOV -> NGA,0.0015680509352880337
2019-12-02,GOV,NGA,1390,946,7.0237410071942445,1854.18345323741,1888.3690647482015,1906.61654676259,0.2956834532374101,0.7309352517985611,4149.907913669064,0.9143884892086331,-0.8780217810148181,38.74820143884892,9.52641672582973,5.759014911255407,9.31865814718615,6.389520064935062,9.637646330447334,6.071243761183257,12963.0,2898.0,12707.0,GOV -> NGA,0.0011666652677874488
2019-12-09,GOV,NGA,1461,861,8.455852156057494,2264.750855578371,2086.132101300479,2277.804928131417,0.2915811088295688,0.7015742642026009,4619.509240246407,1.339219712525668,-0.9544982991024611,37.200547570157426,9.55594832510288,6.942753661179696,9.234855796982169,6.845154965706443,9.629781865569273,6.840891428669407,20841.0,4333.0,20456.0,GOV -> NGA,0.0013463328326437333
2019-12-16,GOV,NGA,1600,933,6.165,1647.24375,1644.14875,1669.088125,0.381875,0.755,3827.08375,1.684875,0.28684124965084584,40.24375,9.507926966750317,3.9713730715181934,9.641359508782937,3.977178228356337,9.650133468632376,4.10044251693852,32214.0,8188.0,32049.0,GOV -> NGA,0.0014653624940469648
2019-12-23,GOV,NGA,1425,867,6.509473684210526,1646.602807017544,1679.4898245614036,1681.2631578947369,0.2554385964912281,0.7782456140350877,3761.317192982456,1.9131228070175437,-1.0267694068319257,37.319298245614036,9.532352119802677,5.6390088646934435,9.274542873854827,5.966780516560955,9.419741859055673,5.71346381183932,19809.0,4389.0,19549.0,GOV -> NGA,0.0020166540242507955
2019-12-30,GOV,NGA,1169,813,7.794696321642429,2070.908468776732,2118.6441402908467,2122.5988023952095,0.2822925577416595,0.6928999144568007,4917.408896492729,0.9437125748502996,-1.1383491387641023,37.35671514114628,9.034881238217654,7.1701462039417265,8.788937699228795,6.826122656383887,8.8452343916024,6.958544661525275,12083.0,2582.0,12030.0,GOV -> NGA,0.0011758907196169554
2020-01-06,GOV,NGA,1174,851,6.4548551959114135,1767.2487223168655,1769.6567291311756,1788.2350936967632,0.3432708688245315,0.731686541737649,4216.977853492333,1.467972742759796,-1.315982581957745,40.749574105621804,10.089114088184935,6.982064202054793,9.96678658304795,7.613345989726027,10.79581601113014,7.317271897260273,10837.0,2282.0,10766.0,GOV -> NGA,0.0007666833630363273
2020-01-13,GOV,NGA,1372,949,6.480320699708455,1715.5021865889212,1728.3950437317785,1747.7361516034985,0.3389212827988338,0.7201166180758017,4306.640670553936,1.077696793002916,-0.29926998825406104,39.934402332361515,9.933176740145987,5.942100551824816,9.348579038686136,6.327958485401459,9.4765231350365,5.970550195620436,15931.0,3206.0,15415.0,GOV -> NGA,0.0011412125799555826
2020-01-20,GOV,NGA,1797,1198,6.6138007790762385,1717.480244852532,1762.5414579855315,1769.4919309961047,0.31552587646076796,0.7356705620478575,4395.464663327769,0.5713967723984422,-1.7103918793155362,36.766833611574846,11.166144267637176,9.284876718365066,9.714342491601343,7.658728287234038,11.08392301511758,8.896238487122064,21066.0,5171.0,20830.0,GOV -> NGA,0.00145613484926938
2020-01-27,GOV,NGA,1630,1026,6.3049079754601225,1534.7079754601227,1567.2717791411044,1573.7638036809815,0.3736196319018405,0.7644171779141105,4040.568711656442,0.6556441717791414,-1.6526442101803236,40.45398773006135,11.427769939468812,3.5140081772699148,10.843088224212483,6.618416641754164,11.272084758492904,4.296749832612719,39818.0,5684.0,37789.0,GOV -> NGA,0.001136038126275865
2020-02-03,GOV,NGA,1902,1059,6.657728706624606,1678.630389064143,1691.5788643533124,1713.1351209253417,0.3922187171398528,0.7197686645636172,4040.470031545741,1.205783385909569,-1.8759355403824873,42.996845425867505,11.095587452242741,5.468756280738785,10.487148791029023,4.904362965699205,11.608985972031663,3.6924385023746678,57653.0,11855.0,56906.0,GOV -> NGA,0.001493191142597399
2020-02-10,GOV,NGA,1907,1176,7.508652333508128,1823.3151546932354,1815.2868379653908,1848.8495018353435,0.313581541688516,0.708442579968537,4217.840587309911,1.0716308337703206,-1.138765880888749,39.68012585212375,10.505039021511013,8.791976892969569,9.734769805876178,8.44257509601259,10.170912856768094,8.482362103357815,26401.0,4871.0,25568.0,GOV -> NGA,0.0016618287436243552
2020-02-17,GOV,NGA,1716,1100,6.561188811188811,1635.7540792540792,1655.7162004662005,1659.7319347319346,0.3747086247086247,0.7453379953379954,3825.775641025641,0.7352564102564106,-1.4092847861142745,40.12820512820513,10.11277780198598,6.907486951518688,9.744555709112147,7.726704524532707,9.933852372663548,7.587503245327098,19853.0,4455.0,19613.0,GOV -> NGA,0.0015672893201471572
2020-02-24,GOV,NGA,1549,1003,7.918011620400258,2166.2485474499676,2174.3001936733376,2194.050355067786,0.3395739186571982,0.7043253712072305,5370.979987088444,0.9306649451258879,-1.6948843502926072,38.373143963847646,10.101075827184472,7.138492146278316,9.360728992233014,7.182532799999998,9.903723161812302,6.999542522977345,16312.0,3298.0,16055.0,GOV -> NGA,0.0013501805180021163
2020-03-02,GOV,NGA,1530,1020,8.941830065359477,2386.6849673202614,2370.1830065359477,2450.9875816993463,0.31437908496732025,0.7111111111111111,4930.859477124183,0.9093464052287585,-1.4021712074075905,38.11764705882353,9.750047802356024,7.881988003272247,9.305032115183252,8.117973747382196,9.806045682591625,7.920055210732979,17360.0,3454.0,17098.0,GOV -> NGA,0.001264427280555753
2020-03-09,GOV,NGA,2278,1308,6.578138718173837,1857.0671641791046,1866.103160667252,1880.2835820895523,0.3270412642669008,0.7769973661106233,3946.3880597014927,1.2692712906057948,-0.6072887250574014,37.63827919227393,10.817635443562601,8.232372564373895,10.531264126102283,7.71642948104056,10.641234664021157,7.83567654012345,34175.0,7104.0,33240.0,GOV -> NGA,0.0021227050232071856
2020-03-16,GOV,NGA,1728,1026,7.5405092592592595,1956.5462962962963,1977.994212962963,1994.9114583333333,0.39988425925925924,0.7407407407407407,4657.936342592592,1.2936342592592596,-1.8670141331311423,43.385416666666664,9.830396667052696,7.72308473016792,9.606668821656056,8.549621679212507,9.775668585987267,8.09320567631731,31092.0,4604.0,30123.0,GOV -> NGA,0.0016831458463408625
2020-03-23,GOV,NGA,2032,1170,6.624507874015748,1738.2563976377953,1776.669783464567,1765.0246062992126,0.3927165354330709,0.8011811023622047,4002.216535433071,1.5145669291338584,-2.0468078490511377,43.62204724409449,10.057953924593397,7.335861412025627,9.774290771315918,6.073799596845735,9.980556850172498,6.1285171158206,36996.0,5626.0,35815.0,GOV -> NGA,0.002066313196948527
2020-03-30,GOV,NGA,1903,1054,6.807146610614819,1863.1029952706253,1889.8749343142406,1907.3683657383078,0.4461376773515502,0.8071466106148187,4857.301629006832,0.6027325275880192,-2.3302029811392546,43.179190751445084,9.36779954823406,5.867740870321558,8.636405794939384,6.1462864290985735,8.768043632577761,6.458249409594096,52221.0,6826.0,51280.0,GOV -> NGA,0.0020526527543622917
2020-04-06,GOV,NGA,2125,1172,6.715764705882353,1733.4103529411764,1780.6028235294118,1767.7096470588235,0.4183529411764706,0.7614117647058823,4021.7077647058823,1.3649882352941176,-1.6018455544243841,44.578823529411764,10.491854528659404,8.236781127427754,9.272594860255802,7.086608801515864,9.927640992420653,8.31439864377072,43695.0,5932.0,42718.0,GOV -> NGA,0.0024845374083644145
2020-04-13,GOV,NGA,2181,1178,6.355341586428244,1623.0068775790921,1496.6882164144888,1662.2718936267768,0.3700137551581843,0.7757909215955984,4082.1343420449334,1.1071985327831273,-2.2852110307996307,41.49931224209078,9.058436001378045,8.674843147450613,9.055509260450163,7.635781794671562,8.940600003674781,10.548021398713825,52596.0,8731.0,50632.0,GOV -> NGA,0.002585078844312115
2020-04-20,GOV,NGA,1953,1216,7.379416282642089,2024.4490527393752,2053.231950844854,2086.3184843830004,0.32053251408090117,0.7537122375832054,4244.790578597031,0.7883256528417825,-2.4614019750999816,40.36354326676907,10.242893598049278,9.095439372176587,9.85266274794661,7.882273590862417,10.136293724845995,8.945076995379871,24695.0,4309.0,24209.0,GOV -> NGA,0.002263161798106963
2020-04-27,GOV,NGA,2058,1126,7.9528668610301265,2156.0597667638485,2189.0913508260446,2203.9620991253646,0.359086491739553,0.7366375121477162,4475.46452866861,1.5731292517006803,-2.106872352769873,38.40621963070943,9.942619247688569,5.785729339659363,9.60637058394161,6.640824293430655,9.884694814598545,6.504364045255471,42145.0,6624.0,41514.0,GOV -> NGA,0.002435941139707971
2020-05-04,GOV,NGA,1902,1104,9.217139852786541,2473.756046267087,2497.426919032597,2528.289695057834,0.35541535226077814,0.6982124079915878,4550.476866456362,0.8045215562565724,-2.4382781488896077,42.50788643533123,10.897418048071842,8.299514485472791,9.86858101267829,7.106376843106175,10.407110723718962,7.8058107580559914,38433.0,4040.0,38240.0,GOV -> NGA,0.002148887877086325
2020-05-11,GOV,NGA,1677,987,7.254621347644603,1974.6654740608228,2015.00954084675,2018.6672629695886,0.29874776386404295,0.7465712581991651,4466.937984496124,1.2850327966607038,-1.7716842922428202,37.972570065593324,9.590490832138586,6.231284759259255,9.322570605137392,6.770582903225804,9.366298356033449,6.780707387694142,27471.0,4015.0,26935.0,GOV -> NGA,0.0019143070767720467
2020-05-18,GOV,NGA,1531,924,10.244937949052906,3066.537557152188,3129.1260613977793,3121.864141084259,0.2769431743958197,0.6296538210320052,5402.883082952319,0.9496407576747226,-1.6063785455321054,39.14435009797518,9.61728434734077,8.074038049244908,9.120803312541032,7.810965766907414,9.419957288246875,8.265217894287588,23137.0,3139.0,22477.0,GOV -> NGA,0.001739535517883925
2020-05-25,GOV,NGA,1598,1089,7.603254067584481,2121.331038798498,2101.479974968711,2134.4924906132665,0.21777221526908636,0.648936170212766,4266.668335419274,0.543617021276596,-1.1915588475675989,34.39924906132666,9.761533561205272,8.356742427495286,9.232750998744509,7.496312047080973,9.511147111738856,7.8805884344004955,14694.0,2968.0,14524.0,GOV -> NGA,0.0017074546744510074
2020-06-01,GOV,NGA,1639,968,7.256253813300793,1945.1147040878584,1956.8834655277608,1969.3032336790727,0.2733374008541794,0.7358145210494204,4438.486882245272,1.0237339841366693,-1.448080802802877,36.76632092739475,9.582623345777233,7.197253725214197,9.413881714198288,6.717890255201959,9.832166125458999,7.024006535495717,24075.0,4358.0,23700.0,GOV -> NGA,0.0012933425605973206
2020-06-08,GOV,NGA,1698,989,7.7461719670200235,2186.8592461719672,2177.6042402826856,2219.65371024735,0.30859835100117783,0.7502944640753828,4489.197879858657,0.21101295641931703,-1.5777993055693151,39.31095406360424,10.014229925860022,9.187455505931196,9.487233140569396,7.342725072953733,9.643289100237249,7.6266190071174345,34948.0,3530.0,34261.0,GOV -> NGA,0.0015728936147744546
2020-06-15,GOV,NGA,2203,1133,8.605537902859737,2159.9968225147527,2133.8143440762597,2194.5551520653653,0.3604176123467998,0.716749886518384,4828.541988197912,0.9375397185655924,-1.8485541919705537,40.780753517930094,9.180619534639922,6.62576686371923,9.10034673154056,6.164248294895166,9.124918369188691,6.395876710118501,52353.0,5862.0,51405.0,GOV -> NGA,0.0020722084210862963
2020-06-22,GOV,NGA,1968,1201,8.252032520325203,2141.150406504065,2145.047256097561,2175.3877032520327,0.23729674796747968,0.7525406504065041,4971.814532520325,1.0929369918699192,-1.2464826196164904,36.41260162601626,8.452184885612606,6.6250514184036575,8.475976054905951,6.74715200254194,8.523525800711745,6.270586147941026,29049.0,4795.0,28731.0,GOV -> NGA,0.0021050154560332012
2020-06-29,GOV,NGA,1697,1024,7.812610489098409,2351.337065409546,2387.5816146140246,2390.5126694166174,0.30347672362993516,0.7253977607542722,4789.903358868592,1.0133765468473777,-0.7694236902831755,37.81968179139658,9.503091985815603,6.61594001477541,9.202507021276597,6.432520021276593,9.470535307328607,6.118855848108745,30664.0,4790.0,30476.0,GOV -> NGA,0.0018101661576796592
2020-07-06,GOV,NGA,1048,758,6.386450381679389,1815.881679389313,1850.5458015267175,1845.5,0.28530534351145037,0.726145038167939,4217.146946564885,0.8895992366412215,-1.2673781371160964,39.48473282442748,9.97403203816794,8.78446971183206,9.443800034351147,7.309244767175568,9.91197320801527,8.17841580534351,10807.0,2167.0,10790.0,GOV -> NGA,0.001107780253605571
2020-07-13,GOV,NGA,2011,960,8.037294878170064,1983.9224266534063,2025.9835902536051,2021.6807558428643,0.5082048731974143,0.7483838886126305,3785.915962207857,1.8039283938339088,-2.217268812430107,45.71854798607658,9.53979792961287,0.5867966495726462,8.602908625942685,-5.5879944620412285,9.485303218702867,0.3635139326294589,375815.0,55672.0,375614.0,GOV -> NGA,0.002199061544198294
2020-07-20,GOV,NGA,1598,959,6.51063829787234,1728.3047559449312,1741.622027534418,1783.8842302878597,0.31038798498122655,0.7434292866082604,3973.9580725907385,1.0340425531914896,-1.3727361685671842,40.99499374217772,9.560865591823898,7.420891967295593,9.390748373584904,7.1986997238993675,9.453915731446541,7.525083349056598,24104.0,4558.0,23810.0,GOV -> NGA,0.0016441208788947556
2020-07-27,GOV,NGA,1637,1012,6.892486255345143,1906.285277947465,1918.738546120953,1957.5497861942579,0.3182651191203421,0.7489309712889431,4067.021380574221,0.7776420281001837,-1.3746950627417178,39.76175931582163,9.497960090686274,7.2415150428921535,9.259976757352943,7.5887146764705875,9.314618087009805,7.2971127610294095,18221.0,3633.0,17927.0,GOV -> NGA,0.0018233764208580006
2020-08-03,GOV,NGA,1618,1026,6.336217552533992,1580.0778739184177,1604.707045735476,1628.1032138442522,0.2941903584672435,0.7645241038318912,3803.636588380717,0.9146477132262054,-1.9638527939561776,39.524103831891225,9.729216000619962,8.68905333353999,9.218629205827652,7.737407393676377,9.58229879417235,8.507660802851827,20092.0,3878.0,19804.0,GOV -> NGA,0.0018415808002112469
2020-08-10,GOV,NGA,2508,1327,7.552631578947368,1941.6997607655503,1964.8620414673046,1982.1184210526317,0.3078149920255183,0.7667464114832536,4113.406698564593,2.091945773524721,-0.9718439196768599,38.345295055821374,9.683060671719183,6.790995263262864,9.384308991224566,7.257638110091744,9.630398306342238,6.909710341045075,231227.0,51668.0,230283.0,GOV -> NGA,0.0026704487376060515
