week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GBR,BUS,1632,819,5.510416666666667,1576.8125,1582.813725490196,1606.9883578431372,0.33578431372549017,0.821078431372549,3784.6758578431372,1.3689338235294117,-0.5107366491044728,46.213235294117645,48.2608388391167,-1.7472088567823363,47.05210218927445,-0.6467084290220841,47.368328429022064,-0.745030762145112,58693.0,12291.0,58292.0,GBR -> BUS,0.0009337880209644566
2017-05-29,GBR,BUS,1694,796,6.12987012987013,1676.0696576151122,1708.3417945690674,1696.857142857143,0.29279811097992914,0.7644628099173554,4309.1546635182995,0.8870129870129868,-1.1068434882028837,44.90554899645809,49.122937402985066,-1.5008212465671662,46.63974083034647,3.9204912132616436,47.34035910991636,3.5713935047789667,86207.0,16057.0,85997.0,GBR -> BUS,0.0011796279506366787
2017-06-05,GBR,BUS,1700,846,7.3876470588235295,1943.0041176470588,1978.7594117647059,1970.3882352941177,0.4194117647058824,0.7476470588235294,4130.185882352941,0.34547058823529375,-1.0405371434404092,46.42941176470588,49.321528761904766,0.199600009523807,48.33699797023809,0.6430140660714265,48.406620333333336,1.4866472321428559,188541.0,25536.0,188337.0,GBR -> BUS,0.0010490304490343983
2017-06-12,GBR,BUS,2039,863,5.834722903384011,1706.242766061795,1744.7170181461502,1727.4977930358018,0.34624816086316823,0.8509073075036783,3827.0769985286906,2.155321235899949,0.08190613023640762,46.3805787150564,48.767634369747924,3.948850144834403,47.54653630252102,4.208681346020768,47.93689819080574,4.769761838358882,158452.0,29210.0,156651.0,GBR -> BUS,0.00138420942226398
2017-06-19,GBR,BUS,2314,947,5.170267934312879,1487.6076058772687,1500.4403630077788,1517.9948141745895,0.283923941227312,0.8327571305099395,3920.238547968885,0.817847882454624,-0.4663840139404384,42.71391529818496,46.94879428007026,1.9695619038630428,45.97923252107112,5.6835431988586445,46.19106262949958,3.718541474100089,390650.0,17954.0,390145.0,GBR -> BUS,0.001572018345195935
2017-06-26,GBR,BUS,1460,723,6.487671232876712,1945.9171232876713,1971.813698630137,1951.599315068493,0.3198630136986301,0.7554794520547945,4304.447945205479,1.7257534246575332,-0.28521650052887243,41.226027397260275,49.25511282320055,1.5818943577917528,48.63869598183088,0.6668917742837173,49.31029542278126,0.5314222816212437,46216.0,15293.0,45982.0,GBR -> BUS,0.0011508024088028501
2017-07-03,GBR,BUS,1378,743,5.100870827285922,1454.476777939042,1462.2612481857766,1461.9165457184324,0.3955007256894049,0.8062409288824384,3217.1509433962265,1.6159651669085646,0.1520444157776393,48.51959361393324,47.9234135970696,4.701434884981684,47.30328994871796,4.575372644688644,47.781451619047616,3.6930770578754575,114605.0,13763.0,90115.0,GBR -> BUS,0.0009611065698399457
2017-07-10,GBR,BUS,1616,807,6.141089108910891,1821.3279702970297,1838.2518564356435,1862.1157178217823,0.36633663366336633,0.7691831683168316,3890.5773514851485,1.473576732673268,0.061770985761002345,43.64480198019802,50.8540419811912,-0.8481439260188102,49.29841515485892,2.244879727899687,49.617303736677115,2.9618324752351093,103969.0,13707.0,78689.0,GBR -> BUS,0.001203093498828175
2017-07-17,GBR,BUS,1433,706,5.621772505233776,1579.9755757152827,1600.1974877878577,1619.831123517097,0.3558967201674808,0.7794836008374041,4712.733426378228,0.8764829030006982,-0.6055451491459152,45.1430565247732,49.4296200284091,2.4447452137784076,47.58647006392046,6.161053698153404,48.409909609375,3.8977707954545426,44290.0,9770.0,43422.0,GBR -> BUS,0.0013620727839227886
2017-07-24,GBR,BUS,1518,740,6.377470355731226,1932.0085638998682,1918.5408432147563,1957.5750988142292,0.2957839262187088,0.7957839262187089,4002.5474308300395,2.1067193675889326,-0.018034217001603764,43.15546772068511,49.196227153432034,-1.934754579407807,47.37512565948856,-3.144139314266486,48.91821625168237,-3.7279211184387604,38596.0,8176.0,38161.0,GBR -> BUS,0.001049278051080072
2017-07-31,GBR,BUS,2304,809,6.409288194444445,1624.5889756944443,1655.372829861111,1663.3641493055557,0.2734375,0.7057291666666666,3346.2478298611113,1.8911024305555553,-0.3540345036260224,39.947916666666664,50.04349317062448,-4.999500908531224,49.518200101143385,-5.162664332893579,49.500600074758154,-4.45760552506596,235401.0,75712.0,230454.0,GBR -> BUS,0.0017268619979433552
2017-08-07,GBR,BUS,1619,724,6.25633106856084,1908.8202594193947,1952.987646695491,1944.5206917850526,0.3687461395923409,0.7930821494749846,3878.6324891908585,1.3688696726374299,-0.9047019731957169,50.074119827053735,49.532915862720415,-2.697729035894208,49.852171719143584,-5.319346642947105,49.00798305415618,-3.5725836857682634,123906.0,18658.0,121968.0,GBR -> BUS,0.0013761939693973223
2017-08-14,GBR,BUS,919,509,5.554951033732317,1701.9194776931447,1720.2426550598477,1727.241566920566,0.41458106637649617,0.8335146898803046,3918.7769314472253,1.4613710554951038,-0.3342776913353095,52.28509249183895,46.53394307735426,1.9727902544843041,46.463273383408065,2.5551346704035858,45.80488177578474,3.729475670403587,30202.0,3590.0,30049.0,GBR -> BUS,0.0007938262945674294
2017-08-21,GBR,BUS,732,411,5.845628415300546,1643.9030054644809,1668.818306010929,1673.47131147541,0.31420765027322406,0.7650273224043715,3645.846994535519,1.5904371584699455,-0.11433092581399472,44.904371584699454,49.29542120752088,2.244042325905291,48.2855572437326,2.877375625348188,48.95615333286908,2.1238142228412245,22312.0,4591.0,21954.0,GBR -> BUS,0.0007986897995746867
2017-08-28,GBR,BUS,1123,620,5.63846838824577,1651.2769367764915,1658.4105075690115,1689.9073909171861,0.41585040071237755,0.8138913624220837,3559.3971504897595,1.619501335707926,-0.6254565579569594,49.545859305431875,51.13714368025361,-2.78721841576087,49.66307577173912,-2.37334462228261,49.70253804981884,-4.012394695652174,80058.0,11675.0,79737.0,GBR -> BUS,0.0008545447627744169
2017-09-04,GBR,BUS,1478,795,5.810554803788904,1636.6826792963464,1693.371447902571,1676.7368064952639,0.2976995940460081,0.7861975642760487,3707.53450608931,1.7121786197564284,0.6819155167193099,44.580514208389715,50.459919565187704,-4.656983105119453,49.91129205051193,-5.116582543344703,50.347760162457334,-2.9305467849829356,59455.0,12686.0,58893.0,GBR -> BUS,0.0011565642061376156
2017-09-11,GBR,BUS,1782,763,4.9753086419753085,1396.3832772166106,1417.3658810325478,1428.4601571268238,0.3872053872053872,0.8686868686868687,3383.6094276094277,1.156902356902357,-0.5954031366361489,49.029180695847366,50.735565107447414,-1.7622721483797634,49.81154151222287,-1.385707172256964,50.43505720636727,-2.3038787583854488,143237.0,24467.0,140867.0,GBR -> BUS,0.0015744914710627553
2017-09-18,GBR,BUS,2352,842,4.362670068027211,1224.9030612244899,1239.6203231292518,1266.6628401360545,0.40561224489795916,0.8949829931972789,3437.688350340136,1.133545918367348,-1.1659539062106214,47.529761904761905,50.543332345360845,-3.8626753715635704,50.07498753994845,-3.5928728402061902,50.16384659192442,-3.4223506176975964,307115.0,38809.0,298626.0,GBR -> BUS,0.0016957951202630213
2017-09-25,GBR,BUS,2141,838,6.0102755721625405,1614.140588510042,1670.027090144792,1654.2241943017282,0.35730966837926204,0.7090144792153199,3538.674918262494,2.1389070527790772,-0.8466276204036673,46.32414759458197,50.40212385288556,-3.6053801863765376,49.89044627178034,-4.338176057710502,50.019544351159524,-4.39858208088931,237323.0,43598.0,231144.0,GBR -> BUS,0.0017406320095803866
2017-10-02,GBR,BUS,1755,812,6.811965811965812,1855.6621082621082,1888.8222222222223,1884.7646723646724,0.40683760683760684,0.7612535612535613,4269.983475783476,1.776809116809117,-0.5150206602602826,51.77207977207977,50.435074089182976,-1.3190763457997714,49.36980396777905,-2.8930209775604183,49.680528602416565,-3.236434482738783,174420.0,21163.0,173170.0,GBR -> BUS,0.0013682642223464445
2017-10-09,GBR,BUS,2095,863,7.177565632458234,2155.5532219570405,2194.2587112171836,2180.924582338902,0.43914081145584727,0.8014319809069212,3899.498329355609,1.6168019093078754,-0.09838748595097477,47.288782816229116,50.686136543090996,-5.210790025517572,48.823112781415496,-7.9217398310062555,49.58521096148291,-3.3535142084737615,177015.0,32970.0,176465.0,GBR -> BUS,0.001538365514177562
2017-10-16,GBR,BUS,2792,928,6.77865329512894,1796.8810888252149,1827.5214899713467,1825.3689111747851,0.4362464183381089,0.7388968481375359,3766.760028653295,0.7713825214899713,-1.041161802686336,48.57449856733524,49.80907562075199,-4.270716434201013,47.199668077006514,-5.196820561460604,48.11598552169197,-7.1006013083875565,514060.0,73983.0,503397.0,GBR -> BUS,0.002051003279989128
2017-10-23,GBR,BUS,1874,776,5.733191035218783,1660.8505869797225,1671.7566702241195,1697.3724653148345,0.3633938100320171,0.8532550693703308,3693.6408751334043,1.1879402347918895,0.4663385097683206,46.59551760939168,50.627221971739125,-2.4786007461956534,50.322743497826075,-2.5625410978260894,50.3756517173913,-2.0951272282608713,130588.0,28706.0,128620.0,GBR -> BUS,0.0013977334938414698
2017-10-30,GBR,BUS,2997,854,5.694027360694028,1577.823156489823,1614.8865532198865,1623.015015015015,0.33933933933933935,0.7447447447447447,3629.119119119119,1.5622622622622617,1.0546577289550059,41.04771438104771,49.966266619751416,-3.531881248236479,45.61137271682901,10.707575494121597,47.20895397615047,4.491965283170983,399464.0,56448.0,376994.0,GBR -> BUS,0.00199764042472355
2017-11-06,GBR,BUS,1638,736,6.272893772893773,2224.490231990232,2249.4139194139193,2250.7948717948716,0.3785103785103785,0.7735042735042735,3923.30463980464,0.8726495726495718,-0.41356240602000427,48.02808302808303,48.90016676685217,-2.568559179344466,48.21352113667283,-1.8350375720470011,48.71405536239948,-2.1815994514533092,93713.0,19991.0,93249.0,GBR -> BUS,0.001133057470501077
2017-11-13,GBR,BUS,1955,831,4.935549872122762,1453.6818414322252,1458.6910485933504,1482.1667519181585,0.33350383631713554,0.8107416879795396,3337.9381074168796,1.227928388746802,-0.16600793242734405,45.33503836317136,48.93872568478258,-3.6420356237059934,48.738937610766015,-1.115639260869562,48.39432295445132,-3.4043090217391208,291961.0,15689.0,290718.0,GBR -> BUS,0.001328405661794034
2017-11-20,GBR,BUS,1519,773,5.250822909809085,1760.296905859118,1762.1171823568136,1780.5734035549704,0.4140882159315339,0.8334430546412114,3765.752468729427,1.8044107965766953,0.3360323551551019,46.115865701119155,50.13427451832111,-2.337738626249168,47.954244805463034,-0.38699315789473876,49.02166416988675,-1.3012487261825463,60955.0,8646.0,60720.0,GBR -> BUS,0.0013265981621506436
2017-11-27,GBR,BUS,2446,925,5.1745707277187245,1376.0658217497955,1395.4623875715454,1391.3687653311529,0.4885527391659853,0.7988552739165985,2924.1909239574816,1.9948487326246924,-0.22190338483273217,45.772690106296,50.127556624019824,-0.3430723867106922,46.44516801485762,-0.8705375621130758,47.5260885233182,-0.479985975650013,392679.0,35886.0,392033.0,GBR -> BUS,0.0016593333089114203
2017-12-04,GBR,BUS,2684,867,11.121087928464977,2493.712742175857,2521.4184053651265,2512.383383010432,0.30812220566318926,0.8625186289120715,4788.799180327869,1.928315946348736,0.2994554280347348,43.032786885245905,48.740363171974515,7.757275951667274,47.556239991007864,9.472969751217665,47.88342273248407,9.152698360434604,556119.0,108790.0,554954.0,GBR -> BUS,0.001642401871995457
2017-12-11,GBR,BUS,2153,764,5.9345099860659545,1956.941012540641,1944.7296795169532,1965.494194147701,0.34928007431490943,0.7361820715281003,3502.9461216906643,1.1042266604737565,-0.32540968044922003,44.22201579191825,48.66852844527947,1.716485295913574,48.06724809112258,1.5361690915922952,47.97889704978863,1.3027507364960074,292200.0,48719.0,291403.0,GBR -> BUS,0.0017180608654781483
2017-12-18,GBR,BUS,1871,595,6.035809727418493,2595.43238909674,2305.546231961518,2658.895777659006,0.2410475681453768,0.7878140032068413,3911.2506680919296,0.870978086584714,0.37055364023529036,39.246392303580976,50.627196274446234,-3.829202639113995,49.79680258897894,-3.162755275742842,49.692949240410584,-3.920669173960023,221204.0,57787.0,220950.0,GBR -> BUS,0.0015938311663419658
2017-12-25,GBR,BUS,670,364,12.235820895522387,4065.1880597014924,4102.373134328358,4108.9805970149255,0.34328358208955223,0.7029850746268657,7350.861194029851,0.7361194029850754,-0.205562967220732,37.343283582089555,51.14833378378378,-5.969445626126131,49.37931086036036,-7.012964012012017,49.32183011711712,-7.898946346846844,11036.0,3040.0,10916.0,GBR -> BUS,0.0008325060046048765
2018-01-01,GBR,BUS,1466,545,5.177353342428376,1636.856070941337,1617.5661664392906,1662.244201909959,0.30081855388813095,0.8574351978171897,3540.4536152796727,2.6272851296043642,0.24950444509010414,43.85402455661664,46.33924956895306,0.7530896758122726,42.866159726353786,5.968422278700362,45.32623759855595,2.9742127263537883,156102.0,13395.0,155858.0,GBR -> BUS,0.0013591403113043204
2018-01-08,GBR,BUS,1900,743,5.9936842105263155,1668.4368421052632,1578.34,1694.6568421052632,0.2394736842105263,0.758421052631579,3375.873157894737,1.5074736842105245,0.33195327218370146,36.98421052631579,50.622099205647324,-0.9481478119339403,49.107770807671855,0.5081586888652128,49.31894490836442,-0.6651028167288222,112919.0,36904.0,112011.0,GBR -> BUS,0.0014428567957036282
2018-01-15,GBR,BUS,1911,752,5.602302459445316,1607.8173731030874,1545.8137100994245,1636.7169021454736,0.3281004709576138,0.8205128205128205,3567.482993197279,1.740711669283097,-0.3933525661783242,40.09942438513867,49.75438988191492,-4.432804611702136,49.06988706489363,-4.256978760106392,49.453457980319165,-5.026996569680861,94700.0,28042.0,92629.0,GBR -> BUS,0.0013651218858826682
2018-01-22,GBR,BUS,1447,689,5.940566689702833,1623.8783690393918,1649.951624049758,1666.695231513476,0.35314443676572216,0.8009675190048376,3704.651002073255,1.3362819626814106,-0.29250541041840494,48.023496890117485,50.731501538407315,-1.297897520789289,49.150583940803386,1.7225665095137412,49.71053810993658,1.3898017477096551,85036.0,17454.0,84211.0,GBR -> BUS,0.0010600561749187925
2018-01-29,GBR,BUS,1856,778,6.032327586206897,1673.276400862069,1676.5183189655172,1682.728448275862,0.2979525862068966,0.7068965517241379,3583.2327586206898,2.038308189655171,0.4971772267213243,43.48599137931034,50.84406226226825,-1.4362935190839698,49.86014616303162,-0.08971509269356703,50.11632860959651,-0.10125592966194194,146332.0,34413.0,145099.0,GBR -> BUS,0.001383451652240804
2018-02-05,GBR,BUS,1560,770,7.671794871794872,2235.5705128205127,2239.653205128205,2238.999358974359,0.3211538461538462,0.7615384615384615,5037.783333333334,1.514615384615385,-0.18563213256623937,42.78846153846154,50.23646773429319,-1.5261075942408395,48.10370742604712,1.1303575065445017,48.66436744437171,0.4190164653141351,40778.0,8262.0,40064.0,GBR -> BUS,0.001182462265430943
2018-02-12,GBR,BUS,1629,775,5.998158379373849,1651.7624309392265,1688.4904849600982,1682.4530386740332,0.3259668508287293,0.7925107427869859,3949.551872314303,1.6405156537753216,-0.08588255582815942,45.31000613873542,50.24825447146402,-6.149952102357325,49.47487664267989,-5.847348351116631,49.70863268610422,-4.9758923349875985,80188.0,14307.0,69861.0,GBR -> BUS,0.0011493774381936218
2018-02-19,GBR,BUS,1879,774,6.025545502927089,1869.7519957424163,1900.412453432677,1898.9100585417775,0.41351782863225117,0.7621075039914849,3807.2634379989354,0.8212879191059077,0.049615902434089976,44.6673762639702,49.167103899891764,-17.362720173701316,48.39217456547618,-16.995104908549802,48.84253537716451,-17.78772937987015,131616.0,30261.0,131311.0,GBR -> BUS,0.0012457717353686463
2018-02-26,GBR,BUS,2092,819,6.031070745697897,1742.1046845124283,1730.0874760994263,1768.5353728489483,0.37810707456978965,0.8035372848948374,3690.8288718929252,1.412476099426386,-0.1829046452217365,44.24474187380497,50.58333676607059,-3.5792657322377965,50.296971843402616,-2.8542182798453366,50.84457417738037,-2.669387385210248,167056.0,35969.0,165611.0,GBR -> BUS,0.001432372438744168
2018-03-05,GBR,BUS,2070,788,5.343961352657005,1552.123188405797,1593.4019323671498,1597.4009661835748,0.2719806763285024,0.7661835748792271,3463.9082125603863,1.6272463768115937,1.237668097794406,41.391304347826086,49.14900640652383,-6.588279816455695,48.50421605258031,-6.401617572054528,48.41338333592987,-5.170828567672834,275520.0,71236.0,274376.0,GBR -> BUS,0.0012065510476010617
2018-03-12,GBR,BUS,1838,868,6.399891186071817,2024.0299238302503,2063.3492927094667,2046.4341675734495,0.33623503808487487,0.7328618063112078,3815.38084874864,1.0540261153427637,-0.42119324655436585,41.71926006528836,48.853197524834435,0.7630926346578351,47.69923434381899,4.2055189155629105,48.63566547461368,2.3305946307947,40524.0,8741.0,40004.0,GBR -> BUS,0.0011385457834161329
2018-03-19,GBR,BUS,4215,974,9.334519572953736,2655.9900355871887,2669.8249110320285,2688.990747330961,0.4856465005931198,0.7886120996441282,5016.744958481613,0.6991933570581261,-1.6064495090936617,42.91340450771056,48.55218281353096,-2.5487708589529126,47.712049886684206,-3.3298024327038105,47.63974237102559,-2.283820141286165,1343795.0,221396.0,1342538.0,GBR -> BUS,0.002852446302613761
2018-03-26,GBR,BUS,2514,836,6.559268098647574,2031.7100238663484,1948.0401750198887,2031.4331742243437,0.2533810660302307,0.7128082736674622,4417.000397772475,0.02776451869530631,-0.6816480802367119,41.36833731105808,50.75788261359067,-1.2987328548451902,50.634858834338544,-10.82511712183352,50.6441860213108,-6.409689835142725,437284.0,81812.0,346096.0,GBR -> BUS,0.0016609792113321858
