week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,USA,RUS,11341,2285,10.726831849043295,2847.9015078035445,2846.96719865973,2880.9303412397494,0.12406313376245481,0.6695176792170002,5552.513358610352,1.5161185080680741,-1.5576976897070856,28.37227757693325,41.83740082899775,-46.40951820465544,51.09778893748373,21.46124634273866,47.66510237566169,-2.146945013667275,2223373.0,655547.0,2169811.0,USA -> RUS,0.007897379331859843
2017-06-05,USA,RUS,23689,3108,14.344463675123475,3909.3258052260544,3798.3425218455823,3867.3373717759296,0.03976529190763645,0.7489974249651737,6956.144201950272,1.1302629912617743,-1.4162813830330376,24.09346110008865,41.44331478385629,-57.59118177115002,53.93090815695031,46.29772008966217,49.96978889484527,12.733119836421993,5401139.0,1635312.0,5299169.0,USA -> RUS,0.014617930768926977
2017-06-12,USA,RUS,18467,2734,11.474359668598039,3002.5096117398602,3007.1662424865976,3032.7438132885686,0.0743488384686197,0.6740131044565982,5711.656793198678,0.6292305193047084,-2.2164861247977985,25.324633129365896,41.14289638273669,-63.48148684415447,53.78295511994364,42.44629566518677,48.30303219797462,-3.3089855781122655,5001804.0,1696772.0,4871615.0,USA -> RUS,0.012536633350146601
2017-06-19,USA,RUS,10532,2169,13.68372578807444,3927.2097417394607,3908.369825294341,3949.829187238891,0.18904291682491456,0.6442271173566274,8775.25370300038,-0.5185150018989758,-2.6950240286133313,26.864793011773642,41.97221544012932,-50.61030923416565,51.916668714978,27.50774109210894,47.673204045200116,0.3540717948912051,2405208.0,709725.0,2304593.0,USA -> RUS,0.007154925329128603
2017-06-26,USA,RUS,6512,1547,10.634060196560197,2678.496007371007,2606.8505835380834,2683.6452702702704,0.14312039312039312,0.5308660933660934,5323.428132678133,0.5699324324324322,-2.9319848330969984,25.62039312039312,42.082706712749804,-50.510610162826254,52.09766626689205,33.00142020254916,48.04007157555297,1.1175682487714869,568644.0,197623.0,566585.0,USA -> RUS,0.00513289403159189
2017-07-03,USA,RUS,14033,2280,11.225183496045037,2482.119789068624,2493.3924321242785,2501.7974061141595,0.1982469892396494,0.5737903513147581,6467.093850210219,0.8199885983039988,-2.8391110311770884,28.822774887764556,43.294503812442514,-35.28454871424487,51.33557479512626,26.76159466799676,48.7538374314023,8.607786043902744,2862519.0,727768.0,2826519.0,USA -> RUS,0.009787524306650188
2017-07-10,USA,RUS,27545,4031,10.485677981484843,2426.5577418769285,2358.02149210383,2432.088945362135,0.05670720638954438,0.7502995098929025,5235.366527500454,1.5215756035578234,-1.508667534615228,22.14666908694863,42.714534399345936,-49.978388926375594,52.52251508887249,27.83391707878027,48.85525332111072,0.27364920562711736,5215419.0,2116168.0,5079637.0,USA -> RUS,0.020506937144320593
2017-07-17,USA,RUS,17568,2442,9.97854052823315,2507.381261384335,2508.4371015482698,2528.1734403460837,0.10211748633879782,0.6880692167577414,4896.753699908925,1.1680897085610247,-1.9769290030485287,24.001024590163933,42.504255309654056,-50.16029323184139,53.01762630919891,33.276884471766834,49.02741186247737,3.0907910343805813,3083709.0,1100641.0,3065752.0,USA -> RUS,0.01669846103835
2017-07-24,USA,RUS,27151,3572,9.679348826930868,2443.7346690729623,2293.3320319693566,2468.634083459173,0.06029243858421421,0.7881109351405104,5595.847151117822,1.0895915435895582,-2.242674577965847,21.564214946042505,41.329564575858626,-56.38537849589327,51.260386157218036,22.15165161789501,47.40404915865447,-7.442762654842223,7823613.0,3314264.0,7236341.0,USA -> RUS,0.018767423165266823
2017-07-31,USA,RUS,15703,2877,10.846335095204738,2760.9687957715087,2349.978284404254,2779.398904667898,0.1227154046997389,0.720626631853786,5099.889511558301,0.5192128892568307,-2.7072409442657253,26.557345730115266,42.58319577871777,-44.52754616798923,52.56607538299821,30.250452488186905,47.37807543488004,-8.05644555632064,3052826.0,926270.0,3009138.0,USA -> RUS,0.011769493903517583
2017-08-07,USA,RUS,5126,1600,13.804525946156847,3247.398556379243,3228.44986344128,3235.8015996878657,0.18591494342567305,0.462738977760437,5622.941279750293,1.4984588373000403,-2.8701866864389993,28.573936792820913,40.30129713895404,-33.523476201561046,49.62958431414648,37.615836742099006,44.41116839836136,6.8003312699961045,573594.0,165666.0,555895.0,USA -> RUS,0.004357239213792881
2017-08-14,USA,RUS,1803,707,11.169717138103161,3984.0415973377703,3976.3821408763174,3982.0316139767056,0.15030504714364948,0.4914032168607876,6793.895174708819,1.1278979478646693,-3.0793876965785922,25.590682196339433,42.806552690344105,-49.70773310432855,49.56539765982247,-0.9555624544949984,49.2014511842398,-20.65415264816871,145869.0,20502.0,145569.0,USA -> RUS,0.0015574198140425194
2017-08-21,USA,RUS,1759,711,10.220011370096646,2944.050596930074,3027.504263786242,3050.7367822626493,0.2092097782831154,0.6327458783399659,6191.25071063104,0.32393405343945264,-2.594218991858511,27.919272313814666,41.8753489499431,-25.314021742467357,51.148226009096064,40.16338525582717,46.10210383674628,4.11712306367251,96419.0,31206.0,96370.0,USA -> RUS,0.0019192559528031065
2017-08-28,USA,RUS,10822,1971,8.730086860099796,2073.869340232859,2096.0696728885605,2073.397708371835,0.18416189244132322,0.7086490482350767,5110.36259471447,-0.9073276658658312,-2.4256425656278298,28.37183515061911,42.732411147860844,-56.62103105951362,51.0054892252315,8.123903510536012,48.086776790943006,-14.049059022458513,2601998.0,713017.0,2437076.0,USA -> RUS,0.00823498078605943
2017-09-04,USA,RUS,4549,1428,10.264673554627391,2786.78039129479,2767.639041547593,2831.4326225544078,0.09782369751593757,0.5495713343591998,6275.103759067927,0.8252802813805228,-1.718214428303122,24.185535282479666,40.6358671024402,-52.59184184392174,50.29881208221591,18.471924343811814,45.75460386722365,-12.811837527368693,531425.0,190964.0,526379.0,USA -> RUS,0.003559682390879576
2017-09-11,USA,RUS,5835,1247,8.489631533847472,2312.850556983719,2347.946358183376,2358.7878320479863,0.3021422450728363,0.71191088260497,5323.06529562982,0.7280377035132812,-3.867671850690643,31.30077120822622,39.20176099056935,-48.05009820651254,46.84477993022456,18.797775299914246,42.35985531938973,-14.058300257069416,1112395.0,293729.0,1111178.0,USA -> RUS,0.005155531837065756
2017-09-18,USA,RUS,8547,1980,9.953199953199952,2610.5015795015797,2668.3686673686675,2659.5553995553996,0.13583713583713583,0.581022581022581,4970.238095238095,0.5509769509769479,-2.714407472301097,23.206973206973206,43.15578250643601,-43.92161135186041,52.86577300901025,40.08124056927211,49.51651587116793,15.206624323192095,843683.0,446385.0,842415.0,USA -> RUS,0.006162398338812943
2017-09-25,USA,RUS,5881,1518,10.60618942356742,3437.617752082979,3389.244346199626,3465.9767046420675,0.2484271382417956,0.5517769086889984,5254.267471518449,1.0855976874681157,-1.7626521785935085,32.882162897466415,43.099798001360334,-49.7529220909707,50.37587720234658,22.876015052201957,47.02481014640374,-11.683542637646582,1803426.0,251413.0,1788482.0,USA -> RUS,0.004781250279468591
2017-10-02,USA,RUS,2785,1101,11.502333931777379,3459.3691202872533,3484.827289048474,3506.506642728905,0.19569120287253142,0.5439856373429084,6303.087253141831,1.6799999999999988,-2.0634145633487937,29.68043087971275,43.23793401472171,-50.180082714542195,50.97320877737882,16.012873979174167,48.65947488725315,-9.210536039138233,193632.0,51416.0,193433.0,USA -> RUS,0.002171291087883104
2017-10-09,USA,RUS,3884,1294,13.23017507723996,3532.316168898043,3532.32929969104,3556.225025746653,0.19155509783728114,0.45854788877445934,6232.27394438723,0.80669412976313,-1.7322305162158644,28.668898043254377,42.56105597270855,-39.27635940499488,52.17420599871204,36.99855303142708,47.68222628578786,4.462022974253354,424315.0,143170.0,423737.0,USA -> RUS,0.0028520342038499524
2017-10-16,USA,RUS,4082,1242,7.912542871141597,2242.391229789319,2225.424056834885,2253.614404703577,0.1543361097501225,0.7084762371386575,4462.680548750613,0.725379715825575,-2.7514209732848647,28.10142087212151,43.691181864182376,-34.699430007598046,52.28431967924534,35.45618874320016,48.508891140651855,6.043456500612609,250560.0,87598.0,249515.0,USA -> RUS,0.0029986373169468552
2017-10-23,USA,RUS,6970,1644,11.364705882352942,3082.109038737446,3087.1368723098994,3117.980487804878,0.13787661406025825,0.475896700143472,5695.465710186513,0.7700286944045898,-2.7147183778072943,27.474892395982785,40.20464887729635,-40.71094471344533,49.49265474569469,35.81387965633513,45.66244525774987,9.531861303056395,760791.0,249561.0,760133.0,USA -> RUS,0.005198613901854346
2017-10-30,USA,RUS,25337,3284,13.305600505190037,3815.0706476694163,3745.0053676441566,3832.88325373959,0.05470260883293208,0.6837826104116509,6660.759205904408,1.024616173974823,-3.502244666801205,21.97458262619884,41.96784831451998,-53.80404870612093,53.15947556139262,30.58697091147329,48.84930007297623,-0.6095635439871202,5199630.0,2210113.0,5116111.0,USA -> RUS,0.01688829344051404
2017-11-06,USA,RUS,5998,1524,14.05185061687229,4045.345781927309,3989.950150050017,4024.0628542847617,0.1375458486162054,0.39096365455151716,7534.530176725575,0.8101033677892631,-1.8108284704398745,23.406135378459485,42.17215283425057,-44.30259527380346,50.388817612639656,24.203860372019317,46.92065850892114,3.4864963831916187,444803.0,204064.0,443338.0,USA -> RUS,0.004149010200284163
2017-11-13,USA,RUS,8907,1796,10.026046929381385,2771.6790165038733,2743.647917368362,2796.872347591782,0.09947232513753228,0.5585494554844505,5553.000336813742,2.1891770517570492,-1.7919127049212722,24.030537779274727,41.79106778241846,-48.75692736566736,52.13897396721704,27.851752153137866,47.736089270349204,4.182251614123739,1162988.0,476365.0,1155342.0,USA -> RUS,0.006052229784961361
2017-11-20,USA,RUS,5195,1106,10.215591915303175,3076.058517805582,3132.1195380173244,3132.5886429258903,0.0960538979788258,0.5824831568816169,5713.467372473532,2.3429836381135676,-2.0553312502366086,25.76708373435996,39.78585382422047,-38.17349294666915,49.42719136580682,40.05330091894491,46.746444323065234,19.488525199075777,955953.0,318183.0,952364.0,USA -> RUS,0.004536983181285446
2017-11-27,USA,RUS,15748,2091,12.089090678181357,3284.2748920497843,3198.5714376428755,3284.430657861316,0.06508763017526036,0.6684658369316738,6135.2627000254,1.5828422656845327,-3.4939220990889788,24.643129286258574,41.31679236176006,-54.56026903289251,53.08973246755157,40.73868215532153,49.27134614852668,9.713964070675505,3683866.0,1145696.0,3320060.0,USA -> RUS,0.010683230150751042
2017-12-04,USA,RUS,10235,2045,10.316170004885198,2766.4295065950173,2789.3582804103567,2811.780850024426,0.13453834880312654,0.5767464582315583,5093.094577430386,0.3845432340009767,-3.2181516786831446,26.493404982901808,40.635647108940276,-61.12786378847033,52.425878150757406,33.16728917586713,46.84413276209111,-9.384739365803473,1478265.0,344570.0,1447174.0,USA -> RUS,0.006263033964185359
2017-12-11,USA,RUS,5597,1464,10.592102912274433,3114.0611041629445,3160.117741647311,3157.1902805074146,0.11917098445595854,0.4797212792567447,5346.731284616759,1.0150973735929967,-2.3933051543607107,23.11416830444881,42.75512770787934,-25.826645809183436,51.02103719260328,39.05820194407713,47.194231353403694,21.932884975879876,388506.0,195683.0,383515.0,USA -> RUS,0.0044663198625551305
2017-12-18,USA,RUS,6350,1450,12.878897637795276,3325.063779527559,3384.0305511811025,3380.4850393700785,0.2179527559055118,0.45023622047244094,5673.593543307086,-1.0220314960629913,-2.864489349027263,32.266141732283465,42.274527316220734,-41.78394364755916,52.632808045826955,40.2574050518109,49.2692066955907,17.16707332062986,2290302.0,319159.0,2289996.0,USA -> RUS,0.005409314754821744
2017-12-25,USA,RUS,3283,1235,8.268961315869632,2641.5519342065186,2644.8409990862015,2671.6098081023456,0.2369783734389278,0.6975327444410601,5226.501979896436,0.5102040816326543,-2.535704457798561,30.70667072799269,44.125908471359004,-29.417889418037745,52.981699875685656,38.29579803138329,49.91053839274843,14.157284799207813,311944.0,40507.0,309802.0,USA -> RUS,0.004079279422563895
2018-01-01,USA,RUS,9432,1747,8.952502120441052,2634.5124045801526,2651.5255513146735,2650.6841603053435,0.04590754877014419,0.7009117896522477,4647.486535199321,1.2297073791348607,-2.602006956126946,24.217557251908396,40.94131618522063,-60.20094120780286,52.08235491009329,31.376921883693814,46.82310831562768,-12.716349500106142,1648723.0,532553.0,1587677.0,USA -> RUS,0.008744482548582776
2018-01-08,USA,RUS,10625,1784,7.2146823529411765,2134.68,2123.881788235294,2163.134870588235,0.04818823529411765,0.7281882352941177,4737.544282352941,0.9172894117647075,-3.0472562589715713,22.712470588235295,40.80614356611793,-61.63045192216431,53.40157381995293,43.65293493731776,46.6215197495529,-11.980999196235302,1737988.0,666871.0,1734218.0,USA -> RUS,0.008068607081237394
2018-01-15,USA,RUS,5770,1552,10.330329289428077,2830.307798960139,2733.3199306759097,2879.333102253033,0.1363951473136915,0.6178509532062392,5359.267244367417,0.7914904679376085,-3.156834785415677,26.02946273830156,40.23135009100372,-60.34504282024603,52.12916879684527,38.65236347807239,46.194782224129064,-6.582199291558372,503332.0,174830.0,502730.0,USA -> RUS,0.004121796588981159
2018-01-22,USA,RUS,6856,1582,11.350204200700116,3212.764148191365,3196.426341890315,3211.8224912485416,0.0926196032672112,0.5805134189031506,5906.90825554259,1.4648774795799318,-2.432423928171943,26.233955659276546,41.87829757243006,-53.27563635050332,51.397132455328524,40.059314945425335,48.34533415380137,19.506631213628992,857402.0,299731.0,852286.0,USA -> RUS,0.005022629671902724
2018-01-29,USA,RUS,15989,2299,13.954593783225969,3659.22778159985,3691.989555319282,3610.539746075427,0.10494715116642692,0.5623866408155607,6721.217712177122,1.0685971605478766,-2.330548058972144,26.16173619363312,41.61698313322541,-49.34527434976203,55.07758403859168,54.86764883218681,48.11544265861915,0.6097630195771377,6964277.0,2293426.0,6849521.0,USA -> RUS,0.011918108010602488
2018-02-05,USA,RUS,7171,1687,10.384046855389764,3181.382512899177,3165.68721238321,3134.4912843397015,0.2160089248361456,0.5964300655417655,5479.321991354065,1.0982987031097473,-2.4740837349590494,26.739645795565472,44.04897379444997,-23.770439572723557,51.45845322214487,33.205497174592104,45.73685801366637,-12.727791515688299,1523306.0,515091.0,1522010.0,USA -> RUS,0.005435536477823906
2018-02-12,USA,RUS,14171,2039,8.32848775668619,2542.7367158280995,2559.4584009597065,2569.0553242537576,0.17055959353609484,0.6952226377813845,5285.482393620775,0.6610613224190243,-5.685597522883865,27.597205560652036,43.48308737054534,-44.90224530576491,52.28503350144653,18.01182761971622,47.823830813703864,-14.087511750335379,4052073.0,1261245.0,3966523.0,USA -> RUS,0.009998666468165631
2018-02-19,USA,RUS,8606,2149,9.770625145247502,2557.9376016732513,2567.39333023472,2573.3499883801996,0.12526144550313734,0.5342784104113409,5169.742156634906,-0.34754822217057924,-4.1747983863018145,26.166627933999536,42.69096457308889,-34.97452538054845,53.18925312341682,44.92576654252837,49.04946301963994,20.17654750488026,1258771.0,407169.0,1256553.0,USA -> RUS,0.0057057538874840715
2018-02-26,USA,RUS,7782,1943,10.668594191724493,2979.8873040349526,3010.6651246466204,2861.4476998200976,0.14610639938319198,0.564893343613467,5176.955923927011,0.24725006425083473,-3.4981828343711783,27.284759701876123,42.03419190850693,-45.26543306579287,52.617379793883444,34.09677027666403,48.18215268208698,4.190499847468491,809417.0,313492.0,806725.0,USA -> RUS,0.005328261146418316
2018-03-05,USA,RUS,10371,1980,10.007617394658181,2397.9727123710345,2072.328030083888,2433.7083212804937,0.10076173946581815,0.6954970591071257,4885.542859897792,-0.4094783530999899,-3.075667460549814,23.24655288786038,41.57899724693907,-46.572204525792806,52.02736508224903,36.64501141471404,47.789274248096085,4.475171176357087,2206962.0,1022432.0,2204107.0,USA -> RUS,0.006044995610951986
2018-03-12,USA,RUS,17236,2902,11.101937804595034,3046.9493501972615,2996.134892086331,2715.4347296356464,0.1437688558830355,0.4844511487584126,5280.559178463681,-0.18315734509166853,-4.088045648557302,24.701206776514272,38.69637420835529,-53.74005804101871,52.26890955738043,26.674033206312217,48.295465857507764,0.36274607432120365,4362442.0,1762240.0,4358434.0,USA -> RUS,0.010676809098455095
2018-03-19,USA,RUS,11499,2190,10.767892860248717,2925.006261414036,2934.7842421080095,2951.9819984346464,0.08670319158187668,0.5045656144012522,5601.67762414123,-0.7210366118792939,-2.6738308745869115,25.28045917036264,42.59338842733896,-48.285542520003155,53.759302989127946,42.03119550452234,49.21837027642029,6.1863853500607835,2381473.0,723919.0,2376667.0,USA -> RUS,0.007781798347272987
2018-03-26,USA,RUS,11483,2474,9.67717495428024,2341.6857963946704,2359.6220499869373,2366.8051902812854,0.15518592702255507,0.5677087869023775,4802.104676478272,-1.1107985718017936,-4.330630596489281,24.87067839414787,44.30055007820291,-42.60998617756667,53.496802830241734,27.34229509231838,49.38067111558261,-5.5663658135342775,1388117.0,477465.0,1386202.0,USA -> RUS,0.00758672405876193
