week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-07-03,COP,JUD,1650,399,6.473939393939394,1555.2927272727272,1568.7551515151515,1556.7460606060606,0.8315151515151515,0.806060606060606,2668.120606060606,-3.344969696969697,-6.1974432737555984,57.90909090909091,34.659849980913414,-56.56280431697342,34.45343465712337,-59.797857588957015,34.438042059986344,-59.814044807770934,366797.0,57884.0,360377.0,COP -> JUD,0.0011508170103308494
2017-07-10,COP,JUD,1434,548,6.171548117154812,1422.1429567642956,1453.2168758716875,1460.7991631799164,0.8291492329149233,0.7684797768479776,3543.170850767085,-1.8521617852161791,-6.507870596540456,55.467224546722456,29.033961481108328,-44.695469803526485,28.89996128715366,-44.17761470696896,28.978684998320748,-44.34151925776658,113214.0,18581.0,112172.0,COP -> JUD,0.0010675965824997542
2017-07-17,COP,JUD,957,385,10.201671891327063,2277.2382445141066,2287.108672936259,2288.3490073145244,0.851619644723093,0.5977011494252874,3877.8631138975966,-0.7082549634273773,-6.460876735404293,56.990595611285265,32.52213449035812,-50.96379609917356,32.51092315426996,-50.49436888567493,32.613517148760316,-50.81494783057851,94113.0,15372.0,93800.0,COP -> JUD,0.0009096326965904458
2017-07-24,COP,JUD,1594,605,7.306775407779172,1645.7697616060225,1644.8820577164367,1652.0784190715183,0.8619824341279799,0.671267252195734,3149.4021329987454,-2.2111668757841905,-6.381333460042717,56.693851944792975,35.10096660150941,-38.31319985735624,32.770468115758,-39.308450219566836,34.6443204234503,-39.89115556310678,415369.0,50017.0,413006.0,COP -> JUD,0.0011018110760353326
2017-07-31,COP,JUD,2093,571,14.487338748208314,3681.9455327281416,3694.879120879121,3687.833253702819,0.7663640707118968,0.5504061156235069,12264.183468705209,-0.5787864309603443,-6.343593710462009,52.13569039655996,35.124635175307304,-62.111840148583546,34.446331321046976,-66.23949255235033,34.25103587760554,-64.7468964927845,470316.0,81513.0,469518.0,COP -> JUD,0.001568716216013647
2017-08-07,COP,JUD,1255,577,12.592828685258963,3481.781673306773,3489.206374501992,3497.4693227091634,0.7784860557768924,0.650199203187251,5759.859760956176,-1.9887649402390435,-6.623416926025576,56.20717131474104,33.569765838150275,-44.81483092196532,34.499876040462425,-43.54196006454721,34.70442908477841,-43.93874927456648,64732.0,8410.0,64430.0,COP -> JUD,0.001066784083751476
2017-08-14,COP,JUD,1126,432,6.697158081705151,1473.6181172291297,1490.6269982238011,1496.8445825932504,0.88898756660746,0.7406749555950266,3706.3072824156307,0.280994671403197,-5.556003544348069,61.03019538188277,15.476985291757051,-17.15832879175707,16.01828703470716,-18.51563861388289,15.786010467462047,-17.829935472885058,212925.0,30237.0,211383.0,COP -> JUD,0.0009726315643992661
2017-08-21,COP,JUD,1007,298,12.828202581926515,2805.4011916583913,2821.7666335650447,2829.025819265144,0.788480635551142,0.5571002979145978,4682.846077457795,-1.3902681231380343,-6.51126569877106,64.83614697120159,34.3832495979499,-60.08873943735762,34.39578729612757,-60.249123074031864,34.59465701708429,-58.88216084965829,267063.0,28084.0,266338.0,COP -> JUD,0.0010987440275569804
2017-08-28,COP,JUD,1519,586,7.43449637919684,1529.4647794601713,1567.2139565503621,1548.958525345622,0.8275181040157998,0.619486504279131,3206.994733377222,-0.605859117840684,-6.226628493936563,55.23370638578012,30.73666359923372,-36.79457632260536,30.074928108497737,-34.57777078755692,30.648756549425304,-36.57033781685824,128520.0,27082.0,128343.0,COP -> JUD,0.0011558802267625462
2017-09-04,COP,JUD,963,507,8.722741433021806,2326.2980269989616,2340.5939771547246,2346.8047767393564,0.8629283489096573,0.6770508826583593,4032.1858774662514,-2.37331256490135,-6.939528636772706,62.09761163032191,29.353842463829793,-23.47897300849857,29.28069281985816,-22.610387475920675,29.317039846808516,-23.142203433427756,37155.0,4401.0,36528.0,COP -> JUD,0.0007535665294387847
2017-09-11,COP,JUD,2350,514,6.113191489361702,1372.2280851063829,1422.7353191489362,1430.5059574468085,0.9195744680851063,0.845531914893617,5104.41914893617,-2.7103404255319132,-7.245940324569898,67.72340425531915,36.95795899772924,-64.64805419845582,36.90442578655758,-64.43877782152576,36.876763433696546,-64.54722254586726,1657338.0,92968.0,842823.0,COP -> JUD,0.002076349583051333
2017-09-18,COP,JUD,1519,606,6.043449637919684,1751.8347597103357,1741.3936800526662,1760.3041474654378,0.8321263989466754,0.7583936800526663,3459.1994733377223,-2.447399605003292,-6.402906164625532,60.97432521395655,32.36074536325854,-40.49132849293431,31.602749187032426,-38.609558311720676,32.408252179551134,-40.8638741704073,209642.0,26407.0,209122.0,COP -> JUD,0.0010952010151698678
2017-09-25,COP,JUD,1117,476,6.216651745747538,1764.0367054610565,1793.8746642793196,1798.4109221128022,0.9212175470008953,0.7717099373321397,2982.1378692927483,-1.114771709937332,-6.754462077945452,61.71888988361683,31.92275274686716,-43.078245235588966,31.911262897243105,-43.5749029924812,31.932748987468663,-42.90259761654135,91861.0,13128.0,90831.0,COP -> JUD,0.000908120483279445
2017-10-02,COP,JUD,1010,465,5.7,1194.8158415841583,1203.9089108910891,1208.028712871287,0.80990099009901,0.7970297029702971,2586.040594059406,-1.3545544554455449,-6.326163291380605,60.67326732673267,32.29843655302011,-26.895324328859065,32.307364767785224,-26.77811585906041,32.348811586577156,-26.555352073825517,87638.0,17962.0,86904.0,COP -> JUD,0.000787434110866045
2017-10-09,COP,JUD,1475,476,6.806101694915254,2182.144406779661,2218.9959322033897,2214.8650847457625,0.8745762711864407,0.8427118644067797,3499.5294915254235,-1.2757288135593217,-5.630209487705563,63.172881355932205,33.58925318394391,-2.745946534684312,34.05503105300081,-3.5645894029617917,33.816626373343766,-3.2640705401402785,612841.0,53017.0,609657.0,COP -> JUD,0.0010830974383827703
2017-10-16,COP,JUD,1133,552,7.3627537511032655,1874.4942630185349,1888.6443071491615,1899.4995586937334,0.8879082082965578,0.6831421006178288,3431.864960282436,-1.9290379523389227,-7.434954727268972,57.44042365401589,31.59128201165254,-37.140837504237275,30.84177530508473,-38.38788139618644,31.740017854872878,-35.09972892372881,49515.0,7444.0,48771.0,COP -> JUD,0.0008323018324597715
2017-10-23,COP,JUD,1558,529,8.056482670089858,1634.1347881899871,1643.6367137355585,1654.492297817715,0.7381258023106547,0.7535301668806161,2992.543645699615,-1.5600128369704762,-7.975092066530161,53.94736842105263,31.667936530581056,-33.263210201834866,32.41346369418963,-45.703289103211034,33.20192144648322,-57.79867786238532,180478.0,41976.0,179794.0,COP -> JUD,0.0011620431074733245
2017-10-30,COP,JUD,3120,712,9.916666666666666,2221.2445512820514,2249.8608974358976,2243.788782051282,0.7567307692307692,0.5724358974358974,4391.3317307692305,0.17801282051282108,-6.480185902409443,49.55128205128205,37.72265585860122,-54.17528994593559,37.54119489149347,-49.395094075992354,37.53921721965982,-49.54239151115299,608544.0,116406.0,589344.0,COP -> JUD,0.0020796256673798717
2017-11-06,COP,JUD,1335,525,8.474157303370786,1798.785767790262,1809.6606741573034,1817.8771535580524,0.8127340823970037,0.6037453183520599,3655.401498127341,-1.7345318352059924,-6.13684466084165,60.57677902621723,32.79410270395868,-55.4754282261393,32.72535925731496,-55.75632744883921,32.537572277969005,-56.780128122957876,168403.0,20868.0,168196.0,COP -> JUD,0.000923462590426702
2017-11-13,COP,JUD,1299,585,6.2809853733641265,2270.745958429561,2275.7675134719016,2269.0792917628946,0.9022324865280985,0.7351809083910701,4000.668206312548,-1.914472671285604,-6.7681998325916375,62.363356428021554,30.45790982204247,-43.116666271991896,30.631344028311425,-42.45807752477248,30.686749801820017,-42.455157976744175,116045.0,15934.0,113362.0,COP -> JUD,0.0008826593118518927
2017-11-20,COP,JUD,1268,400,14.121451104100947,3727.0686119873817,3757.774447949527,3767.037066246057,0.7578864353312302,0.44637223974763407,5428.309148264984,-1.6507886435331232,-6.454385818508394,51.59305993690852,34.85099758099552,-68.53940152850673,35.92663674591654,-69.21380014156072,35.20210531949461,-63.334471801443954,215072.0,37073.0,214712.0,COP -> JUD,0.0011073906975688059
2017-11-27,COP,JUD,1356,546,7.191002949852507,1862.424778761062,1865.5110619469026,1874.25,0.8724188790560472,0.7337758112094396,2908.8856932153394,-1.1791297935103244,-7.30787655317664,63.45132743362832,34.2747735371025,-33.0744728948763,34.41269118727918,-32.7805995883392,34.20649169964666,-33.478172285335674,476644.0,9446.0,476468.0,COP -> JUD,0.0009198920551446795
2017-12-04,COP,JUD,1742,557,6.030998851894374,1265.3869115958669,1269.6452353616532,1269.9598163030998,0.8748564867967853,0.7388059701492538,3184.2256027554536,-0.1893226176808274,-6.280013102415237,65.03444316877153,35.86063177677329,-35.17394708275382,35.87563538456188,-35.204877699582774,35.77690143671765,-35.09408044436719,373382.0,47109.0,371591.0,COP -> JUD,0.0010659702164739517
2017-12-11,COP,JUD,1049,473,6.836034318398474,1502.7959961868446,1494.7111534795042,1501.4242135367017,0.877025738798856,0.6863679694947569,3037.089609151573,-2.1661582459485227,-6.952575193594114,57.721639656816016,32.08029775059666,-34.44402323866348,31.995590046539377,-34.59933304295943,32.04471604892602,-34.20391806682578,105423.0,17585.0,104954.0,COP -> JUD,0.0008370858559621819
2017-12-18,COP,JUD,1913,532,8.485101934134867,2081.8410872974387,2061.255096706743,2077.232096184004,0.661787767903816,0.5279665446941976,3735.835859905907,-3.1100888656560364,-6.382154463337091,43.585990590695246,34.289708348640474,-56.86996760483383,35.78513410090629,-55.02839932930508,34.61463721268879,-55.47545977220541,313523.0,69755.0,313278.0,COP -> JUD,0.0016296093111770073
2017-12-25,COP,JUD,1175,382,7.371063829787234,1940.4468085106382,1969.131914893617,1971.3668085106383,0.8229787234042554,0.6434042553191489,3031.767659574468,-1.2405106382978723,-7.666823386595644,58.4,30.675705048543687,-30.754600474757247,29.718531456310682,-29.507653031067967,30.230744012621376,-30.26133015048541,276360.0,38147.0,274917.0,COP -> JUD,0.001459991873747358
2018-01-01,COP,JUD,1679,414,13.314472900536034,2680.572960095295,2728.499106611078,2719.980941036331,0.7486599166170339,0.44848123883263846,3957.6069088743297,-2.71215008933889,-7.022600275924291,52.459797498511016,36.77914052427191,-69.4932330783171,36.74770455404538,-70.04343305242716,36.74513216957936,-69.59904655792876,329613.0,65465.0,324818.0,COP -> JUD,0.0015566143128785497
2018-01-08,COP,JUD,887,444,6.983089064261556,1995.5456595264939,1996.6133032694477,2010.7136414881622,0.9086809470124013,0.6978579481397971,3422.0687711386695,-0.9357384441939122,-6.702152972524066,64.45321307779031,32.06781258751902,-32.998706911719935,32.14411253729072,-32.706169722983255,32.09752227853882,-33.06830747031963,42185.0,5072.0,42153.0,COP -> JUD,0.0006735863040995358
2018-01-15,COP,JUD,1858,494,7.638858988159311,1977.6453175457482,2006.6770721205598,2004.6539289558666,0.8428417653390743,0.5430570505920345,3696.8810548977394,-0.7205597416576965,-5.921307394209467,41.17330462863294,33.770845528776974,-52.92820446223024,33.66036187769784,-51.399649678057585,33.689359701438846,-51.54215897661874,258238.0,115337.0,257495.0,COP -> JUD,0.0013272613626216627
2018-01-22,COP,JUD,1663,588,6.440168370414913,1584.1352976548405,1589.8526758869514,1617.0751653638004,0.9073962717979555,0.6975345760673481,3277.5592303066746,-0.9467829224293446,-7.066604411610686,63.86650631389056,31.637602140707966,-41.785368743362845,31.554217684955756,-42.233445144247796,31.532182252212387,-41.998545572566385,282393.0,38340.0,281495.0,COP -> JUD,0.0012182953827850394
2018-01-29,COP,JUD,1549,613,6.8786313750806976,2200.7527437056165,2196.3563589412524,2210.0697224015494,0.8908973531310523,0.7301484828921885,3117.7843770174304,-1.685151710781149,-6.818878140166756,59.147837314396384,34.00531198987342,-30.952612443037985,34.190234933333336,-33.58896800421942,33.94490317130801,-29.441450021097054,171992.0,25307.0,170383.0,COP -> JUD,0.0011546156300220934
2018-02-05,COP,JUD,2024,652,7.450098814229249,2757.1823122529645,2770.294466403162,2768.3656126482215,0.8967391304347826,0.6931818181818182,3661.5938735177865,-2.2551877470355723,-6.277097881644678,61.91699604743083,25.971759666854883,-0.08382040316205705,26.20644749632976,-1.192930600790513,26.096705192546583,-0.2578602665160973,566484.0,85363.0,565663.0,COP -> JUD,0.00153416899053348
2018-02-12,COP,JUD,2082,586,7.341978866474544,1677.8342939481267,1672.3852065321805,1677.7555235350624,0.882804995196926,0.7079731027857828,3797.4414024975986,-0.4170028818443808,-6.20318291300505,62.87704130643612,33.68988675466203,-42.93688722319343,34.691398356643376,-39.15921706177149,34.203308166666694,-42.29990538811181,360312.0,59764.0,358776.0,COP -> JUD,0.0014690017350025295
2018-02-19,COP,JUD,1493,570,6.267916945746818,1396.4621567314132,1408.1319490957803,1418.357669122572,0.7957133288680509,0.825853985264568,3470.322839919625,-0.2565304755525787,-6.847193797392767,60.100468854655055,37.47791129241595,-40.28062505942142,36.9566795488663,-39.10998145738858,36.45565538936669,-39.18317707896794,150015.0,19667.0,149548.0,COP -> JUD,0.000989854816873544
2018-02-26,COP,JUD,2791,576,14.058760300967394,3551.8566821927625,3561.9315657470443,3563.7807237549264,0.7613758509494805,0.42386241490505194,4727.216409888929,0.24715155858115348,-5.84144159720828,51.92762450734504,31.11723816604092,-29.44413124280342,30.75280876679185,-30.062463551522665,30.75421134084275,-31.350868584063324,1213362.0,202616.0,1212644.0,COP -> JUD,0.0019109710690893753
2018-03-05,COP,JUD,1401,592,7.038543897216274,1930.7537473233406,1933.8008565310492,1933.947180585296,0.8422555317630264,0.7223411848679515,3977.648108493933,-0.39136331192005713,-6.818670832724164,53.34047109207709,33.16439005661945,-55.24443247626973,33.05646270024977,-56.733889270607804,33.17623614487924,-57.435860927560306,112148.0,22696.0,111761.0,COP -> JUD,0.0008166077380140519
2018-03-12,COP,JUD,1639,538,5.780353874313606,1383.090298962782,1437.450884685784,1173.456375838926,0.7699816961561928,0.7358145210494204,2708.6058572300185,-1.668456375838926,-6.500267221133897,44.588163514338014,36.90517185339615,-34.167127210490925,36.944686570948235,-32.95163528513787,37.1263045770007,-33.691675540685935,126845.0,39103.0,126450.0,COP -> JUD,0.001015275592502199
2018-03-19,COP,JUD,1674,638,8.387694145758662,1899.905017921147,1960.1463560334528,1972.1027479091995,0.7843488649940262,0.5627240143369175,4020.722222222222,-1.8992831541218642,-6.187123564176063,60.62126642771804,36.01641046978022,-26.04629837362636,34.18905076785715,-23.90904223145603,35.02573870467033,-25.355006730082405,177614.0,24995.0,175502.0,COP -> JUD,0.0011328576774793442
2018-03-26,COP,JUD,1771,551,6.247317899491812,1491.8887634105026,1502.7639751552795,1516.5742518351215,0.9164313946922643,0.7984189723320159,3134.3828345567476,-1.8390175042348962,-6.775361364955568,57.967250141163184,30.960751658139525,-59.138789200000005,31.289326665116278,-59.966226417829475,31.167690851937977,-59.99424835503877,626039.0,58760.0,625906.0,COP -> JUD,0.0011700851962089503
