week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,ZAF,AFR,1751,919,6.834951456310679,1537.4077669902913,1456.1005139920046,1558.8195316961737,0.14106225014277557,0.7898343803540834,3388.0542547115933,-1.6418617932609936,-4.172999008684046,27.264420331239293,-25.00985695542857,23.742464629714284,-24.658771886857142,23.527416978857147,-24.22076046971429,23.544920601142863,35718.0,9808.0,35489.0,ZAF -> AFR,0.0015498839578601512
2019-09-09,ZAF,AFR,1181,727,6.483488569009314,1555.6545300592718,1485.814563928874,1528.3234546994072,0.12870448772226925,0.7739204064352244,3405.987298899238,-1.937679932260796,-4.536671889614186,28.264182895850972,-23.560507209144788,24.016301628281113,-23.34520171295512,23.90565410076206,-22.608330290431834,24.043309946655373,25063.0,6992.0,24829.0,ZAF -> AFR,0.0010135433768244425
2019-09-16,ZAF,AFR,2973,693,19.10528086108308,4352.188025563404,4389.055499495459,4386.189371005718,0.11806256306760847,0.4160780356542213,7120.1547258661285,-0.907332660612178,-2.5495532104604055,22.098890010090816,-14.012318810965311,30.745275363269357,-11.969779121089788,33.88512231987888,-9.84580989135549,29.074311653212195,639997.0,240187.0,639794.0,ZAF -> AFR,0.002273904101364266
2019-09-23,ZAF,AFR,5489,915,6.809072690836218,1599.6383676443797,1508.9659318637275,1575.0462743669157,0.1898342138823101,0.81472034979049,3690.9307706321733,1.9019857897613355,1.3940361747165604,22.50136636910184,-26.944239503826527,20.755929010932967,-24.109422696610817,20.459128505466477,-20.656928766217217,20.398575816873205,852745.0,335662.0,830607.0,ZAF -> AFR,0.003868048048640581
2019-09-30,ZAF,AFR,2067,782,8.515723270440251,2152.589259796807,2066.4344460570874,2149.139816158684,0.23173681664247703,0.7203676826318336,3711.863570391872,2.194291243347846,-0.4019930431887256,25.428156748911466,-22.347110562439475,25.9666272071636,-23.090283331074517,26.8395237570184,-21.459525354307832,25.836806212487897,245634.0,69923.0,224007.0,ZAF -> AFR,0.00166999264783111
2019-10-07,ZAF,AFR,848,570,5.798349056603773,1582.7853773584907,1545.125,1574.0896226415093,0.12028301886792453,0.7606132075471698,3384.232311320755,-0.46662735849056597,-2.4870371622512337,27.629716981132077,-24.330337300707548,27.00731997169811,-23.799485125000004,27.654314621462262,-22.915358090801888,28.55152053773585,9929.0,3073.0,9815.0,ZAF -> AFR,0.0006434303334911559
2019-10-14,ZAF,AFR,750,496,4.306666666666667,1018.3306666666666,1002.444,1039.0813333333333,0.09466666666666666,0.8813333333333333,2891.8573333333334,-0.3901333333333334,-2.7435814126513094,29.373333333333335,-23.997343224,24.236629419999993,-23.027782308,23.886789216,-23.657624424000005,24.29748559866666,6062.0,1749.0,5968.0,ZAF -> AFR,0.000544548021511825
2019-10-21,ZAF,AFR,743,486,4.343203230148048,1134.5195154777928,1011.2005383580081,1147.1951547779274,0.10767160161507403,0.847913862718708,3111.421265141319,0.6246298788694482,-1.7395184474203857,29.36742934051144,-26.03325379138627,26.141372866756384,-24.76840399327052,26.612831142664866,-24.86090354508748,26.033567572005374,6461.0,1852.0,6350.0,ZAF -> AFR,0.0006092900745580802
2019-10-28,ZAF,AFR,734,429,4.861035422343324,1308.7561307901908,1303.7615803814713,1302.608991825613,0.1566757493188011,0.8201634877384196,3426.8787465940054,-0.04863760217983662,-2.6669048561702167,29.141689373297,-24.604546287465944,24.85030095367848,-24.686875919618537,25.385388283378745,-19.836910647138968,23.88016813896458,11812.0,3775.0,11759.0,ZAF -> AFR,0.0006732363775113368
2019-11-04,ZAF,AFR,637,450,5.163265306122449,1249.1020408163265,1235.337519623234,1289.646781789639,0.14913657770800628,0.8430141287284144,3262.4065934065934,0.41868131868131847,-1.3706478290413275,30.345368916797486,-25.8374603610675,24.736920715855565,-25.947709717425425,24.84772217582417,-25.43817647566719,24.209369742543167,4071.0,1143.0,3890.0,ZAF -> AFR,0.0005752825386848156
2019-11-11,ZAF,AFR,1077,522,9.31012070566388,2403.297121634169,2363.5812441968433,2413.4410399257195,0.181058495821727,0.7465181058495822,4092.380687093779,1.2905292479108639,-1.515712067555469,27.186629526462397,-22.920081569173636,25.392586312906218,-22.02365884865367,27.657147754874643,-22.859880227483757,26.463818529247902,26148.0,10822.0,25830.0,ZAF -> AFR,0.0009182047519866728
2019-11-18,ZAF,AFR,947,552,7.668426610348469,2006.3843717001057,1992.9049630411828,1970.659978880676,0.1700105596620908,0.7655755015839493,3634.6282998944034,0.7565997888067582,-2.530171388010342,27.518479408658923,-21.90546107619048,25.572700864550256,-22.43693927724867,25.686568578835978,-21.506877689947093,25.58754016931217,13300.0,5467.0,12686.0,ZAF -> AFR,0.0007401230307999034
2019-11-25,ZAF,AFR,661,401,4.838124054462935,1305.8971255673223,1288.6157337367624,1325.052950075643,0.19969742813918306,0.8381240544629349,3286.889561270802,0.1189107413010591,-1.3627698984149206,31.921331316187594,-26.1910797818182,25.29637870454546,-25.756101806060613,24.724997165151514,-26.869388074242433,24.11903306212121,27490.0,5060.0,27304.0,ZAF -> AFR,0.0007113806919872275
2019-12-02,ZAF,AFR,671,489,4.909090909090909,1100.6005961251863,1089.9791356184799,1141.7749627421758,0.06855439642324888,0.7868852459016393,3070.2339791356185,-0.436214605067064,-3.0971759068874514,26.512667660208646,-25.82119950971599,26.339501938714502,-25.92463018684604,26.150074185351272,-24.306851194319883,26.4779202690583,3527.0,1292.0,3480.0,ZAF -> AFR,0.0005631887731549482
2019-12-09,ZAF,AFR,817,475,10.286413708690331,3188.422276621787,3170.140758873929,2547.2876376988984,0.08078335373317014,0.6903304773561811,5243.515299877601,0.29583843329253373,-1.8291162101401706,26.328029375764995,-18.5199494247246,24.70455799143207,-21.983448895960827,25.133257588739287,-21.20453541126071,24.88646636107711,7016.0,2891.0,6934.0,ZAF -> AFR,0.0007528774293428679
2019-12-16,ZAF,AFR,515,340,5.572815533980583,1396.452427184466,1282.2135922330096,1418.5126213592232,0.10679611650485436,0.7922330097087379,3478.0854368932037,-0.08077669902912629,-1.837129865433193,28.07766990291262,-26.393493326213598,23.347982289320388,-27.117635413592236,24.075683706796116,-26.549742500970876,23.410620599999998,4780.0,1496.0,4659.0,ZAF -> AFR,0.0004716635527713668
2019-12-23,ZAF,AFR,323,228,6.325077399380805,1368.5541795665636,1371.3529411764705,1401.8854489164087,0.14241486068111456,0.8018575851393189,3215.1795665634677,-0.2191950464396285,-2.9146051706739495,30.123839009287927,-24.179476962616825,25.873538940809965,-24.62474726479751,24.824022056074764,-23.855160140186918,26.707858816199373,2104.0,584.0,2019.0,ZAF -> AFR,0.00045710824549684693
2019-12-30,ZAF,AFR,455,293,6.683516483516484,1600.4813186813187,1588.5076923076922,1602.4747252747252,0.15604395604395604,0.7472527472527473,3252.5296703296704,-0.8072527472527472,-2.8068800511715994,28.439560439560438,-23.679173461538465,26.769426969230768,-23.305815219780225,27.029254367032966,-24.219369659340664,26.782269679120876,3235.0,1288.0,3216.0,ZAF -> AFR,0.00045768201661737783
2020-01-06,ZAF,AFR,537,380,4.754189944134078,1117.8435754189943,1107.756052141527,1156.6163873370576,0.09869646182495345,0.8156424581005587,2953.510242085661,0.08472998137802598,-1.4115370490709696,29.478584729981378,-23.551223249534456,21.774063465549347,-23.943228584729983,21.818911014897573,-23.794419776536312,21.280604534450653,3250.0,1040.0,3127.0,ZAF -> AFR,0.0003506890681009436
2020-01-13,ZAF,AFR,500,343,4.754,1156.258,1144.812,1169.704,0.122,0.82,2802.12,-0.3218000000000001,-1.5980725602178472,28.5,-25.672795246,26.299705185999997,-25.724203156,25.10020085999999,-25.425449774000008,24.974001586,3716.0,987.0,3682.0,ZAF -> AFR,0.00041589379735990615
2020-01-20,ZAF,AFR,668,430,4.318862275449102,1106.7994011976048,1103.432634730539,1099.559880239521,0.09131736526946108,0.8547904191616766,3019.065868263473,0.5612275449101796,-1.8622988221740673,28.38323353293413,-25.700907480538927,24.83018078293412,-25.507566013473053,25.02134230988023,-24.084999995508987,24.391567559880233,7928.0,2476.0,6825.0,ZAF -> AFR,0.0005412899717929582
2020-01-27,ZAF,AFR,653,433,5.003062787136294,1196.6952526799387,1137.9295558958652,1223.6615620214395,0.09494640122511486,0.7963246554364471,3404.032159264931,-0.1791730474732006,-1.5884092931019047,27.166921898928024,-23.835812884792634,25.85926479569893,-23.766783596006157,26.826678109062993,-23.96746393394778,26.810118984639026,4770.0,1747.0,4751.0,ZAF -> AFR,0.0004551122064160367
2020-02-03,ZAF,AFR,760,467,4.8,1307.8723684210527,1310.0,1339.0092105263159,0.0868421052631579,0.7644736842105263,3050.2223684210526,-0.40355263157894733,-2.2614034415947786,26.42105263157895,-22.368917124010558,25.526159542216366,-22.085832882585752,28.05444117810027,-20.607937711081792,28.085348919525067,7499.0,2840.0,7488.0,ZAF -> AFR,0.0005966484060851857
2020-02-10,ZAF,AFR,1168,567,8.032534246575343,2251.1241438356165,2219.4580479452056,2283.309075342466,0.12157534246575342,0.7457191780821918,5007.507705479452,1.2894691780821912,-1.7568216284396756,26.815068493150687,-22.903122390410964,21.051304853595905,-23.677159612157535,23.95514261130138,-22.3474053030822,21.601273292808227,28977.0,11955.0,28873.0,ZAF -> AFR,0.001017837426614183
2020-02-17,ZAF,AFR,713,498,5.321178120617111,1307.5035063113605,1315.6283309957923,1335.1570827489481,0.08134642356241234,0.782608695652174,3252.3155680224404,0.1534361851332397,-2.999568349125388,28.976157082748948,-24.873845765449435,25.012399970505623,-25.24591603651685,24.937246629213483,-25.655773714887648,25.9004075,4751.0,1400.0,4528.0,ZAF -> AFR,0.0006512105391986731
2020-02-24,ZAF,AFR,754,498,5.9442970822281165,1494.4018567639257,1460.553050397878,1515.3289124668436,0.10344827586206896,0.746684350132626,3265.053050397878,0.17347480106100763,-3.1362251153192267,29.283819628647215,-24.385949933510638,29.550174154255323,-24.459319122340432,29.12825644547872,-24.082277571808515,29.95497938430851,17745.0,4668.0,17615.0,ZAF -> AFR,0.0006572215045665563
2020-03-02,ZAF,AFR,712,499,5.365168539325842,1296.987359550562,1246.9775280898875,1225.8075842696628,0.09129213483146068,0.7654494382022472,3029.8904494382023,0.6206460674157303,-2.647680407476339,28.8623595505618,-24.43966662957747,28.486765335211267,-25.339125735211272,28.266060081690128,-24.453475159154934,28.10309674366196,5630.0,1606.0,5532.0,ZAF -> AFR,0.0005884132181409778
2020-03-09,ZAF,AFR,857,491,5.23220536756126,1188.5962660443408,1131.6406067677947,1199.6242707117854,0.12602100350058343,0.8121353558926487,2869.3710618436407,-0.09696616102683696,-3.4875599312037915,29.918319719953324,-19.193370832748545,34.51064288070175,-19.01221875438597,34.84548444210525,-16.112981437426907,36.028147948538006,16871.0,5460.0,16817.0,ZAF -> AFR,0.0007985769117157849
2020-03-16,ZAF,AFR,941,481,6.008501594048884,1467.5557917109459,1417.3889479277364,1498.7375132837408,0.12221041445270989,0.7927736450584485,3494.132837407014,0.12497343251859701,-3.382464037141702,27.343251859723697,-22.272103701381504,29.365457163655662,-22.75025374601488,26.618794131774695,-22.37120331243358,27.13770337725822,18504.0,5515.0,18491.0,ZAF -> AFR,0.0009165742137770553
2020-03-23,ZAF,AFR,977,476,5.058341862845445,1315.07164790174,1313.2374616171955,1353.0491299897647,0.11463664278403275,0.8393039918116684,3600.338792221085,0.3181166837256911,-3.590671235072213,28.996929375639713,-21.80279154610655,24.992966496926222,-21.939656727459013,24.71002328893442,-23.046772854508184,25.329295727459005,15647.0,4990.0,15464.0,ZAF -> AFR,0.0009934980282572396
2020-03-30,ZAF,AFR,718,476,8.933147632311977,2459.66713091922,2436.123955431755,2400.615598885794,0.07799442896935933,0.6796657381615598,6000.760445682451,1.2611420612813373,-2.8731569157295254,27.86908077994429,-24.591990291086354,28.615296981894137,-25.09738100835655,28.076570477715865,-23.45276263788301,27.935685463788296,4653.0,1453.0,4625.0,ZAF -> AFR,0.0007744638348040596
2020-04-06,ZAF,AFR,653,398,5.8591117917304745,1511.1699846860643,1462.4119448698316,1540.2787136294028,0.09494640122511486,0.7641653905053599,3745.947932618683,0.506125574272588,-3.0386705557811484,31.408882082695254,-25.997221125574274,26.507417147013783,-26.214919142419607,26.10654060796325,-26.14151140122512,26.197000153139356,12711.0,3574.0,12640.0,ZAF -> AFR,0.000763483730664453
2020-04-13,ZAF,AFR,640,416,6.328125,1637.6828125,1615.259375,1672.7734375,0.078125,0.8140625,4555.1671875,0.18250000000000002,-3.1309302576298874,28.0,-23.6438386046875,25.6934894171875,-24.044614276562505,25.288074870312503,-23.648731534375,25.331577073437504,6633.0,2333.0,6516.0,ZAF -> AFR,0.0007585742596789334
2020-04-20,ZAF,AFR,682,386,7.007331378299121,1947.7815249266862,1904.9809384164223,1972.4442815249267,0.17155425219941348,0.8020527859237536,4946.146627565982,0.0363636363636368,-2.6028905579484998,30.65982404692082,-24.886859464809387,26.12000289296187,-24.085572104105584,26.298461542521988,-24.21052827712611,26.54664555131964,29255.0,7580.0,29172.0,ZAF -> AFR,0.0007903104691802093
2020-04-27,ZAF,AFR,713,360,5.544179523141655,1417.9943899018233,1404.0434782608695,1394.218793828892,0.1879382889200561,0.8050490883590463,4276.267882187938,1.248106591865358,-1.9744657020824452,28.401122019635345,-23.730329249649373,24.397266151472646,-22.786458856942495,24.938762587657784,-21.649805967741937,20.78668971949509,14667.0,4354.0,14625.0,ZAF -> AFR,0.0008439387913565517
2020-05-04,ZAF,AFR,526,353,7.399239543726236,2050.5038022813687,1991.1673003802282,1975.9467680608366,0.10266159695817491,0.7547528517110266,4318.844106463878,1.0216730038022814,-2.9384856339643877,29.923954372623573,-26.944957011406846,26.060346157794676,-26.381970290874523,25.636132722433455,-25.739892344106465,26.16422270912548,3989.0,1079.0,3932.0,ZAF -> AFR,0.0005942770890364915
2020-05-11,ZAF,AFR,619,358,10.678513731825525,2885.0242326332796,2888.1680129240713,2923.5751211631664,0.16639741518578352,0.6607431340872375,7067.214862681744,1.5130856219709206,-3.239602083362525,27.980613893376415,-21.382713147011316,24.60967829886914,-21.393609392568663,25.86563930371567,-18.41963050080776,27.061416639741523,21609.0,5551.0,21555.0,ZAF -> AFR,0.0007065927731197954
2020-05-18,ZAF,AFR,492,347,6.166666666666667,1648.5325203252032,1429.4959349593496,1598.0284552845528,0.13414634146341464,0.7601626016260162,3794.018292682927,1.0831300813008127,-1.8450491536166,31.6260162601626,-24.814932578411405,26.86421717718941,-22.889405949083507,25.674214189409366,-23.481834615071282,26.591405026476583,4417.0,1072.0,4348.0,ZAF -> AFR,0.0005590146798163887
2020-05-25,ZAF,AFR,420,310,5.269047619047619,1518.6595238095238,1493.145238095238,1524.9928571428572,0.15,0.7547619047619047,3631.5642857142857,0.6392857142857141,-2.227942916820496,28.61904761904762,-24.541899419664276,23.81644916067146,-24.02428215347722,23.69411925659472,-24.017967764988008,23.171492805755392,2375.0,797.0,2371.0,ZAF -> AFR,0.0004487678118081496
2020-06-01,ZAF,AFR,408,297,5.105392156862745,1383.2132352941176,1364.546568627451,1311.9338235294117,0.09558823529411764,0.7401960784313726,3537.156862745098,0.5161764705882351,-3.267375210834742,28.676470588235293,-25.067097426470593,26.06147637254902,-25.43365386029412,25.258159705882356,-23.732958088235293,22.32530602941177,3408.0,1129.0,3294.0,ZAF -> AFR,0.0003219547069699249
2020-06-08,ZAF,AFR,724,449,5.3812154696132595,1352.3190607734807,1333.8121546961327,1373.1201657458564,0.10220994475138122,0.7361878453038674,3410.5801104972375,-0.45621546961325976,-3.815678890504398,27.099447513812155,-25.217742969571223,22.515632824343008,-21.924024055325038,22.528533470262786,-23.31109518257261,22.498767080221295,8662.0,3412.0,8575.0,ZAF -> AFR,0.0006706566413997086
2020-06-15,ZAF,AFR,1132,437,11.952296819787986,2875.298586572438,2316.0803886925796,2956.9372791519436,0.0812720848056537,0.4549469964664311,10320.923144876326,-0.04611307420494697,-3.655528494580209,22.924028268551236,-16.1975609867491,38.88188326501772,-5.112491042402835,52.993172028268496,-5.451333692579517,51.38328004946993,59896.0,23019.0,59864.0,ZAF -> AFR,0.0010647934328959089
2020-06-22,ZAF,AFR,682,393,7.526392961876833,1983.0469208211143,1812.950146627566,2018.6026392961876,0.13343108504398826,0.718475073313783,5605.804985337243,-0.7391495601173023,-3.9423630905493945,28.944281524926687,-25.23886777239354,26.585849447870775,-22.896503807635828,31.060334268722464,-23.268513552129225,29.05200087665198,10883.0,3198.0,10867.0,ZAF -> AFR,0.0007294819822228878
2020-06-29,ZAF,AFR,767,390,8.136897001303781,2183.043024771838,2165.998696219035,2224.8865710560626,0.1121251629726206,0.7157757496740548,4221.469361147328,0.26388526727509826,-3.786076137633661,27.314211212516298,-25.72226626075619,23.6479276649283,-25.393640663624502,23.563703979139508,-25.011664653194245,23.519815035202097,26610.0,14323.0,26508.0,ZAF -> AFR,0.0008181481690867995
2020-07-06,ZAF,AFR,828,402,5.314009661835748,1478.2729468599034,1447.5760869565217,1496.747584541063,0.14492753623188406,0.8091787439613527,3606.768115942029,0.651086956521739,-3.707404515770562,29.60144927536232,-23.67985468599033,26.068775614734292,-23.48246964371979,26.328169334541055,-23.839526727053123,25.86830806642511,43054.0,11996.0,42999.0,ZAF -> AFR,0.000875230963726539
2020-07-13,ZAF,AFR,1373,423,4.369264384559359,1761.6533139111434,1712.1041514930807,1749.402767662054,0.2920611798980335,0.8820101966496723,4304.168244719592,1.061689730517112,-3.164243904042305,25.112891478514204,-25.3153129410052,26.316980880553583,-25.54433617771307,26.434306640203925,-25.618058534595843,26.540681099053185,365172.0,162577.0,365104.0,ZAF -> AFR,0.00150139806075796
2020-07-20,ZAF,AFR,803,418,5.998754669987547,1816.4346201743463,1800.4570361145704,1800.3125778331257,0.22540473225404734,0.8156911581569116,5506.6562889165625,0.36226650062266463,-3.9496287770713248,31.65628891656289,-25.204133094763087,19.8082907244389,-24.009268465087267,18.856658551122194,-23.759485827930174,18.448651281795513,66643.0,11398.0,66576.0,ZAF -> AFR,0.0008261758859527465
