week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,HLH,GOV,382,215,7.719895287958115,1882.693717277487,1872.7094240837696,1881.6387434554974,0.8167539267015707,0.6361256544502618,3421.0523560209426,1.6971204188481674,-1.6627515058563278,67.35602094240838,21.625043584569735,-0.5099962551928846,21.81140688130564,0.2528499406528125,21.87343566468843,0.5642862729970274,17316.0,2622.0,17210.0,HLH -> GOV,0.00030862950724309826
2019-10-07,HLH,GOV,503,218,5.801192842942346,1412.20675944334,1413.737574552684,1412.7117296222664,0.8548707753479126,0.6819085487077535,3880.6003976143143,0.40616302186878733,-2.4788395014005897,61.0337972166998,25.53597025821595,-13.818325443661967,25.411428389671354,-12.875974565727692,25.615958990610316,-13.305529417840368,26444.0,6264.0,26379.0,HLH -> GOV,0.00038165737941751345
2019-10-14,HLH,GOV,285,196,6.315789473684211,1656.298245614035,1686.8035087719297,1676.6877192982456,0.8736842105263158,0.656140350877193,3601.40350877193,1.6435087719298247,-1.9550258121130915,69.50877192982456,24.44211088,23.539502319999997,24.10013188,21.637620048,24.00585728,24.233559651999997,5423.0,630.0,5332.0,HLH -> GOV,0.0002069282481744935
2019-10-21,HLH,GOV,604,217,6.05794701986755,1697.3774834437086,1721.5347682119204,1708.3758278145694,0.8162251655629139,0.5678807947019867,3391.521523178808,-0.14735099337748334,-3.525499409425808,60.21523178807947,34.50441121245421,-8.047883564102593,34.671182970695966,-7.810310523809451,33.84789557142855,-7.609498326007357,206813.0,4843.0,206813.0,HLH -> GOV,0.0004953044482275646
2019-10-28,HLH,GOV,403,247,5.866004962779156,1544.771712158809,1548.955334987593,1550.9975186104218,0.8808933002481389,0.7245657568238213,3477.6352357320097,1.114640198511166,-2.443529919708965,64.1439205955335,33.06218058466453,-23.751347178913747,33.599206287539936,-26.382210559105438,33.27349630351437,-25.115393210862617,8446.0,1118.0,7726.0,HLH -> GOV,0.00036963795659001187
2019-11-04,HLH,GOV,390,209,5.21025641025641,1212.5461538461539,1233.871794871795,1220.179487179487,0.8102564102564103,0.8128205128205128,2872.5538461538463,1.1207692307692305,-4.28087489960316,63.256410256410255,23.153511519637462,11.610262586102722,23.013919577039275,11.11172272809668,23.047877999999994,10.954098861027195,32643.0,4059.0,32485.0,HLH -> GOV,0.0003522137991947851
2019-11-11,HLH,GOV,388,246,7.809278350515464,2066.286082474227,2063.0541237113403,2067.479381443299,0.8762886597938144,0.6237113402061856,3822.2319587628867,1.24819587628866,-1.7839675766592946,63.06701030927835,26.58267004444445,-13.705723765079368,26.36642466984127,-13.583280073015873,26.798984034920633,-13.734002403174603,7362.0,977.0,7129.0,HLH -> GOV,0.00033079242689956274
2019-11-18,HLH,GOV,923,227,3.981581798483207,1029.6435536294691,1015.5059588299025,1029.7215601300109,0.9404117009750813,0.9100758396533044,3515.9989165763814,1.8148429035752993,-1.953861039263471,57.518959913326114,36.20521085813149,-55.95374255478667,36.30912389273358,-55.64955288812002,36.213294019607844,-55.73281794002313,696136.0,112153.0,664750.0,HLH -> GOV,0.0007213659529338024
2019-11-25,HLH,GOV,447,204,6.299776286353468,1738.1319910514542,1717.03355704698,1725.413870246085,0.9172259507829977,0.5436241610738255,4283.364653243848,1.5073825503355698,-2.2472520863400804,72.95302013422818,22.231442332446807,42.66053527777777,22.308718494652396,43.816983862433865,22.30571528609625,43.82824039153439,85475.0,10032.0,85411.0,HLH -> GOV,0.00048106984768273925
2019-12-02,HLH,GOV,385,198,5.114285714285714,1296.0805194805196,1284.438961038961,1292.2207792207791,0.8857142857142857,0.8025974025974026,3061.0,1.5441558441558456,-4.797046262532409,73.6103896103896,26.19215640406975,-22.531115912790696,26.212902116279054,-24.085986453488363,26.246006040697658,-23.385974729651156,114311.0,633.0,114281.0,HLH -> GOV,0.00032314109935119984
2019-12-09,HLH,GOV,319,183,6.5579937304075235,1802.9404388714734,1792.7272727272727,1791.6833855799373,0.8338557993730408,0.7554858934169278,3326.3385579937303,1.4680250783699056,-4.129459084605411,58.90282131661442,30.990073873605947,-7.705414710037171,19.86713709701493,12.55249344776119,25.39752889219331,2.8569410557620785,10315.0,1888.0,10295.0,HLH -> GOV,0.0002939631578462361
2019-12-16,HLH,GOV,478,235,5.47489539748954,1376.5857740585775,1373.1799163179917,1374.449790794979,0.895397489539749,0.7719665271966527,3423.723849372385,1.5675732217573237,-1.8663152376225771,70.81589958158996,27.874862612781957,4.963789124060149,25.898735563909774,10.385773259398498,26.38935757518798,8.2470447481203,190090.0,19384.0,189950.0,HLH -> GOV,0.00043777704509653076
2019-12-23,HLH,GOV,784,236,4.850765306122449,995.8673469387755,987.4196428571429,994.5229591836735,0.8941326530612245,0.9017857142857143,2828.029336734694,2.912117346938775,-2.7393415578446043,60.089285714285715,27.82473528787878,3.928918368638259,27.203969267586203,4.988561354883101,27.096981935261702,4.550489291609375,206879.0,31981.0,199398.0,HLH -> GOV,0.0011095135122895603
2019-12-30,HLH,GOV,337,197,7.314540059347181,1800.1780415430267,1803.887240356083,1800.6913946587538,0.8605341246290801,0.6646884272997032,4451.93471810089,0.6344213649851638,-2.908510241459891,65.6973293768546,30.81558577430555,-26.09170745674739,30.870434385416658,-22.95469406574394,30.90088785763889,-23.367498252595144,13464.0,1984.0,13149.0,HLH -> GOV,0.00033898646065946446
2020-01-06,HLH,GOV,229,147,6.414847161572053,1834.8689956331878,1823.532751091703,1823.1615720524017,0.7860262008733624,0.7074235807860262,3687.5065502183406,2.004366812227074,-2.572048975305181,66.41921397379913,18.899408051136362,17.24927248863636,19.063830323863638,15.066176840909087,19.387323164772727,16.23212551704545,5496.0,533.0,4961.0,HLH -> GOV,0.00014954896945086794
2020-01-13,HLH,GOV,326,165,5.291411042944786,1311.6042944785277,1277.9049079754602,1304.6564417177915,0.9202453987730062,0.7791411042944786,2842.911042944785,-0.66840490797546,-2.5930844171686633,60.88957055214724,30.54783199637681,-41.09826584782607,31.583943554347826,-40.40573293840577,30.796041163043473,-39.79317648913042,45587.0,8843.0,45581.0,HLH -> GOV,0.00027116275587865885
2020-01-20,HLH,GOV,657,218,5.572298325722984,1390.614916286149,1361.2861491628614,1368.8051750380519,0.9208523592085236,0.7519025875190258,3795.537290715373,0.35799086757990806,-2.2758513088366117,68.32572298325724,35.54277882129278,-53.757911640684426,35.58285896387833,-53.044319931558945,35.51260653992397,-53.747625790874544,140690.0,19799.0,140664.0,HLH -> GOV,0.0005323765141736131
2020-01-27,HLH,GOV,441,238,6.512471655328798,1572.3832199546484,1591.471655328798,1579.4467120181405,0.8367346938775511,0.6848072562358276,3170.081632653061,0.9897959183673469,-3.223322161996572,53.85487528344671,29.419859190860215,11.17969061827958,29.85839241129032,10.202374962365598,29.235136080645162,13.18050355645162,12071.0,4483.0,12070.0,HLH -> GOV,0.00030735755440960516
2020-02-03,HLH,GOV,388,193,6.144329896907217,1655.8556701030927,1678.1932989690722,1671.2860824742268,0.7061855670103093,0.7577319587628866,4531.170103092783,0.12345360824742256,-3.9262635507202277,53.73711340206186,33.802618741279055,27.565471374999994,31.42058770930231,31.385347122093002,31.927810892441837,31.435436194767426,11458.0,2810.0,11418.0,HLH -> GOV,0.00030460471258033164
2020-02-10,HLH,GOV,506,219,9.371541501976285,2506.077075098814,2509.610671936759,2510.2707509881425,0.7450592885375494,0.5098814229249012,4786.205533596838,0.08063241106719364,-4.0665287146406595,51.32411067193676,25.75080499342106,66.87752404824563,25.442732054824535,68.76557120394732,24.031274291666666,69.16576001973682,30663.0,9763.0,30548.0,HLH -> GOV,0.00044094669337908955
2020-02-17,HLH,GOV,280,193,7.960714285714285,2145.6178571428572,2066.4964285714286,2138.417857142857,0.8392857142857143,0.55,3961.6785714285716,1.1042857142857143,-2.426716355667839,61.0,30.77861263392857,10.977364200892854,31.17571129464286,9.703396656250002,30.735437633928576,10.764311388392857,3894.0,552.0,3894.0,HLH -> GOV,0.00025573485410326573
2020-02-24,HLH,GOV,482,221,5.572614107883817,1501.2365145228216,1518.3921161825726,1508.3257261410788,0.7468879668049793,0.8049792531120332,3759.9232365145226,-1.0170124481327802,-2.5256222069155485,57.96680497925311,37.24457504239403,-28.74199016458853,35.38183353865336,0.37214969825437094,37.27419225187034,-27.55271148628429,47813.0,8988.0,47809.0,HLH -> GOV,0.0004201336408502389
2020-03-02,HLH,GOV,1042,336,12.818618042226488,3083.066218809981,3085.907869481766,3079.2725527831094,0.7523992322456814,0.34644913627639157,5237.797504798465,1.1735124760076772,-3.472208155349836,56.15163147792706,35.43102155578093,-14.854969334685588,34.96172597363083,-13.556335545638943,35.786679863083165,-15.174329396551718,191729.0,35787.0,191309.0,HLH -> GOV,0.0008611328276726108
2020-03-09,HLH,GOV,1518,461,5.6310935441370225,1537.6113306982872,1512.8860342555995,1540.921607378129,0.652832674571805,0.8372859025032938,4048.467720685112,0.3294466403162057,-3.7781409708170335,47.74703557312253,39.253114307224834,-40.890967442268725,39.23485947670491,-37.606774144496946,39.162935714382165,-45.666798748143144,211480.0,54423.0,211394.0,HLH -> GOV,0.0014145154632258594
2020-03-16,HLH,GOV,1520,599,8.099342105263158,2188.8940789473686,2163.757894736842,2192.191447368421,0.844078947368421,0.6138157894736842,5085.248684210526,1.7056578947368424,-2.1999928941002285,52.828947368421055,34.741372281506855,-49.22701357739716,34.786140049315065,-47.81697500273963,34.793434830821916,-48.15914493219167,181806.0,41700.0,181625.0,HLH -> GOV,0.0014805449574294622
2020-03-23,HLH,GOV,1873,804,8.620928990923652,2437.5002669514147,2448.737319807795,2448.0758142018153,0.8900160170848905,0.5488521089161773,5052.433529097704,0.7065670048051258,-2.017133199415116,63.77469300587293,35.25742988089886,-24.3713283522472,35.21450956348313,-25.651280123595512,34.89243148202246,-25.193107041573043,409273.0,46397.0,407584.0,HLH -> GOV,0.0019046282568329683
2020-03-30,HLH,GOV,3156,804,8.1606463878327,2174.1032953105196,2213.21989860583,2179.7614068441067,0.6897972116603295,0.7300380228136882,6187.4100126742715,0.5976552598225597,-2.5992448530893317,51.47972116603295,38.01137845315052,-42.39570451616062,37.3603804071172,-41.65733355501145,38.30611545739473,-40.63235201305912,863398.0,186023.0,863287.0,HLH -> GOV,0.0034041892237348355
2020-04-06,HLH,GOV,2493,903,10.956277577216206,2988.4608904933816,3024.7412755716005,3020.117529081428,0.7974328118732451,0.6133172884075411,6980.85479342158,1.417970316887285,-2.1807508503506314,54.163658243080626,39.21665443870969,-18.157200895098878,39.73332589419355,-18.499911097162492,39.706092747096775,-18.56502285812552,343290.0,63863.0,343216.0,HLH -> GOV,0.0029148008277894047
2020-04-13,HLH,GOV,1168,605,7.60445205479452,2404.490582191781,2407.2354452054797,2403.541095890411,0.8758561643835616,0.6386986301369864,5004.208047945205,1.4026541095890412,-2.546208532876744,61.57534246575342,35.35529687499999,-2.0016381579457296,35.55305763372093,-2.2073912548449584,35.44224164147286,-2.110664608527128,103487.0,15203.0,103287.0,HLH -> GOV,0.0013843980239140535
2020-04-20,HLH,GOV,1260,671,9.18095238095238,2667.5960317460317,2694.199206349206,2684.334126984127,0.830952380952381,0.6396825396825396,5536.815873015873,1.7112698412698415,-1.8519615609380524,59.92063492063492,31.817454676802775,7.279719311902693,32.193275421372725,7.285421662033014,31.988958309296258,7.328338084274545,89691.0,13339.0,89445.0,HLH -> GOV,0.00146010438587546
2020-04-27,HLH,GOV,1768,569,7.401018099547511,2195.1923076923076,2207.945701357466,2224.2030542986427,0.8201357466063348,0.6985294117647058,5059.548076923077,1.5246606334841626,-2.35423763592927,55.526018099547514,37.05723578126852,15.546778034360193,37.18338766627148,15.135942184241708,36.96714687788973,14.862910879146924,412027.0,33553.0,411949.0,HLH -> GOV,0.0020926841277957692
2020-05-04,HLH,GOV,938,452,6.861407249466951,2342.3358208955224,2349.673773987207,2353.5650319829424,0.8272921108742004,0.593816631130064,4746.242004264393,1.3686567164179106,-2.298275048137323,62.921108742004265,33.48718006459055,-17.130483634371416,33.609293359861596,-16.75656978546715,33.473104461361025,-16.70300791003462,120110.0,20005.0,120070.0,HLH -> GOV,0.0010597564819700173
2020-05-11,HLH,GOV,1320,417,6.786363636363636,2128.8727272727274,2134.3507575757576,2139.078787878788,0.8681818181818182,0.6409090909090909,4294.920454545455,2.20348484848485,-3.13575253184818,73.14393939393939,34.002934281800385,13.944103647749497,33.9369489031311,16.535851897260255,33.91808685812132,16.38150467906065,631451.0,34941.0,631245.0,HLH -> GOV,0.0015067891123071568
2020-05-18,HLH,GOV,1569,447,7.2644996813256855,2337.0885914595283,2341.503505417463,2354.036328871893,0.9133205863607393,0.638623326959847,4901.486934353091,1.5762906309751437,-2.352987130551725,50.681963033779475,34.00834546755843,-44.9011660220734,34.00308251103669,-45.39292105484933,34.13270090568551,-45.055372535116895,346867.0,82722.0,345995.0,HLH -> GOV,0.0017827114484388492
2020-05-25,HLH,GOV,790,394,6.083544303797468,1821.1367088607594,1833.1683544303798,1826.6911392405063,0.8430379746835444,0.6430379746835443,4390.2835443037975,1.7222784810126583,-2.5101616825098714,65.55696202531645,18.87328502021563,29.29878157816711,19.08325649595687,29.948762991913746,18.886653706199457,29.62805597439353,48356.0,4951.0,48287.0,HLH -> GOV,0.000844110884115329
2020-06-01,HLH,GOV,645,381,6.944186046511628,2079.1271317829455,2070.0387596899227,2066.835658914729,0.7844961240310078,0.7116279069767442,4467.716279069768,0.4423255813953484,-3.5045245856858016,58.0,26.360886189419798,9.866001854948808,26.45944119795222,9.542730107508532,26.515433979522186,9.647204071672355,18611.0,2981.0,18579.0,HLH -> GOV,0.0005089725146951018
2020-06-08,HLH,GOV,604,381,6.758278145695364,2017.6258278145694,2026.8427152317881,2021.271523178808,0.8195364238410596,0.6887417218543046,4096.685430463576,1.0273178807947023,-2.3861123166281444,67.83112582781457,25.806154278978383,2.9217017328094284,26.206868408644397,1.3171924970530429,26.04603186247544,1.1307210255402715,23494.0,2577.0,23390.0,HLH -> GOV,0.0005594980820516906
2020-06-15,HLH,GOV,665,371,6.8390977443609025,1882.5398496240603,1859.4165413533835,1869.6766917293232,0.8421052631578947,0.7879699248120301,3803.781954887218,1.725864661654136,-0.8207006670170431,52.82706766917293,34.19516402884616,18.019783629807687,34.694832373397425,18.092511624999993,34.435436876602566,18.881053126602563,39033.0,3392.0,25110.0,HLH -> GOV,0.0006255191103142928
2020-06-22,HLH,GOV,602,304,8.069767441860465,2409.3039867109633,2392.1461794019933,2373.843853820598,0.845514950166113,0.6378737541528239,4691.885382059801,1.076411960132891,-1.2429661366471036,53.85382059800664,27.744096695271462,-4.641200136602449,27.781875288966734,-4.648735611208399,27.81369192644484,-4.331526154115582,24181.0,6801.0,24064.0,HLH -> GOV,0.0006439122482377983
2020-06-29,HLH,GOV,562,317,6.93950177935943,2338.603202846975,2350.702846975089,2348.6494661921706,0.7419928825622776,0.7206405693950177,4874.485765124555,0.27295373665480394,-2.379005702369093,54.8220640569395,29.606395492783513,-5.893582647422679,29.23845809072165,-5.501441971134019,29.110285564948455,-4.900676624742267,10434.0,2278.0,10125.0,HLH -> GOV,0.0005994775371926744
2020-07-06,HLH,GOV,1103,423,8.744333635539437,2580.6409791477786,2599.0208522212147,2585.654578422484,0.9247506799637353,0.49773345421577514,4489.641885766093,0.8592928377153218,-2.3214087978166926,65.52130553037172,34.88754511589744,-29.624334914871806,34.82642435692308,-29.35339173230771,34.92318894666666,-29.59478569435899,205056.0,30909.0,204997.0,HLH -> GOV,0.001165917576075329
2020-07-13,HLH,GOV,1344,387,7.590029761904762,2311.0491071428573,2333.8683035714284,2333.9747023809523,0.859375,0.7038690476190477,3575.3229166666665,1.3621279761904763,-3.5186104043748956,50.76636904761905,31.99722204186412,-34.51566674091633,32.4227142061611,-34.34825604344398,31.95167404028433,-33.93205269668253,343664.0,74875.0,342939.0,HLH -> GOV,0.0014696860842379447
2020-07-20,HLH,GOV,763,372,7.399737876802097,2373.290956749672,2364.636959370904,2403.745740498034,0.8466579292267365,0.7483617300131061,5667.366972477064,0.7203145478374834,-2.5784333464170395,58.80733944954128,27.47976915147058,9.12228191029411,27.38857496470588,10.772900366176469,27.37007750882353,10.810124057352938,71044.0,10039.0,70934.0,HLH -> GOV,0.0007850214208990604
2020-07-27,HLH,GOV,1197,363,8.333333333333334,2567.06015037594,2610.598162071846,2583.3667502088556,0.835421888053467,0.6558061821219716,6150.193817878028,0.021136173767752738,-2.0961625541700295,65.70593149540518,35.57925522241837,-16.01996549955869,35.72942217740513,-16.451847591350393,35.64053172727273,-16.145083866725503,515974.0,69383.0,515937.0,HLH -> GOV,0.0013332813535534677
2020-08-03,HLH,GOV,851,359,9.198589894242069,3148.810810810811,3149.0705052878966,3162.457109283196,0.8907168037602821,0.500587544065805,6333.232667450059,1.8779083431257344,-2.9799003417735808,61.7626321974148,36.59954634520884,16.117433535626525,36.436366203931215,16.3579631093366,36.619187017199025,16.177952954545447,174911.0,24999.0,174869.0,HLH -> GOV,0.0009685941044374357
2020-08-10,HLH,GOV,1673,305,7.1566049013747755,1832.2893006575016,1790.4076509264794,1826.115959354453,0.6766288105200239,0.8559473998804543,4390.3992827256425,2.117812313209803,-2.47350346779421,49.563658099222955,19.773421154658436,12.415090840372665,13.089756434161535,19.337453604347775,19.776574073913103,11.261543059627309,600090.0,107972.0,587030.0,HLH -> GOV,0.0017813639306279601
