week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,USA,AFR,524,331,6.738549618320611,2247.5801526717555,2306.0267175572517,2294.8835877862593,0.3568702290076336,0.6793893129770993,4385.7900763358775,0.35095419847328224,-1.0870595036410433,46.717557251908396,30.867035374280235,-69.05432311708253,26.29921616122841,-60.82770107677542,29.00262032629559,-65.00254470441456,33047.0,5434.0,32910.0,USA -> AFR,0.0003648908182606964
2017-06-05,USA,AFR,1391,414,4.7455068296189795,1201.0158159597413,1262.2070452911573,1235.6606757728252,0.4543493889288282,0.8705966930265996,3546.958303378864,2.038605319913726,-3.750611511960445,51.9841840402588,28.160178014419625,-73.00181317808227,25.93140584426822,-68.07967484354731,27.527930862292738,-71.86161586950261,364973.0,56056.0,360857.0,USA -> AFR,0.0008583537380040283
2017-06-12,USA,AFR,1382,346,6.900868306801737,2252.0535455861072,1702.6519536903038,2234.0477568740957,0.2337192474674385,0.9052098408104197,5218.254703328509,1.4765557163531098,-0.7263547470538797,51.128798842257595,27.205573881245556,-122.65718768066633,7.672419695872543,-57.39073625416373,26.855107096307105,-120.47901566980464,992745.0,152329.0,992729.0,USA -> AFR,0.0009381939291656794
2017-06-19,USA,AFR,648,354,6.25,1929.5108024691358,1964.4537037037037,1944.6666666666667,0.2854938271604938,0.6975308641975309,4677.807098765432,1.3043209876543211,-2.396020207609652,42.65432098765432,33.29938459627329,-82.42248198757763,29.004977981366466,-73.36024358695653,31.027869332298142,-77.29862111801242,58698.0,8419.0,58587.0,USA -> AFR,0.00044021948473939754
2017-06-26,USA,AFR,572,306,11.456293706293707,3922.1923076923076,3932.1625874125875,3947.646853146853,0.3094405594405594,0.548951048951049,6778.975524475524,2.7410839160839164,0.9426487834034127,38.25174825174825,37.332418083916096,-73.97616923251753,34.611906947552455,-66.8772927867133,36.14289151048952,-70.52201294405597,51337.0,11533.0,51320.0,USA -> AFR,0.0004508623135857742
2017-07-03,USA,AFR,284,213,6.788732394366197,2358.4471830985917,2393.2852112676055,2369.7640845070423,0.4507042253521127,0.6161971830985915,6005.235915492958,-0.030985915492957625,-1.5996585545258173,45.774647887323944,32.372932120141336,-63.352212946996474,25.80523554770318,-47.06630228621908,30.38279901060071,-58.727510943462896,4158.0,520.0,4151.0,USA -> AFR,0.0001980800187478553
2017-07-10,USA,AFR,433,279,7.187066974595843,2321.651270207852,2324.7205542725173,2345.013856812933,0.3625866050808314,0.6974595842956121,4924.110854503464,1.1159353348729792,-1.2829865699545409,38.26789838337182,32.83478465588914,-70.70821370669746,27.17202981986143,-54.048008099307154,30.52283754272517,-63.4561281847575,5959.0,1429.0,5923.0,USA -> AFR,0.00032236354269344047
2017-07-17,USA,AFR,403,283,7.104218362282879,2171.8982630272953,2207.24317617866,2208.8883374689826,0.3870967741935484,0.607940446650124,5129.178660049628,-0.08213399503722095,-1.6684858769406727,44.66501240694789,30.551786467661692,-55.82971571144279,27.975583383084576,-50.38607374626866,29.42457960199005,-54.01658693034826,5257.0,773.0,5257.0,USA -> AFR,0.0003830532672162483
2017-07-24,USA,AFR,529,300,10.975425330812854,3252.6502835538754,3266.546313799622,3274.448015122873,0.23062381852551986,0.6937618147448015,6357.137996219281,0.9353497164461239,-1.7258800627053774,33.61058601134216,34.49986460227274,-71.27368958333334,29.856322196969714,-62.92607424242423,32.650613068181826,-66.82629678030304,18271.0,7666.0,18256.0,USA -> AFR,0.00036565750264911604
2017-07-31,USA,AFR,1130,375,9.030088495575221,2748.8176991150444,2780.2433628318586,2783.663716814159,0.4982300884955752,0.4584070796460177,5276.094690265487,2.1129203539823,-2.2003187312829247,50.67256637168141,34.5659437909654,-83.9551451727191,31.50040704162971,-77.4700863241806,34.523712967227574,-86.01407245349857,1152513.0,98658.0,1152420.0,USA -> AFR,0.0008469418653107603
2017-08-07,USA,AFR,791,400,8.960809102402022,2956.2326169405815,2896.6346396965864,2993.677623261694,0.30973451327433627,0.6333754740834386,4802.021491782553,1.5169405815423518,-0.4252301369710403,39.50695322376738,32.62823121673003,-71.87799067553865,24.32442757921419,-55.02555003295309,31.843735272496826,-68.8572530329531,32900.0,6516.0,32820.0,USA -> AFR,0.0006723714822688585
2017-08-14,USA,AFR,2009,428,15.408163265306122,4731.846192135391,4869.026381284221,4843.744151319064,0.1095072175211548,0.1796913887506222,7099.284718765555,-0.9984569437531109,-4.124677857368434,34.99751119960179,37.40943094272905,-74.72931920916317,34.96891730876492,-75.08527789093611,36.017367027888355,-75.6355646274899,1653726.0,383049.0,1653364.0,USA -> AFR,0.0017353612903002892
2017-08-21,USA,AFR,714,297,6.820728291316526,1866.7871148459383,1931.5574229691877,1902.4957983193278,0.31512605042016806,0.7521008403361344,5032.738095238095,1.2929971988795481,0.301373112616432,33.12324929971989,23.157393022440395,-65.45202323983165,12.288425704067327,-46.74374257082747,13.81759443758767,-53.95681528471246,51805.0,20165.0,51706.0,USA -> AFR,0.0007790498864703912
2017-08-28,USA,AFR,562,402,8.695729537366548,2421.6743772241994,2437.613879003559,2455.2419928825625,0.3879003558718861,0.5569395017793595,5580.4448398576515,0.6765124555160144,-1.5771982462637373,37.74021352313167,32.25415827046264,-67.66612657651245,25.7349402633452,-55.26367308718861,28.808866919928832,-59.253822603202835,8695.0,2401.0,8649.0,USA -> AFR,0.0004276528554579005
2017-09-04,USA,AFR,602,310,8.682724252491694,3008.6378737541527,3079.1312292358803,3055.275747508306,0.24750830564784054,0.5199335548172758,4358.828903654485,-1.0928571428571427,-1.8842978253982043,31.66112956810631,33.685129521594696,-72.80071063621261,31.08285281395351,-66.56697381063124,32.371646913621284,-65.86385826079734,10254.0,3684.0,10233.0,USA -> AFR,0.00047107689586931294
2017-09-11,USA,AFR,486,326,7.5699588477366255,2336.4423868312756,2334.8024691358023,2363.201646090535,0.23868312757201646,0.6296296296296297,5366.569958847736,1.4170781893004116,-1.210166367711079,35.80246913580247,34.250409115226326,-70.98793689506172,29.410775216049384,-61.09317852263375,31.967668236625514,-62.22084347325103,10372.0,2460.0,10359.0,USA -> AFR,0.0004294067648352969
2017-09-18,USA,AFR,1061,502,8.992459943449576,2522.2422243166825,2546.013195098963,2525.981149858624,0.23939679547596607,0.5655042412818096,5086.208294062206,1.0137606032045248,-1.7933233113378872,37.6248821866164,33.63333692648447,-75.114400667295,29.183215264844495,-64.098665065033,31.425322513666362,-66.90309698491988,92110.0,15574.0,91862.0,USA -> AFR,0.0007649824075676299
2017-09-25,USA,AFR,1946,347,7.511305241521069,2864.5894141829394,2940.5786228160327,2941.48098663926,0.10585817060637205,0.7949640287769785,5211.4383350462485,1.8147482014388439,-1.4081080961325827,27.055498458376157,37.69455980462737,-74.86625564061684,36.41731432442148,-72.35587708226207,36.7663862570693,-73.21604605552685,1030336.0,434062.0,1027994.0,USA -> AFR,0.0015820970997867502
2017-10-02,USA,AFR,1020,418,9.700980392156863,2305.0460784313727,2070.791176470588,2371.4392156862746,0.12941176470588237,0.49019607843137253,4538.762745098039,-0.232647058823529,-3.2996100734354017,30.441176470588236,29.64645400785082,-63.15737731599604,11.618801177625128,-33.07081496172716,17.500729077526994,-43.46386662217857,58517.0,21940.0,58425.0,USA -> AFR,0.0007952304882013524
2017-10-09,USA,AFR,870,415,7.589655172413793,2256.6425287356324,2309.7620689655173,2293.712643678161,0.2367816091954023,0.6160919540229886,4321.088505747127,1.9278160919540202,-1.119671602429154,43.98850574712644,33.26313440783413,-74.18667535944698,30.43377560483873,-68.75930223963131,32.00741756336408,-71.52762110368661,75551.0,13953.0,75486.0,USA -> AFR,0.0006388439128088204
2017-10-16,USA,AFR,1749,445,9.308747855917668,2262.523156089194,2351.676386506575,2338.783304745569,0.3053173241852487,0.3676386506575186,4941.568324757004,-3.566209262435677,-2.8690049242546776,34.39679817038308,27.698813663236184,-41.67218990165801,26.263692074899954,-39.02826488050308,29.75098637850201,-50.69944521154941,285052.0,99832.0,285025.0,USA -> AFR,0.0012848154501078025
2017-10-23,USA,AFR,1267,437,5.0489344909234415,1331.2154696132598,1424.8105761641673,1424.9179163378058,0.510655090765588,0.7813733228097869,4209.716653512233,-1.7382794001578514,-2.7022875071482355,57.2138910812944,34.116286615079375,-79.6109616190476,32.61061686746034,-75.79892019920634,33.13811269444446,-76.73925581031743,396222.0,46233.0,382725.0,USA -> AFR,0.0009449991124317728
2017-10-30,USA,AFR,655,356,8.106870229007633,3331.374045801527,3353.830534351145,3360.648854961832,0.3282442748091603,0.5465648854961832,5112.6381679389315,-1.9090076335877861,-1.8178423302079103,41.81679389312977,32.459923877862614,-63.660362772519086,28.436641537404597,-58.43419577099237,29.561980900763377,-58.66598207633588,23027.0,5648.0,21697.0,USA -> AFR,0.00043658808081212047
2017-11-06,USA,AFR,1134,362,7.768959435626102,2882.268959435626,2904.6569664903,2882.4823633156966,0.18871252204585537,0.3765432098765432,5488.2037037037035,-3.2052910052910053,-2.963163274927669,29.19753086419753,33.46624584526969,-86.85245638196301,32.16287772767464,-84.41987553050411,33.0124215234306,-84.54351283112304,146910.0,111828.0,146910.0,USA -> AFR,0.0007844244026545918
2017-11-13,USA,AFR,1546,366,4.285899094437258,1072.1086675291074,1167.4780077619664,1148.2800776196636,0.3130659767141009,0.8065976714100905,2833.5504527813714,-1.6308538163001283,-2.5727634007812887,51.1254851228978,27.913644531047854,-60.816540270375285,22.183670622250986,-46.68983610025879,22.752058739974135,-45.668424501940535,578624.0,33461.0,578232.0,USA -> AFR,0.0010504936844673025
2017-11-20,USA,AFR,462,320,7.816017316017316,4018.222943722944,3964.9848484848485,4047.487012987013,0.31385281385281383,0.6255411255411255,5201.597402597403,0.012121212121212213,-1.2808681866950729,38.67965367965368,32.332548394793925,-70.39222497396962,26.914133741865513,-58.91313156832971,29.604209620390453,-58.77975602603036,4506.0,1040.0,4432.0,USA -> AFR,0.00040348146867254594
2017-11-27,USA,AFR,662,344,6.45166163141994,2553.5785498489427,2523.759818731118,2558.16918429003,0.2945619335347432,0.7416918429003021,4264.592145015105,0.8021148036253778,-0.9270803230491396,36.99395770392749,31.281123925981888,-68.58986450302115,23.790780063444103,-41.386840264350454,26.040956188821752,-37.81413554984894,16448.0,4345.0,16439.0,USA -> AFR,0.0004490918440308096
2017-12-04,USA,AFR,1417,414,6.627381792519407,2170.4636556104447,2181.4869442484123,2208.318983768525,0.16866619618913198,0.7522935779816514,5360.095977417079,3.004446012702892,-1.033509696674073,32.09597741707834,33.04882372951983,-80.7629612556498,29.870528922316435,-73.79767102471756,31.032628524717573,-76.1317236426554,342006.0,107145.0,322310.0,USA -> AFR,0.0008670951760870204
2017-12-11,USA,AFR,1178,431,7.685059422750425,2292.4422750424446,2321.5492359932086,2316.1918505942276,0.3471986417657046,0.7028862478777589,4946.219864176571,0.04168081494057749,-1.0103972791984759,36.502546689303905,36.02663039388798,-57.16999962733454,32.87788885314089,-69.04109955178286,33.83294383191849,-68.10259898641783,124792.0,34817.0,123917.0,USA -> AFR,0.0009400258706610585
2017-12-18,USA,AFR,316,232,7.572784810126582,2455.8449367088606,2374.5632911392404,2491.471518987342,0.3575949367088608,0.5126582278481012,5341.28164556962,0.03196202531645559,-1.5111158860802585,41.45569620253165,31.83050134810126,-62.38179762025316,26.820923050632913,-42.92246827848101,30.392812794303794,-50.67417616455697,4930.0,496.0,4920.0,USA -> AFR,0.0002691879468541214
2017-12-25,USA,AFR,516,209,4.8934108527131785,1539.0678294573643,1567.1453488372092,1578.610465116279,0.5038759689922481,0.7054263565891473,3416.720930232558,-1.4575581395348838,-2.277482978203375,53.468992248062015,32.70428671511628,-69.66413754069762,20.63540292054263,-22.16827793992247,21.614805591085272,-34.33642774612403,113414.0,13480.0,113336.0,USA -> AFR,0.0006411538781733078
2018-01-01,USA,AFR,277,205,7.747292418772563,5064.137184115523,4875.472924187726,5094.9819494584835,0.30685920577617326,0.5884476534296029,5531.85559566787,1.2342960288808666,-0.8585841782480768,42.09386281588448,34.715977971014496,-81.0628838405797,28.771477590579707,-57.13897894927536,33.31576084057971,-75.28176394927534,3471.0,511.0,3439.0,USA -> AFR,0.00025680891284535933
2018-01-08,USA,AFR,2242,594,7.367082961641391,2290.2453166815344,2266.311775200714,2274.0615521855484,0.20383586083853703,0.719892952720785,4580.464763603925,0.014362176628010554,-1.8807794000131979,36.75735950044603,33.72469096608655,-77.50769814680956,30.866833939312766,-71.62431707853654,32.67703273672465,-74.17083386970116,1100633.0,208670.0,1060393.0,USA -> AFR,0.0017025710189302811
2018-01-15,USA,AFR,2360,687,8.483898305084745,2539.101694915254,2547.947881355932,2561.6580508474576,0.2851694915254237,0.5491525423728814,5002.131779661017,2.007415254237288,-2.129228055357694,33.440677966101696,32.734112105932184,-73.63810447711867,26.335506028813544,-66.51094201101701,27.58668855593219,-63.94611571737292,277343.0,79654.0,274428.0,USA -> AFR,0.0016858648093579784
2018-01-22,USA,AFR,793,485,7.233291298865069,6314.070617906684,6328.3139974779315,6341.838587641866,0.244640605296343,0.6935687263556116,4796.383354350567,1.2006305170239597,-0.5160259956527392,35.687263556116015,30.38786504545455,-59.933001595959595,27.4068433409091,-51.932226479797976,28.356119324494962,-55.468318563131305,23625.0,5178.0,23539.0,USA -> AFR,0.0005809430177682118
2018-01-29,USA,AFR,1197,574,7.2631578947368425,3081.8939014202174,3139.6098579782793,3127.155388471178,0.4628237259816207,0.5605680868838764,4382.524644945697,1.1272347535505436,0.48108871089724126,50.902255639097746,35.97072290993263,-77.92436998148145,33.569700771885515,-72.44257572474741,33.886570405723894,-72.99015499410773,268679.0,39166.0,268612.0,USA -> AFR,0.0008922368683902169
2018-02-05,USA,AFR,1005,522,6.48955223880597,2522.5741293532337,2565.337313432836,2555.791044776119,0.29253731343283584,0.7024875621890547,4738.822885572139,-1.6940298507462659,-0.017481683833342556,41.482587064676615,41.86667998804785,-97.78264029581668,34.55013186752989,-65.0154890567729,37.65261866334664,-79.51635498705177,118722.0,28820.0,118625.0,USA -> AFR,0.0007617785748449345
2018-02-12,USA,AFR,1320,519,6.069696969696969,2428.953787878788,2467.990909090909,2454.7007575757575,0.4666666666666667,0.6757575757575758,5361.890151515152,0.4438636363636373,0.2774222759586183,48.765151515151516,33.50386119318182,-68.19052535681817,32.05984482196969,-65.20824232878788,32.674445806818184,-66.08692769999999,343083.0,52650.0,341426.0,USA -> AFR,0.0009313555668603933
2018-02-19,USA,AFR,1215,495,6.900411522633745,3152.088888888889,3166.7448559670784,3131.7358024691357,0.3506172839506173,0.6707818930041153,4405.282304526749,0.39679012345678966,-1.3787057388558275,42.534979423868315,36.29785192016461,-77.0308080641976,33.725043745679024,-73.31663818518525,35.606794674897124,-76.73698073662558,136527.0,23945.0,136317.0,USA -> AFR,0.0008055415957812162
2018-02-26,USA,AFR,905,431,6.954696132596685,3243.0154696132595,3275.299447513812,3266.53591160221,0.2828729281767956,0.49171270718232046,5417.932596685083,1.4404419889502764,-0.8541953140339146,41.70165745856354,36.63484564712387,-76.3238021803097,31.705652914822984,-63.768758119469,34.749198246681395,-70.81922069137167,144254.0,34895.0,144096.0,USA -> AFR,0.0006196448647530938
2018-03-05,USA,AFR,1827,655,6.452107279693487,2308.3957307060755,2302.7881773399013,2330.5210727969347,0.2512315270935961,0.8264915161466886,5151.2047071702245,1.4611384783798558,-2.006083066959709,37.520525451559934,29.726286345205466,-53.22989132602745,30.317537155068482,-34.39408364109595,30.47919712328766,-36.98178654246583,393153.0,78985.0,340088.0,USA -> AFR,0.001064912446360937
2018-03-12,USA,AFR,2875,601,8.817043478260869,2906.9850434782606,2810.7130434782607,2912.528,0.23965217391304347,0.736,4873.226086956522,0.4509217391304304,-2.3728764394346884,32.831304347826084,37.537152265739216,-58.683739801043586,37.27347923652178,-17.432322823304368,36.65132988208701,-39.57875535686966,1283698.0,295614.0,1261504.0,USA -> AFR,0.0017809135621987932
2018-03-19,USA,AFR,905,373,6.434254143646409,2048.4265193370165,2079.310497237569,2074.0055248618783,0.343646408839779,0.6662983425414365,5172.2165745856355,-2.260552486187845,-0.8283478733208793,37.71270718232044,31.382261960088698,-81.15404461419064,25.119429356984497,-63.92806604878047,27.44100856208427,-71.04414395011084,90683.0,20151.0,90605.0,USA -> AFR,0.0006124469522812465
2018-03-26,USA,AFR,722,366,8.132963988919668,2677.214681440443,2736.927977839335,2704.8199445983378,0.33102493074792244,0.6163434903047091,5858.649584487534,0.0033240997229918405,-1.129175484070142,42.45152354570637,32.57902481830985,-65.5136559169014,29.58394088309858,-60.36118253521126,31.057676953521113,-62.646251361971835,38231.0,7871.0,38230.0,USA -> AFR,0.0004770194871049476
2018-04-02,USA,AFR,1126,462,6.241563055062167,1797.3090586145647,1883.076376554174,1853.582593250444,0.34547069271758435,0.7015985790408525,3928.46891651865,0.005417406749557081,-3.2745389943729153,42.46003552397868,30.142765136767345,-88.02928304085265,30.723970332149214,-49.285348730905866,30.349946175843712,-68.90343745204264,143662.0,31270.0,143602.0,USA -> AFR,0.0007401632566131549
