week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,LAB,USA,1418,543,6.673483779971791,1723.3772919605078,1747.4710860366713,1743.2827926657264,0.39633286318758815,0.6833568406205924,3767.79125528914,-1.01410437235543,-1.976672501432019,41.643159379407614,38.340685642135675,-83.47416839105344,37.77592229437233,-84.57512777056284,38.17459336219339,-83.33045782106788,137291.0,35710.0,136583.0,LAB -> USA,0.0009874335501787548
2017-06-05,LAB,USA,2764,822,6.453690303907381,1789.3277858176555,1801.268451519537,1810.9153400868306,0.3462373371924747,0.7413169319826338,4253.635672937771,-1.992583212735167,-3.631791897506342,48.24167872648336,35.613128187113254,-89.19151244994539,35.67790710957412,-89.63519441208591,35.677649555879185,-89.53723159810703,564220.0,85267.0,511892.0,LAB -> USA,0.0017056000947829864
2017-06-12,LAB,USA,1813,647,7.9470490899062325,2034.9393270821843,2056.573634859349,2049.766685052399,0.3154991726420298,0.7275234418091561,4778.188086045229,-1.407722007722008,-2.7910317927732775,43.932708218422505,37.756761256253505,-88.37497423012785,37.95500194552531,-89.45259937187322,37.932315953307416,-89.1888776375764,293596.0,50400.0,270786.0,LAB -> USA,0.0012307855235726315
2017-06-19,LAB,USA,1421,787,7.223786066150598,1894.3194933145671,1918.36593947924,1923.7931034482758,0.21745249824067558,0.764954257565095,3606.724841660802,-0.22448979591836718,-2.282211956823151,36.79802955665025,40.07044495347171,-83.49547786041514,40.01276272011451,-86.63141408088755,40.00248274874729,-85.478755884753,56102.0,17818.0,49218.0,LAB -> USA,0.0009653578515658702
2017-06-26,LAB,USA,1153,589,9.578490893321769,2590.7944492627926,2583.6366001734605,2540.9982653946226,0.28794449262792715,0.6105810928013877,4545.880312228968,0.25411968777103255,-3.4540490881458292,38.091934084995664,38.39140373913042,-83.21716162956514,38.463037304347814,-84.21362062956516,38.32019991304347,-83.41224558608688,70552.0,26406.0,70143.0,LAB -> USA,0.0009088186146230729
2017-07-03,LAB,USA,1453,518,7.270474879559532,1945.602890571232,1964.3097040605644,1963.9325533379215,0.2326221610461115,0.6359256710254646,3884.18238128011,0.33936682725395717,-2.5603642759134333,40.96352374397798,37.878968813314046,-83.58207118958028,38.03807467438496,-83.5395123473227,37.95402800289436,-82.94348376483354,250031.0,23054.0,249960.0,LAB -> USA,0.0010134164339458934
2017-07-10,LAB,USA,2460,640,10.198373983739838,2390.4760162601624,2376.8642276422765,2396.7776422764227,0.28577235772357723,0.5410569105691057,4124.341056910569,0.05174796747967445,-3.615980689216592,39.47154471544715,40.45628303682234,-86.01706214067039,39.34793007860975,-86.62116776748026,40.05543086470819,-87.23485543814645,409482.0,94145.0,355950.0,LAB -> USA,0.0018314418360874446
2017-07-17,LAB,USA,1600,486,5.959375,1723.70125,1748.48125,1725.485625,0.3875,0.72,3697.80375,1.5748125000000024,-2.7637576247302205,45.65,35.48398314231742,-95.98820271473559,35.47684095088164,-96.34785292254415,35.604402663728,-96.55810781549124,363067.0,58714.0,362910.0,LAB -> USA,0.0015208070162431695
2017-07-24,LAB,USA,1822,623,7.197585071350165,2073.913282107574,2108.6147091108674,1762.1295279912185,0.43029637760702527,0.6487376509330406,3814.754116355653,-0.8844676180021944,-3.2501431965453116,47.09110867178924,37.487235532150756,-79.87489653603107,37.69075382483367,-80.57528397117517,37.707752383592,-80.61700259645238,269405.0,46537.0,268604.0,LAB -> USA,0.0012594101509011142
2017-07-31,LAB,USA,2675,771,6.130467289719626,2094.392523364486,2108.5596261682244,2122.111028037383,0.3775700934579439,0.7786915887850467,4335.401495327103,-1.3727102803738322,-2.2353270028918963,37.06542056074766,38.020681061812596,-84.00481881076983,37.31225595752752,-75.86426100379222,37.1645522866894,-84.43756803450889,711579.0,185089.0,667842.0,LAB -> USA,0.0020049287519524634
2017-08-07,LAB,USA,1596,760,5.329573934837093,1509.9429824561403,1525.9774436090227,1520.952380952381,0.39536340852130325,0.7738095238095238,3900.402255639098,-0.09310776942355894,-3.596111155199202,46.8984962406015,37.872007061068736,-86.98824554071241,37.95458625954202,-88.16193657124677,37.70292767175576,-84.93722970101777,175337.0,27579.0,174261.0,LAB -> USA,0.0013566433447548649
2017-08-14,LAB,USA,1906,628,8.939664218258132,2199.9616998950683,2243.7250786988457,2238.2093389296956,0.236096537250787,0.5204616998950682,4086.3614900314797,0.023399790136411316,-3.5043769642313123,37.644281217208814,36.26833279164459,-88.17717237123203,36.47190095663665,-89.15318105446843,36.6060462765732,-88.56932683289256,160154.0,42692.0,146922.0,LAB -> USA,0.0016463905521714043
2017-08-21,LAB,USA,1759,521,4.633882888004548,1074.882888004548,1082.0562819783968,1095.505969300739,0.3706651506537806,0.8283115406480955,3354.763501989767,-1.7098351335986357,-4.2687386796139375,36.91301876065947,34.67694668100977,-80.21707456569116,35.299823853126846,-83.56068717039571,35.41912695123351,-86.36673170854826,314340.0,76852.0,312915.0,LAB -> USA,0.0019192559528031065
2017-08-28,LAB,USA,2956,1005,6.479702300405954,2062.0368741542625,2079.739851150203,2070.6481732070365,0.3968200270635995,0.7439106901217862,4473.089986468201,1.6505074424898474,-2.1661454682691184,40.45669824086603,36.30182981347854,-91.35232497174948,36.3179700449285,-90.49495135023825,35.988847546630346,-87.73318207522128,259619.0,54438.0,259162.0,LAB -> USA,0.002249362705931591
2017-09-04,LAB,USA,3140,934,9.332165605095541,2811.8828025477706,2841.203821656051,2821.925796178344,0.35636942675159233,0.5824840764331211,5225.073566878981,0.6997452229299348,-3.193893564854454,42.6656050955414,31.779843239041526,-80.9754334627477,32.281861944153334,-83.04593095060709,32.29147998249199,-82.70303924517576,759047.0,146724.0,758186.0,LAB -> USA,0.0024571120482219976
2017-09-11,LAB,USA,2176,909,6.377757352941177,1880.1208639705883,1887.5969669117646,1916.8846507352941,0.3010110294117647,0.7518382352941176,4240.765625,-0.12118566176470554,-2.1670140942446707,42.408088235294116,33.98087495013984,-84.75309307176148,33.38226297437098,-87.36778713793109,33.77927571109045,-84.65338224836914,331101.0,68824.0,329378.0,LAB -> USA,0.0019226113586041276
2017-09-18,LAB,USA,1432,759,6.928072625698324,2200.7912011173185,2236.95530726257,2178.018854748603,0.3128491620111732,0.6752793296089385,4009.6759776536314,0.633938547486034,-3.3233068072751477,39.287709497206706,35.181082242745944,-86.16066575017692,35.3558723460722,-86.99920108846429,35.24019071125267,-86.011327108988,43866.0,14988.0,43073.0,LAB -> USA,0.0010324738997519755
2017-09-25,LAB,USA,1943,735,6.0102933607822955,1607.7292846114256,1615.3741636644365,1629.3978383942358,0.3901183736489964,0.7781780751415337,4086.9763252702005,1.0915079773546066,-2.3608180602352573,37.29284611425631,34.493712757971764,-74.0881912885521,36.65491384422371,-75.74234626293787,35.684868940930464,-73.13077567642452,143012.0,33844.0,142019.0,LAB -> USA,0.0015796581011745404
2017-10-02,LAB,USA,2312,815,10.628892733564014,3065.320501730104,3106.1206747404844,3100.3620242214533,0.22145328719723184,0.4545847750865052,5099.267733564014,0.8682525951557093,-4.148815985012249,29.697231833910035,32.10896641400438,-85.15794991028443,34.11210108227572,-85.65100266039387,33.83479399649892,-84.90589313304157,237346.0,174426.0,236812.0,LAB -> USA,0.0018025224399230654
2017-10-09,LAB,USA,2396,737,9.190734557595993,2472.478714524207,2442.8338898163606,2451.1243739565944,0.42445742904841405,0.5826377295492488,7079.618113522538,-1.0917779632721196,-2.1181824935642175,37.17445742904842,40.47703959722801,-64.08958581940364,38.42074711633766,-77.18844147711025,39.513365527509436,-68.66097670768575,365890.0,118823.0,362573.0,LAB -> USA,0.0017593908219424527
2017-10-16,LAB,USA,3300,850,9.473333333333333,2224.8354545454545,2366.808787878788,2498.0754545454547,0.1684848484848485,0.5103030303030303,5246.142727272727,-1.091939393939394,-3.493000744366929,37.693939393939395,36.69442529618321,-86.34948560122122,35.929793466259554,-86.42058445099225,36.5603013444275,-86.7560227218319,770465.0,173460.0,769949.0,LAB -> USA,0.0024241800945430238
2017-10-23,LAB,USA,2419,786,8.066143034311699,2380.2153782554774,1930.4667217858619,2371.1860272840017,0.3584125671765192,0.48243075651095496,4423.705250103349,0.8233154195948731,-3.2345649907143406,43.00950806118231,39.0260670124948,-90.45325926239067,39.27754689379426,-89.60545872594753,38.33273927530201,-90.74262835860063,481907.0,89773.0,480900.0,LAB -> USA,0.0018042248247612143
2017-10-30,LAB,USA,2535,887,7.472583826429981,2192.4063116370808,2239.794477317554,2263.3984220907296,0.3234714003944773,0.7155818540433925,4451.530966469428,0.4434714003944771,-4.078589624394739,41.43984220907298,39.26135776310525,-84.35479931772699,39.06041159103643,-85.7047357759103,39.039127724289735,-85.42029056742686,509851.0,55609.0,509604.0,LAB -> USA,0.0016896958547461458
2017-11-06,LAB,USA,1644,698,7.127737226277373,1941.1824817518248,1948.4318734793187,1959.301703163017,0.25304136253041365,0.6976885644768857,4534.360097323601,-3.237591240875913,-3.0864411655173556,41.380778588807786,37.75975203274559,-82.6897049754408,37.43431646977329,-82.8753854307305,37.411695599496205,-82.83553268324937,205454.0,47871.0,205020.0,LAB -> USA,0.0011372078641659162
2017-11-13,LAB,USA,2269,770,5.26046716615249,1757.6434552666374,1806.7955046275893,1787.4618774790656,0.42177170559717936,0.8184222124283825,4836.705156456589,0.6472895548699829,-3.2324536418697365,37.241075363596295,41.201414101462056,-92.81853831191822,41.14163316792193,-94.55656089587924,41.2166238635356,-92.98899087815656,484169.0,128618.0,483858.0,LAB -> USA,0.0015417659573456076
2017-11-20,LAB,USA,1240,497,5.703225806451613,2100.074193548387,2108.7887096774193,2066.881451612903,0.24274193548387096,0.7241935483870968,3444.3548387096776,-0.026209677419354628,-2.867663563105386,39.403225806451616,39.09537713255033,-85.72449309060399,39.19080501593959,-86.96457422651005,39.21332037919462,-87.08051891862412,138726.0,10512.0,137975.0,LAB -> USA,0.001082937275225015
2017-11-27,LAB,USA,2281,771,7.659359929855326,2367.70100832968,2389.0293730819817,2382.645769399386,0.2104340201665936,0.5861464270056993,4420.154756685664,0.544892590968873,-3.1520883647183977,34.70846120122753,37.89198979555555,-83.15737052666661,38.255603017777766,-85.73442176222218,38.0874779511111,-84.24610033999994,136327.0,47308.0,135447.0,LAB -> USA,0.0015473995411393908
2017-12-04,LAB,USA,3040,739,25.992105263157896,6093.2325657894735,6069.965131578947,6085.954605263158,0.18717105263157896,0.5789473684210527,7681.280592105263,0.4851315789473684,-2.770238066139222,30.38486842105263,38.4220230738277,-51.3902942650482,39.45515726072489,-78.49920427236466,38.63543444728957,-78.32710912271382,693514.0,170660.0,686907.0,LAB -> USA,0.0018602465316192958
2017-12-11,LAB,USA,1491,793,8.271629778672033,3008.224010731053,3035.966465459423,3034.154929577465,0.3091884641180416,0.6391683433936955,4790.17035546613,-0.29107981220657264,-2.645064315705613,41.542588866532526,38.396085294557814,-85.79299109795924,38.27529299387754,-85.63398411020411,38.142859688435365,-84.90752279455788,50000.0,10623.0,49220.0,LAB -> USA,0.0011897950536125961
2017-12-18,LAB,USA,1471,695,7.859959211420803,2582.9510537049628,2645.819170632223,2633.883072739633,0.26308633582596874,0.7008837525492863,4760.8987083616585,-0.40951733514615896,-2.440454220390612,41.67233174711081,38.874150737796384,-90.19613966318002,38.82088274546723,-90.443934370293,38.75524174128313,-90.07637997698755,139919.0,33657.0,139395.0,LAB -> USA,0.0012530869298177615
2017-12-25,LAB,USA,1518,438,8.444005270092227,2834.308959156785,2836.3702239789195,2828.600790513834,0.1963109354413702,0.5111989459815547,4827.351119894598,-1.901054018445322,-3.3063934902385235,35.40184453227931,37.06842695637807,-84.86301068737589,37.32030087838733,-90.68149927891585,37.021454017845365,-89.81452984071363,238294.0,70048.0,238263.0,LAB -> USA,0.0018861852462540335
2018-01-01,LAB,USA,976,533,12.945696721311476,4237.736680327869,4247.660860655737,4254.236680327869,0.34938524590163933,0.5901639344262295,6664.0317622950815,0.17930327868852466,-1.8723419290819934,44.26229508196721,38.63133513229168,-86.43925138958329,38.53558696041667,-89.18991493124999,38.760968278125006,-87.15862534791661,35988.0,6542.0,34879.0,LAB -> USA,0.0009048573968847317
2018-01-08,LAB,USA,4968,845,8.051328502415458,2232.64231078905,2352.371376811594,2330.371376811594,0.2669082125603865,0.7874396135265701,4826.835346215781,1.8323872785829456,-4.013323516776478,35.303945249597426,34.69722483148325,-98.03018210615495,34.58424185832475,-98.34544458143226,35.080048020383295,-97.82529062260313,1867871.0,455334.0,1867219.0,LAB -> USA,0.0037726908216082233
2018-01-15,LAB,USA,1506,694,7.698539176626826,2642.488047808765,2691.483399734396,2685.703187250996,0.2749003984063745,0.7257636122177955,4625.434262948207,0.7885790172642765,-2.61241358205755,38.333333333333336,37.271211414584755,-91.98005375151922,37.986519496286306,-91.00074362390271,38.33490688048619,-91.9437159615125,62748.0,16614.0,62016.0,LAB -> USA,0.0010758103402089471
2018-01-22,LAB,USA,1768,768,5.453619909502263,2264.9406108597286,2277.7618778280544,2282.165158371041,0.4321266968325792,0.8014705882352942,3876.091628959276,-0.27788461538461606,-3.4354204015599694,47.57918552036199,36.05839728938358,-95.95892132819631,35.775650186073065,-96.53229044349312,35.80230130878997,-95.98624088698627,355880.0,40948.0,300756.0,LAB -> USA,0.0012952172199422428
2018-01-29,LAB,USA,2720,895,6.612132352941177,1896.2216911764706,1947.827205882353,1940.191911764706,0.275,0.7727941176470589,4910.22205882353,-0.4558823529411766,-4.471605781927355,40.36764705882353,37.25778269922017,-81.90794094244343,37.20595374749348,-88.45602331526194,37.38713895618268,-81.57993742480512,254187.0,70201.0,251766.0,LAB -> USA,0.002027472248973592
2018-02-05,LAB,USA,2951,730,12.09894950864114,3563.20704845815,3576.730260928499,3564.858691968824,0.2734666214842426,0.49644188410708234,5764.399186716368,0.6606235174517103,-2.384732729090345,43.141308031175875,38.07391878179328,-88.63379775485862,38.042674295601664,-89.38869944357326,38.135226078076954,-88.53612045073315,3107762.0,583353.0,3107628.0,LAB -> USA,0.0022368244521068672
2018-02-12,LAB,USA,1723,712,7.336041787579803,1857.918165989553,1914.7922228670923,1898.9651770168311,0.3255948926291352,0.6645385954730122,3991.019152640743,-1.8749854904236796,-3.1087477079973493,43.13406848520023,37.0172293772033,-84.5126937549942,37.44127377614573,-86.17750560340772,37.016186702115185,-83.41075642596937,245645.0,16833.0,245059.0,LAB -> USA,0.001215701243712468
2018-02-19,LAB,USA,2414,738,6.03811101905551,1722.739022369511,1740.1893123446562,1738.0915492957747,0.3135874067937034,0.7386081193040597,3638.271333885667,-1.6343827671913775,-4.335500328680606,40.10770505385253,38.641998180980295,-87.49288483116874,38.57548857980727,-87.98602909803087,38.58720794511938,-87.70101245245064,383474.0,95733.0,375531.0,LAB -> USA,0.001600475236391651
2018-02-26,LAB,USA,2528,919,7.11629746835443,2104.5585443037976,2148.0617088607596,2167.3698575949365,0.2927215189873418,0.632120253164557,4656.356012658228,0.6229034810126577,-2.6169555500184547,34.89715189873418,37.923752688596515,-87.11273704027114,36.86516529465716,-94.22487036842102,37.244949322567855,-91.02128606858057,203430.0,77662.0,203230.0,LAB -> USA,0.0017308974785589183
2018-03-05,LAB,USA,3358,912,8.816259678379987,2622.6155449672424,2610.1167361524717,2637.6027397260273,0.3689696247766528,0.7715902322811197,5118.418106015485,-0.8445801072066708,-3.0407364680528417,48.237045860631326,38.85748723261381,-86.24455122661868,38.46951128117497,-84.31288182793759,38.64686285851309,-86.33814783243403,2370383.0,179141.0,2347929.0,LAB -> USA,0.0019572939216639445
2018-03-12,LAB,USA,2162,863,8.653561517113783,2644.243755781684,2618.0564292321924,2665.6295097132283,0.23728029602220166,0.4703977798334875,4606.468547641073,0.31276595744680885,-2.316264727109839,40.04162812210916,36.576809072334406,-90.45945240535465,36.528476212306224,-91.5475591066229,36.56065081305775,-91.19914770831382,732334.0,148320.0,731775.0,LAB -> USA,0.0013392469987734926
2018-03-19,LAB,USA,4359,832,8.760036705666437,2251.2381280110117,2285.277816012847,2316.282404221152,0.40949759119064005,0.7267721954576738,4258.657949070888,-1.3065381968341372,-3.326396924174045,48.28859830236293,33.720760097056115,-88.99899965869393,33.61271145515179,-90.63873487718517,33.72288045124191,-89.51871496918139,4138425.0,423384.0,4138304.0,LAB -> USA,0.002949896425407683
2018-03-26,LAB,USA,3055,695,21.78952536824877,6539.463502454992,6560.5178396072015,6587.835679214402,0.337152209492635,0.3607201309328969,8570.167921440261,0.6526677577741409,-2.830438210023518,37.08674304418985,38.655630978325135,-86.32113903087019,37.11091953563217,-89.71505752118206,39.78371628998367,-82.03276916748756,1909915.0,367719.0,1847231.0,LAB -> USA,0.0020184134807556993
2018-04-02,LAB,USA,3511,1001,8.732839646824267,2770.275704927371,2808.568499003133,2798.651951011108,0.3531757334092851,0.6456849900313301,4423.605810310453,-1.4888635716320149,-3.3825231463520167,38.322415266305896,35.852428576713436,-89.97492699713219,36.300661807284115,-90.40919413134492,35.868428019214136,-90.60923818956117,633738.0,88254.0,633134.0,LAB -> USA,0.002307915802814198
