week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,MEX,USA,1612,709,10.159429280397022,2734.697270471464,2736.980769230769,2719.0794044665013,0.1774193548387097,0.5415632754342432,5266.8746898263025,0.8811414392059551,-1.65743289343395,33.90198511166253,26.87340132133994,-95.88314958436723,31.76753161662532,-95.628111414392,28.592815903846148,-96.00221512406945,254202.0,56067.0,253480.0,MEX -> USA,0.0011225267157180202
2017-06-05,MEX,USA,1851,744,6.721231766612642,1668.7233927606699,1702.165856293895,1690.5148568341438,0.2366288492706645,0.6834143706104808,3391.388978930308,1.8280929227444622,-1.7564956922547266,34.48406266882766,25.93012627390601,-98.93145841166937,31.360106591031883,-99.40975178282005,28.398031552133993,-98.81203480280926,102721.0,29643.0,102533.0,MEX -> USA,0.0011422090359780419
2017-06-12,MEX,USA,1978,772,8.493427704752275,2287.8281092012135,2306.4959555106166,2316.0470171890797,0.21183013144590496,0.6713852376137512,4220.778564206269,1.9844287158746192,-2.4653963473444214,27.558139534883722,27.44672280080888,-88.2468432775531,32.195678260869514,-74.81687000657234,30.520737411526763,-83.836734243175,87802.0,33496.0,87072.0,MEX -> USA,0.0013427985469534835
2017-06-19,MEX,USA,2446,766,9.46892886345053,3243.2882256745706,2544.477514309076,2705.1802943581356,0.14881439084219134,0.5318887980376125,5519.194194603434,-0.6547015535568287,-3.5219917022912894,24.096484055600982,27.470132266775764,-94.63826505319139,31.83718792962355,-91.36655247544999,30.730301252045816,-91.19515475040912,220801.0,85371.0,218177.0,MEX -> USA,0.0016616926846798863
2017-06-26,MEX,USA,1329,669,9.243039879608729,2631.9653875094054,2620.8427389014296,2652.710308502634,0.3468773513920241,0.5680963130173062,5326.214446952596,0.6054928517682473,-1.1643814623057633,33.73212942061701,28.17927551542514,-95.98509097817907,33.573408645598214,-92.68737973664406,31.298151738149002,-94.27496686982691,44081.0,11137.0,44008.0,MEX -> USA,0.0010475454803417726
2017-07-03,MEX,USA,1699,597,7.642142436727487,2131.8457916421426,1893.635079458505,2173.3313713949383,0.30606238964096527,0.6174220129487934,3721.2513243084168,1.1610947616244853,-2.0466532845772036,33.67274867569159,27.465520983995244,-93.51318097213989,36.167702133965605,-89.84441446354471,31.042958606994667,-83.76168162418494,71868.0,20812.0,71706.0,MEX -> USA,0.0011849927882134018
2017-07-10,MEX,USA,2228,602,7.318222621184919,2245.4649910233393,2257.5260323159787,2288.040843806104,0.17549371633752245,0.507181328545781,4645.489228007182,0.04223518850987274,-1.285002948914139,31.14003590664273,27.114021490794798,-97.64491858105073,32.69017516838799,-94.31821570722931,29.382328693309393,-96.09693558599007,320478.0,91895.0,255989.0,MEX -> USA,0.001658720492196271
2017-07-17,MEX,USA,1720,569,7.4168604651162795,2121.6162790697676,2105.6133720930234,2144.192441860465,0.2779069767441861,0.7040697674418605,4903.523255813953,2.036802325581396,-1.8470900806355441,35.50581395348837,31.21845034883722,-94.84212797674417,34.14393372093027,-92.32738174418597,31.99955674418608,-94.95049791860463,144331.0,36664.0,142071.0,MEX -> USA,0.001634867542461407
2017-07-24,MEX,USA,3561,850,12.042684639146307,3247.609098567818,3389.777590564448,3405.969952260601,0.39736029205279416,0.44144903117101936,5335.830946363381,0.6924740241505182,-4.304802080082572,43.010390339792195,26.297202078651694,-97.6656689185394,30.396556039325844,-96.89988016853943,28.74108485955058,-98.35366342696642,1628037.0,261380.0,1627654.0,MEX -> USA,0.002461448708758983
2017-07-31,MEX,USA,2923,1001,7.913787204926446,2342.6455696202534,2388.7146767020186,2369.996236743072,0.17516250427642832,0.5969893944577489,4447.640095791994,-0.8153609305508044,-3.000124973818531,32.254533014026684,23.1002347227926,-90.97400278576319,31.754823535249788,-85.13173909924721,28.018019496919898,-90.9111044729638,257789.0,63163.0,257010.0,MEX -> USA,0.002190806258675533
2017-08-07,MEX,USA,1572,689,8.875954198473282,2492.1895674300254,2520.155216284987,2529.695928753181,0.23027989821882952,0.6774809160305344,5124.999363867684,0.2972646310432565,-2.482145793540977,31.603053435114504,28.09269280254776,-95.57711605095545,33.510017452229285,-94.58035375796179,31.68101968152865,-95.40283783439487,122792.0,19455.0,122767.0,MEX -> USA,0.00133624269295404
2017-08-14,MEX,USA,2076,729,10.039499036608863,2710.0708092485547,2949.2157996146434,2917.7124277456646,0.22157996146435452,0.5250481695568401,5662.5761078998075,1.8253853564547198,-1.667764124121027,30.02408477842004,25.733797790260372,-87.62975204291224,34.06918227675986,-95.99305205737708,31.523107722757935,-97.51208171022184,143275.0,48973.0,142514.0,MEX -> USA,0.0017932354597627678
2017-08-21,MEX,USA,2883,860,8.129379118973292,2443.1120360735345,2571.7041276448144,2591.9094693028096,0.33298647242455776,0.6070065903572668,5179.549080818591,2.2261186264307997,-3.0258373557344647,32.35171696149844,29.557403598681905,-96.96361447589308,33.24492686437736,-95.62709346756856,32.90257073361081,-94.26008948907385,289336.0,75331.0,288934.0,MEX -> USA,0.003145659415538008
2017-08-28,MEX,USA,4243,1414,9.781522507659675,2312.9003063869905,2699.7878859297666,2724.133396181947,0.31699269384869194,0.48998350223898185,4562.979024275277,1.670586848927645,-1.976857137651232,34.107942493518735,27.744866034173878,-98.5107586747581,32.14488854984665,-95.25576682229524,30.796349626914807,-96.19582151472989,574868.0,120744.0,569594.0,MEX -> USA,0.0032287029638930105
2017-09-04,MEX,USA,2666,964,11.612528132033008,3566.1560390097525,3609.76256564141,3582.902850712678,0.41260315078769694,0.49174793698424607,6179.103900975244,1.2093023255813933,-1.8493108741348538,39.28357089272318,28.03550607992494,-95.10614920412749,30.98457425628516,-93.94354316360209,28.73151459999999,-93.86696071294548,482334.0,56499.0,461355.0,MEX -> USA,0.0020861976817069575
2017-09-11,MEX,USA,2191,770,9.507530807850296,2532.0597900502053,2565.6061159287997,2562.15609310817,0.2368781378366043,0.6134185303514377,4891.9242355089,2.3832952989502485,-1.840380755743209,30.429027841168416,24.932931622831052,-97.88856772876711,33.75967840730595,-95.3410822543378,28.91973026803653,-96.14995201095887,109108.0,30898.0,108246.0,MEX -> USA,0.0019358646538150935
2017-09-18,MEX,USA,2410,974,8.312448132780084,2533.834439834025,2475.0958506224065,2552.4908713692944,0.2883817427385892,0.5385892116182572,4483.020746887967,1.4351867219917023,-1.7433973075802232,30.414937759336098,27.643431052303846,-96.8919975205479,32.936590275632994,-95.12913609755081,30.82810280821915,-95.49135864383555,109154.0,28862.0,108832.0,MEX -> USA,0.001737613197208283
2017-09-25,MEX,USA,2373,714,7.030341340075854,2194.0176991150443,2222.244837758112,2209.86388537716,0.336283185840708,0.7720185419300464,5198.8621997471555,2.151074589127684,-1.5668054480098796,34.12557943531395,30.65364427560046,-95.03121636620315,34.96797578339651,-89.28109163000424,32.85170047787607,-90.53355750990312,258843.0,59954.0,243374.0,MEX -> USA,0.0019292479022579435
2017-10-02,MEX,USA,1716,670,6.182400932400933,1651.310606060606,1685.0891608391607,1681.030303030303,0.2674825174825175,0.7412587412587412,3726.0151515151515,0.8669580419580428,-2.47230359899193,33.27505827505828,29.521705388338205,-82.46257866122447,32.61912347172013,-90.97070117842563,30.936067548688055,-86.56252781166182,63721.0,16712.0,63642.0,MEX -> USA,0.0013378583507387457
2017-10-09,MEX,USA,2115,769,7.784869976359338,2092.9673758865247,2142.8468085106383,2144.1966903073285,0.19432624113475178,0.5957446808510638,4304.591962174941,1.3686997635933806,-2.2888990588411042,29.68794326241135,27.745536149006607,-95.81901360879846,35.353805025070955,-88.28480910832545,31.21540324124879,-92.21407714711444,90582.0,27371.0,90350.0,MEX -> USA,0.0015530515811386842
2017-10-16,MEX,USA,2090,736,10.305263157894737,2678.577990430622,2733.321052631579,2730.5626794258374,0.19473684210526315,0.4416267942583732,5160.986124401914,-0.37942583732057417,-3.0129718295092207,26.71291866028708,29.133202464114845,-98.33152907655514,33.979275533971254,-95.12372752344481,29.647644621052635,-97.36988787416267,96208.0,62855.0,96182.0,MEX -> USA,0.0015353140598772484
2017-10-23,MEX,USA,5479,1039,14.98941412666545,3684.1834276327795,3652.017703960577,3651.6849790107685,0.07337105311188173,0.2608140171564154,5171.0410658879355,3.333674028107316,-3.3176891775690147,19.551012958569082,28.242531878444883,-90.91242324803751,37.41816457382735,-85.09289273425784,33.342575844132135,-86.69320733911266,658690.0,424414.0,655375.0,MEX -> USA,0.0040865431231362935
2017-10-30,MEX,USA,1660,714,8.665060240963856,2524.098795180723,2524.368674698795,2522.9831325301207,0.13373493975903614,0.6445783132530121,4894.421084337349,0.006445783132529669,-3.424474388878746,31.33132530120482,27.906426597347785,-99.02974771971061,34.78545557082578,-98.4672171127185,31.019855686558156,-99.03805380168771,96518.0,22003.0,95504.0,MEX -> USA,0.0011064675025162138
2017-11-06,MEX,USA,1715,636,9.875801749271137,2816.3749271137026,3140.1183673469386,3098.286880466472,0.20291545189504373,0.5072886297376094,4749.773177842566,0.5819241982507267,-3.3692069971689813,26.985422740524783,28.369695641399407,-94.52578950320704,34.51744556384837,-89.29639463440243,31.96579006297374,-88.23809609037912,79262.0,35348.0,79234.0,MEX -> USA,0.0011863208558665122
2017-11-13,MEX,USA,1781,794,7.669848399775407,2076.235822571589,2266.674901740595,2192.2897248736663,0.29927007299270075,0.5603593486805165,4626.5738349242,1.2668163952835476,-1.8668523268608408,35.63166760247052,26.822755706741574,-95.3732396578651,32.0913693258427,-89.63254557865169,26.804834915730346,-88.8987580112359,67991.0,13281.0,67842.0,MEX -> USA,0.0012101741604374295
2017-11-20,MEX,USA,2242,722,6.91614629794826,2203.4384478144516,2271.821141837645,2264.706958073149,0.21989295272078502,0.7395182872435325,5046.578055307761,-0.7738626226583425,-2.2702292985894417,28.92506690454951,28.637453159660097,-98.0356793381037,33.677811698568874,-96.69395946958855,31.739383998211075,-97.32163789937383,186048.0,44447.0,186027.0,MEX -> USA,0.0019580204605278094
2017-11-27,MEX,USA,4086,831,7.83186490455213,1732.209740577582,1738.0770925110132,1725.376896720509,0.20655898188937835,0.6451297112090064,4346.961576113558,-2.8379099363680846,-6.414480721954608,33.45325501713167,27.495508643818898,-102.4685403096695,33.381995636474834,-108.02626055960802,31.126213121175013,-104.9012626930231,1055796.0,263132.0,1016776.0,MEX -> USA,0.00277188712191826
2017-12-04,MEX,USA,3019,729,5.624047697913216,1777.353097052004,1770.8847300430607,1795.9026167605168,0.17257369990062935,0.8111957601854919,3421.4425306392845,-1.6117919841006938,-3.603853686934805,24.647234183504473,28.447313582974527,-104.50439671513719,34.37534036137792,-102.45832111758848,30.866828050679036,-102.05294140145732,333453.0,108577.0,332919.0,MEX -> USA,0.001847396144394294
2017-12-11,MEX,USA,1423,620,7.543921293042867,2182.679550245959,2102.8847505270555,2185.2002810962754,0.1820098383696416,0.735769501054111,4338.546732255798,0.6248067463106111,-1.6782692870486027,40.33731553056922,26.46958932466621,-95.3053347210119,33.38229679901618,-95.43316790864368,30.15547977512298,-92.44922722066046,605095.0,7976.0,604997.0,MEX -> USA,0.0011355321001279169
2017-12-18,MEX,USA,2138,731,10.292329279700654,2668.2231057062677,2655.590739008419,2665.761459307764,0.44667913938260057,0.6669784845650141,5344.108512628625,-0.6110851262862519,-2.989192093019065,45.48175865294668,27.90931194480823,-98.18362580449013,31.401969798877438,-95.30908124041154,29.46715549017774,-96.37608501870905,572290.0,23658.0,571108.0,MEX -> USA,0.0018212779442218722
2017-12-25,MEX,USA,1749,454,7.979988564894225,1879.9365351629503,1844.446540880503,1913.8158947970269,0.1675242995997713,0.5420240137221269,3761.3979416809607,-1.9483133218982263,-1.476527531290658,30.228702115494567,25.99111715723272,-102.55254905717551,33.30883625500281,-106.37375828130361,30.194844558604906,-104.66862180331619,136626.0,43395.0,133136.0,MEX -> USA,0.0021732134359013864
2018-01-01,MEX,USA,831,487,8.038507821901323,2517.494584837545,2538.916967509025,2544.395908543923,0.30324909747292417,0.6486161251504212,5042.500601684717,1.5350180505415154,-1.6181505466982267,39.025270758122744,27.216558113116733,-100.21521632611312,34.310396129963905,-99.02941664741277,31.209592057761736,-98.04200597833938,21760.0,3737.0,21582.0,MEX -> USA,0.0007704267385360779
2018-01-08,MEX,USA,3357,934,6.123026511766458,1683.1239201668157,1685.3151623473339,1701.0819183795056,0.39618707179028895,0.7938635686624963,4098.346738159071,0.5336610068513549,-4.634949532325154,40.25618111408996,26.46584129916564,-100.57684485518463,34.972436779797285,-100.47675490762802,31.612140032777038,-101.29055847735385,538190.0,108707.0,535582.0,MEX -> USA,0.0025493001385142526
2018-01-15,MEX,USA,2305,762,12.793492407809111,3432.7453362255965,3455.6468546637743,3404.217787418655,0.1405639913232104,0.43644251626898045,7757.730585683297,-0.8859002169197397,-1.9590333493013259,29.29284164859002,26.536603956616055,-99.15841880867674,31.511963135791735,-93.16559407592197,28.41050880477223,-95.92443552754881,262243.0,82184.0,261075.0,MEX -> USA,0.0016465755871059916
2018-01-22,MEX,USA,3191,956,11.827953619554998,3440.1664055155125,3432.7060482607335,3474.0272641805077,0.22751488561579442,0.5380758382952052,5929.5998119711685,0.28649326230021865,-1.7423151162385249,28.367282983390787,30.96954858810572,-94.22655463184378,37.4772805981749,-93.78710663247297,34.76305760950277,-94.61915944336032,192433.0,65643.0,192389.0,MEX -> USA,0.0023376912606536742
2018-01-29,MEX,USA,1819,896,16.565695437053325,4697.56844420011,4711.278724573942,4736.109400769654,0.16492578339747113,0.462891698735569,7684.170423309511,-0.3105002748763053,-1.9171467592097904,27.94392523364486,28.35974095217152,-96.14793295052225,33.060645588235275,-92.60868611159977,30.8370214128642,-94.72554534029682,45903.0,9658.0,45885.0,MEX -> USA,0.0013558720665010897
2018-02-05,MEX,USA,1631,647,19.499693439607604,5606.827713059472,5882.673206621705,5594.774984671981,0.15818516247700798,0.44083384426732064,8592.4960147149,-1.3565297363580626,-2.5405692448335535,27.222562844880443,28.65624828220859,-97.70568972392635,33.77692065950921,-96.46863017791412,32.77228036809816,-97.4253385582822,47548.0,11051.0,47532.0,MEX -> USA,0.0012362794582806847
2018-02-12,MEX,USA,1032,626,8.784883720930232,2401.0096899224804,2429.3875968992247,2411.657945736434,0.2606589147286822,0.4786821705426357,5169.539728682171,0.6911821705426358,-1.6018264452906281,32.22868217054263,29.047644278100787,-95.39309247674417,33.581190176356614,-94.73712701453488,31.26331506298451,-94.51857396899223,15104.0,3490.0,15039.0,MEX -> USA,0.0007281507159090347
2018-02-19,MEX,USA,2200,713,9.399545454545455,2311.6122727272727,2323.6613636363636,2319.826818181818,0.14272727272727273,0.32,3866.1613636363636,0.1328636363636362,-4.750861880258038,24.777272727272727,29.028410606363625,-95.74218851545457,35.44188783772727,-95.3942685309093,32.903546129999995,-94.4407505618183,109686.0,66057.0,109563.0,MEX -> USA,0.001458593835982449
2018-02-26,MEX,USA,2507,880,6.660151575588353,2113.8480255285203,2176.7634623055446,2161.340247307539,0.1292381332269645,0.7040287195851616,3625.582369365776,0.8701236537694452,-2.0313967935330837,26.884722776226564,26.320957518946948,-99.57675560710005,34.06416566932587,-95.96915187076186,30.103690031112876,-97.85624245712002,90678.0,32060.0,90247.0,MEX -> USA,0.0017165189789348134
2018-03-05,MEX,USA,6743,1334,13.642592317959366,4685.530624351179,4728.273913688269,4653.311285777843,0.15408571852291264,0.6458549606999852,7457.936230164615,-0.026086311730685856,-2.0723975748957058,25.7007266795195,30.311853585199444,-97.34571235681457,35.748781076672174,-91.26102617781385,33.60596662094027,-91.91723080112706,932496.0,324052.0,928726.0,MEX -> USA,0.003930325465687903
2018-03-12,MEX,USA,6173,1111,8.115179005345862,1946.0931475781629,2004.1854851773853,1967.6312975862627,0.08699173821480642,0.7876235217884335,5320.737728819051,1.2831848371942318,-1.3448902666192346,22.378098169447593,26.66380868320364,-105.86958966715314,33.836038010700385,-101.4894219628726,28.856839541504574,-105.10133160959799,1771325.0,742736.0,1764063.0,MEX -> USA,0.0038238537111141397
2018-03-19,MEX,USA,3658,1021,5.427009294696555,1398.2528704209951,1380.5951339529797,1413.877802077638,0.2498633132859486,0.7996172772006561,2888.14406779661,-1.2173045379989114,-2.1149523749861574,34.22088572990705,26.801266610883232,-92.76277067924487,35.20856339786713,-85.17076891249647,31.026785403609537,-89.90982226168967,416993.0,117045.0,416111.0,MEX -> USA,0.0024755038137511598
2018-03-26,MEX,USA,3278,916,6.906345332519829,2008.8017083587554,2032.1714460036608,2027.4691885295913,0.24161073825503357,0.6366687004270897,3733.9325808419767,-0.3914582062233063,-3.346559738261524,34.68273337400854,27.794467508852243,-97.92367268131864,34.78351220757021,-94.56116220115977,30.57695545146519,-95.5680342411477,401086.0,103922.0,383126.0,MEX -> USA,0.0021657477544737096
