week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,AFR,GOV,767,431,8.767926988265971,2619.67666232073,2632.2881355932204,2633.477183833116,0.423728813559322,0.6857887874837028,4772.926988265971,1.8724902216427644,-0.9267934612652852,47.26205997392438,-9.959934040897098,22.760696199208443,-9.69917653430079,28.836543164907663,-9.40284917282322,22.391446944591028,21537.0,3441.0,18293.0,AFR -> GOV,0.0004388574828919964
2017-05-29,AFR,GOV,801,422,10.900124843945068,3466.7041198501875,3498.156054931336,3514.7240948813983,0.2459425717852684,0.6067415730337079,6066.360799001249,1.5139825218476906,-1.2645090662580005,38.589263420724095,-14.323704077596995,23.494657629536924,-16.667244903629538,28.65594323654568,-16.13002257571965,20.288759108886104,13782.0,3966.0,13645.0,AFR -> GOV,0.0005577815752420187
2017-06-05,AFR,GOV,551,292,10.98185117967332,3828.568058076225,3851.393829401089,3851.9110707803993,0.4029038112522686,0.6406533575317604,6679.2704174228675,-0.11651542649727771,-1.8589526081941565,52.6497277676951,-20.63648816029144,23.10041707468124,-18.576040200364304,34.96704092531876,-19.429784918032787,21.935236420765026,31998.0,3026.0,31843.0,AFR -> GOV,0.0003400092808340903
2017-06-12,AFR,GOV,538,318,9.996282527881041,3460.1654275092937,3472.1022304832713,3476.472118959108,0.3104089219330855,0.6078066914498141,5860.405204460966,1.0053903345724906,-1.3455716891408036,42.32342007434944,-12.407927858472998,25.783973780260705,-12.149487802607075,38.71475677839852,-12.561946983240219,25.47765469273743,9068.0,953.0,8994.0,AFR -> GOV,0.0003652303429024136
2017-06-19,AFR,GOV,593,360,10.822934232715008,3787.5160202360876,3800.4198988195617,3807.5969645868468,0.26138279932546377,0.5649241146711635,6106.359190556493,1.3563237774030352,-1.0772004196260672,42.192242833052276,-18.048904274111674,28.09302906937394,-15.632699979695433,42.033241556683585,-16.00413437901861,26.088910169204734,8669.0,991.0,8649.0,AFR -> GOV,0.0004028551766210845
2017-06-26,AFR,GOV,485,278,9.767010309278351,3196.0123711340207,3195.8701030927837,3213.762886597938,0.41237113402061853,0.5855670103092784,5406.055670103093,1.2882474226804128,-0.8433594158821034,42.65979381443299,-11.677960633333335,21.307576735416667,-10.971286633333335,32.99113921875001,-11.267786716666668,21.933678547916656,9285.0,1034.0,9279.0,AFR -> GOV,0.00038228710155437145
2017-07-03,AFR,GOV,585,279,11.863247863247864,3771.2820512820513,3795.0786324786327,3775.0752136752135,0.4547008547008547,0.5606837606837607,6327.663247863248,2.68991452991453,-2.5559700376337124,49.965811965811966,-10.014912647766327,15.528850032646043,-18.19875181271478,29.571008032646034,-6.891168802405502,14.097483999999998,21236.0,3288.0,21222.0,AFR -> GOV,0.00040801694002639205
2017-07-10,AFR,GOV,537,286,11.908752327746742,4184.467411545624,4171.804469273743,4195.446927374302,0.3687150837988827,0.6126629422718808,6827.288640595903,1.8929236499068907,-1.035410974539404,46.72253258845438,-14.18870566395112,23.17924066802444,-14.823556816700613,45.667551551934835,-13.00734568431772,24.122542242362524,34217.0,3947.0,34205.0,AFR -> GOV,0.0003997903520239666
2017-07-17,AFR,GOV,511,249,10.634050880626223,3547.3953033268103,3541.833659491194,3563.853228962818,0.2896281800391389,0.7084148727984344,6144.637964774951,-0.1806262230919766,-2.3179331548465067,42.91585127201566,-17.07703238506876,20.747177715127698,-17.40189407465619,34.68681707269156,-15.906742208251472,20.337595789783883,23537.0,4401.0,23487.0,AFR -> GOV,0.00048570774081266224
2017-07-24,AFR,GOV,538,306,7.41635687732342,2860.938661710037,2912.6691449814125,2908.0780669144983,0.44052044609665425,0.7360594795539034,3916.3104089219332,0.1949814126394052,-1.9805365079650024,44.34944237918216,-16.34019002602232,24.12844170260223,-16.285578977695177,30.189858648698888,-15.288128011152423,24.03113727881041,22927.0,4358.0,22911.0,AFR -> GOV,0.00037187851876223897
2017-07-31,AFR,GOV,650,367,10.332307692307692,3485.983076923077,3497.6,3500.3707692307694,0.35846153846153844,0.5969230769230769,5531.196923076923,1.3830769230769233,-0.8520118994419178,42.49230769230769,-17.40666362249615,25.120591244992298,-16.68865608782743,32.081967115562406,-16.412622281972265,24.340191137134052,13144.0,1658.0,12988.0,AFR -> GOV,0.00048717894907256116
2017-08-07,AFR,GOV,646,346,9.442724458204335,2989.65479876161,3016.623839009288,3013.315789473684,0.42879256965944273,0.673374613003096,5389.989164086687,1.0125386996904027,-0.9587747885999328,47.306501547987615,-13.548487810559006,17.378079822981366,-13.624857069875777,28.589556240683237,-13.382589973602487,17.863994237577632,28279.0,2947.0,28247.0,AFR -> GOV,0.0005491175443055405
2017-08-14,AFR,GOV,886,363,8.659142212189616,2483.1320541760724,2502.951467268623,2494.916478555305,0.4492099322799097,0.7279909706546276,4433.2878103837475,0.4055304740406322,-2.4183967464295026,51.46726862302483,-13.985784253107346,24.601103439548016,-12.042127970621467,31.995685727683615,-13.04038582372881,25.11773061242938,299155.0,22644.0,299091.0,AFR -> GOV,0.0007653211066232236
2017-08-21,AFR,GOV,540,313,11.064814814814815,3683.748148148148,3699.8074074074075,3702.448148148148,0.2740740740740741,0.6148148148148148,6274.4018518518515,1.0046296296296295,-1.3578921258080805,38.425925925925924,-13.883395105751392,18.388212354359922,-13.009633552875698,34.990488276437844,-12.817900029684603,19.591598823747677,8183.0,1199.0,8141.0,AFR -> GOV,0.0005891973931288673
2017-08-28,AFR,GOV,811,385,11.980271270036992,3800.467324290999,3815.276202219482,3829.5918618988903,0.4081381011097411,0.5437731196054254,5965.113440197288,0.5794081381011097,-1.6475567207595263,45.511713933415535,-12.888327325092702,23.556305855376994,-11.71555975154512,34.980085163164404,-11.67014497404203,23.818368018541406,39899.0,6512.0,39865.0,AFR -> GOV,0.0006171289426625576
2017-09-04,AFR,GOV,536,318,8.82089552238806,2718.3358208955224,2746.1100746268658,2744.981343283582,0.3712686567164179,0.6138059701492538,5172.557835820896,0.8850746268656716,-2.1173093364546247,45.764925373134325,-13.797414909433964,19.267604903773584,-9.892184571698113,22.314750413207545,-8.576782494339623,14.492824256603772,10851.0,1662.0,10722.0,AFR -> GOV,0.00041943059167101615
2017-09-11,AFR,GOV,580,366,11.739655172413793,3847.1844827586206,3839.698275862069,3873.4775862068964,0.3293103448275862,0.49137931034482757,6082.489655172414,1.725,-1.2455992777468623,40.43103448275862,-11.933741612280702,12.271069940350873,-11.375583831578949,25.901729982456146,-11.268051042105267,10.93802708245614,9945.0,1566.0,9802.0,AFR -> GOV,0.0005124607481573502
2017-09-18,AFR,GOV,691,419,9.205499276410999,3020.0332850940667,3027.4587554269174,3024.529667149059,0.38929088277858176,0.638205499276411,5091.542691751085,1.5432706222865413,-0.4160806041726131,44.58755426917511,-6.304948469565217,10.208912569565214,-5.514015484057972,20.75862551304348,-5.168885730434783,10.53192343913043,13043.0,1977.0,12624.0,AFR -> GOV,0.0004982119167099267
2017-09-25,AFR,GOV,669,300,11.26457399103139,3723.55754857997,3701.7668161434976,3729.970104633782,0.38266068759342303,0.5530642750373692,6564.929745889387,1.5603886397608373,-0.7941296915644306,44.9626307922272,-5.567592378378379,7.315095051051049,-5.573626469969973,25.699021714714718,-5.113149803303303,7.047651126126124,55397.0,7582.0,55371.0,AFR -> GOV,0.0005438966905227831
2017-10-02,AFR,GOV,605,380,6.737190082644628,1752.3834710743802,1769.1619834710743,1777.2710743801654,0.32727272727272727,0.6347107438016529,3817.9685950413223,0.64297520661157,-0.8573524387178667,42.36363636363637,-14.06192390066225,25.828440433774837,-12.288802758278146,27.137988259933774,-12.936620854304635,26.741070892384105,8114.0,1167.0,8010.0,AFR -> GOV,0.00047168082878609627
2017-10-09,AFR,GOV,729,379,5.791495198902607,1710.732510288066,1699.965706447188,1710.119341563786,0.2674897119341564,0.6584362139917695,3804.721536351166,0.36323731138545945,-1.4631099114664488,43.20987654320987,-5.38231659203297,15.804014850274722,-5.791778673076926,16.038309910714283,-5.483341324175827,15.448221693681315,55635.0,11902.0,55589.0,AFR -> GOV,0.0005353071407329081
2017-10-16,AFR,GOV,719,454,6.96105702364395,1942.3755215577191,1953.152990264256,1939.421418636996,0.26008344923504867,0.6147426981919333,4358.877607788595,0.02934631432545195,-2.0871282026923854,42.58692628650904,-16.972542691011235,20.60517286235955,-15.529521411516855,21.711488619382024,-16.067569213483146,21.000842168539325,12151.0,1421.0,11694.0,AFR -> GOV,0.0005281774205989194
2017-10-23,AFR,GOV,878,463,7.866742596810934,2130.4191343963553,2147.7984054669705,2141.8166287015947,0.4419134396355353,0.5683371298405467,4234.01138952164,1.2517084282460142,-1.3751357660772803,46.13895216400911,-7.147600122988506,13.251338386206896,-3.502360506896552,9.745012728735631,-4.636788859770116,13.728709782758623,25842.0,3984.0,25696.0,AFR -> GOV,0.0006548612633899736
2017-10-30,AFR,GOV,572,373,7.863636363636363,2341.7902097902097,2354.4772727272725,2368.8006993006993,0.23076923076923078,0.6066433566433567,5256.73951048951,0.7952797202797203,-1.4711029758018188,39.26573426573427,-17.84230320701754,22.563261998245615,-16.20132214210526,20.470892182456144,-17.19021685614035,21.65191865263158,6259.0,1050.0,6227.0,AFR -> GOV,0.0003812647056863098
2017-11-06,AFR,GOV,763,341,7.91218872870249,1878.8912188728702,1889.170380078637,1899.6120576671035,0.23722149410222804,0.747051114023591,4471.834862385321,0.43551769331585855,-1.960808621697932,47.06422018348624,-19.48015550726552,24.22458953500659,-17.921414702774108,24.10805329590487,-19.375468073976215,24.185474788639347,54592.0,10289.0,54392.0,AFR -> GOV,0.0005277917277120402
2017-11-13,AFR,GOV,981,475,7.45361875637105,1875.34250764526,1873.0703363914374,1904.6952089704382,0.4984709480122324,0.6636085626911316,4138.840978593272,0.9952089704383281,-1.721851744142408,49.27624872579001,-15.556149918891174,24.569802958932236,-14.160460696098568,24.2868300338809,-14.269893375770023,23.710372279260778,164241.0,2923.0,162319.0,AFR -> GOV,0.0006665810507518912
2017-11-20,AFR,GOV,665,364,8.642105263157895,2257.4706766917293,2274.275187969925,2276.33984962406,0.4330827067669173,0.6270676691729323,4798.754887218045,0.4150375939849623,-1.9435895144920812,43.54887218045113,-17.25202209516616,26.028157919939574,-15.230395425981873,24.979387586102707,-15.748843072507555,24.588520365558903,12254.0,2177.0,12175.0,AFR -> GOV,0.0005807687806650282
2017-11-27,AFR,GOV,880,373,5.301136363636363,2327.8102272727274,2302.4693181818184,2343.2715909090907,0.34204545454545454,0.7454545454545455,3845.494318181818,0.9669318181818188,-0.3963320519422411,42.22727272727273,-9.188053424345851,19.48558343230944,3.381056720136518,18.80613108191126,-6.181830978384531,18.995331096700795,61649.0,8225.0,61484.0,AFR -> GOV,0.0005969800947841577
2017-12-04,AFR,GOV,806,382,6.4044665012406945,1611.1153846153845,1644.7828784119106,1651.7679900744417,0.46153846153846156,0.6476426799007444,4203.009925558313,0.24503722084367247,-1.0081820804032142,48.07692307692308,-10.211994213399503,25.25182588213399,-4.693011039702231,9.481160003722081,-7.547384575682381,21.152660065756827,69138.0,12353.0,69026.0,AFR -> GOV,0.0004932101001595896
2017-12-11,AFR,GOV,830,418,10.09156626506024,2593.5397590361445,2629.102409638554,2620.5963855421687,0.3819277108433735,0.5710843373493976,5516.689156626506,0.9934939759036147,-1.1866934968250342,43.55421686746988,-11.482259213768115,21.399016390096598,-11.313750155797099,21.805987020531386,-11.161886556763283,21.825342334541048,42962.0,6660.0,42725.0,AFR -> GOV,0.0006623272263571125
2017-12-18,AFR,GOV,708,338,5.978813559322034,1652.9618644067796,1697.1073446327684,1684.7570621468926,0.3644067796610169,0.713276836158192,3594.601694915254,0.3250000000000002,-0.9524188493771009,48.50282485875706,-12.84265055364807,24.115419143061523,-12.003434015736772,23.289019266094424,-12.952572513590846,23.831925474964237,48563.0,9369.0,48548.0,AFR -> GOV,0.0006031172986478417
2017-12-25,AFR,GOV,147,121,8.006802721088436,2098.5714285714284,2122.7482993197277,2111.108843537415,0.46258503401360546,0.673469387755102,4359.544217687075,0.8999999999999999,-1.3692329582995384,50.27210884353742,-5.315780372413792,15.007615137931033,-3.5836938620689667,14.679291862068965,-6.056366551724138,20.005913931034485,1214.0,193.0,1210.0,AFR -> GOV,0.00018265430250286095
2018-01-01,AFR,GOV,358,171,7.374301675977653,2000.0195530726257,1997.68156424581,2006.340782122905,0.5502793296089385,0.776536312849162,4988.002793296089,2.2558659217877093,-3.2928880714850517,53.99441340782123,-11.356525238095237,20.811049745098035,-8.71534218487395,20.686151005602238,-8.731974159663867,20.417700725490196,39492.0,4692.0,39444.0,AFR -> GOV,0.00033190465992288316
2018-01-08,AFR,GOV,1883,476,11.720658523632501,2803.57727031333,3204.251725969198,3206.042485395645,0.34997344662772173,0.733935209771641,5901.5406266595855,1.3547530536378096,-2.4035233575515984,39.82474774296335,0.3908384610458939,0.12004202294556938,-3.624919695304149,10.43643836019209,-3.8117457198505758,10.22858584098185,701831.0,140254.0,701755.0,AFR -> GOV,0.0014299470243736483
2018-01-15,AFR,GOV,1278,505,4.470266040688576,992.6275430359938,1014.6118935837246,1023.3881064162754,0.4624413145539906,0.8075117370892019,2960.404538341158,1.0515649452269173,-1.727880435096382,49.413145539906104,-10.59513570349762,7.243517622416538,-8.93901572257553,6.3438624300477064,-9.00451243243244,6.885110015898261,191102.0,25922.0,176006.0,AFR -> GOV,0.0009129386552370747
2018-01-22,AFR,GOV,916,443,6.41703056768559,1949.193231441048,1945.514192139738,1962.396288209607,0.5109170305676856,0.6277292576419214,3306.484716157205,1.7834061135371195,0.021168259227760878,48.46069868995633,-12.806238547854782,16.80663476127613,-11.784380255225521,16.840516926292633,-12.226281635863586,16.40005314521452,165741.0,24365.0,165622.0,AFR -> GOV,0.0006710514555809357
2018-01-29,AFR,GOV,664,447,6.1852409638554215,1655.5813253012047,1676.4984939759036,1689.8403614457832,0.42771084337349397,0.6551204819277109,3710.257530120482,1.3228915662650602,-1.145023089226938,47.83132530120482,-5.640920109756099,8.425311067073169,-2.7561403704268304,4.6824111280487815,-5.331463768292683,8.262836474085367,8918.0,1595.0,8796.0,AFR -> GOV,0.0004949417548964945
2018-02-05,AFR,GOV,1096,524,6.616788321167883,1563.0319343065694,1605.345802919708,1601.1724452554745,0.31295620437956206,0.7235401459854015,3779.17700729927,1.7041058394160586,-1.9845582782138254,44.68978102189781,-20.98943028113554,22.093136745421248,-20.411145735347997,22.33609150824176,-20.317618269230774,22.580822445054952,29061.0,6034.0,28170.0,AFR -> GOV,0.0008307555403284061
2018-02-12,AFR,GOV,1533,608,6.377038486627527,1500.112198303979,1523.495107632094,1533.2759295499022,0.3822570123939987,0.7188519243313763,3696.8727984344423,0.3767123287671242,-1.6563825756883435,46.81669928245271,-19.82249996323046,16.254793977019037,-19.071405382797103,16.739923693368343,-19.46924285620485,16.569212450426786,80361.0,16275.0,77791.0,AFR -> GOV,0.0010816424878765023
2018-02-19,AFR,GOV,825,491,5.5612121212121215,1478.1830303030304,1518.3830303030304,1510.2472727272727,0.3284848484848485,0.776969696969697,3912.9927272727273,1.1680000000000004,-1.952646467100563,40.84848484848485,-14.098649245700248,15.549131325552828,-10.953760885749386,15.341084667076169,-13.09217542997543,14.252479100737107,16288.0,3200.0,16133.0,AFR -> GOV,0.0005469726884934185
2018-02-26,AFR,GOV,916,572,6.97707423580786,1833.203056768559,1867.7041484716158,1859.0491266375545,0.28820960698689957,0.7041484716157205,4415.837336244542,1.6106986899563323,-1.4034135579093328,42.96943231441048,-14.239045098125692,17.68242844983462,-12.154634149944874,16.01692871554576,-13.788096884233738,17.000513280044103,14086.0,2129.0,12587.0,AFR -> GOV,0.0006271764597942916
2018-03-05,AFR,GOV,1302,576,11.655145929339477,2701.4431643625194,2817.7780337941626,2821.5368663594472,0.38632872503840243,0.7864823348694316,5178.771889400921,2.164516129032259,-1.8032484263645985,39.40092165898618,7.005769807840116,-0.31064766717912023,8.5082229631053,-0.4739075188316971,7.232492029976934,-0.08577325365106947,134252.0,47945.0,132821.0,AFR -> GOV,0.0007589031226940011
2018-03-12,AFR,GOV,1411,507,6.975903614457831,1328.0900070871721,1792.0191353649893,1819.1311126860383,0.38058114812189936,0.52586817859674,3393.7051736357193,2.0769666902905706,-1.0934623126592908,38.05102763997165,11.068475031294438,-4.206232918918913,11.197034844238962,-2.9494891052631504,10.908664580369827,-4.7679466543385525,164448.0,47398.0,164266.0,AFR -> GOV,0.0008740414039173904
2018-03-19,AFR,GOV,776,395,9.021907216494846,2231.2757731958764,2221.971649484536,2293.7048969072166,0.5322164948453608,0.6817010309278351,4915.762886597938,-0.261211340206185,-0.8642100521502637,53.09278350515464,-8.362076574218749,6.926173147135418,-6.865873389322917,8.25082158854167,-6.884389960937501,7.35389889713542,84308.0,9653.0,84278.0,AFR -> GOV,0.0005251478839450246
2018-03-26,AFR,GOV,544,332,5.4411764705882355,1524.1121323529412,1559.170955882353,1559.733455882353,0.5202205882352942,0.7665441176470589,4328.148897058823,2.4498161764705886,-1.5224979956107445,47.591911764705884,-9.52061470718232,20.96157055616943,-8.17472779373849,21.9848234106814,-9.460660167587477,20.84564618047882,27667.0,5255.0,27667.0,AFR -> GOV,0.00035941634485469736
2018-04-02,AFR,GOV,901,406,7.689234184239734,2237.6736958934516,2242.122086570477,2255.655937846837,0.5172031076581576,0.6392896781354052,4255.861265260822,0.8714761376248615,-1.5128906799868673,47.16981132075472,-4.092200231625836,15.099198965478845,2.1954824565701547,5.446090133630287,-3.0473025824053463,14.983705685968818,80207.0,12449.0,80025.0,AFR -> GOV,0.000592262073009283
