week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,GOV,FRA,13539,2323,7.384297215451658,1609.7563335549155,1656.7484304601521,1650.3287539700125,0.5416943644286875,0.8281261540734175,4275.481128591477,4.9101336878646835,-0.9410301879538698,42.94408745106729,41.320048307351094,-14.20660718618389,45.0548344506829,-8.378099177539674,43.25442285112637,-12.401442826154335,8999579.0,1096148.0,8697487.0,GOV -> FRA,0.009427970970289253
2017-06-05,GOV,FRA,4537,1410,6.231871280581882,1593.3808684152523,1654.864447873044,1636.2576592461978,0.5181838219087502,0.8190434207626185,4142.049151421645,5.646242010138865,-0.6462794737782876,39.440158695173025,41.03095813135779,-26.059420127377287,44.07672869969037,-12.535327891640845,42.54676525652365,-19.063094862007954,852249.0,176538.0,836222.0,GOV -> FRA,0.0027996771454523914
2017-06-12,GOV,FRA,2329,752,6.851438385573207,1788.3168741949335,1815.6414770287677,1801.6882782310004,0.5401459854014599,0.8097896092743667,3926.67453842851,4.27024474023186,-0.5086895404923083,47.4237870330614,44.06247407646048,-11.22488491666667,45.61321198024053,-9.185983381443306,44.4293565936426,-12.394030516323028,458504.0,69086.0,440331.0,GOV -> FRA,0.0015810807966909317
2017-06-19,GOV,FRA,3823,774,7.159560554538321,1742.9081872874706,1779.482866858488,1784.1164007324091,0.36646612607899554,0.7405179178655507,3689.10986136542,3.0906356264713573,-1.4832163986342173,34.23227831545906,43.26715351585011,-12.434685516636105,42.02222960240957,-8.145065487427969,42.98690599056846,-14.816422167932929,622917.0,213314.0,619088.0,GOV -> FRA,0.002597159089751106
2017-06-26,GOV,FRA,1529,580,7.664486592544146,2221.5035971223024,2271.509483322433,2261.775670372793,0.5016350555918901,0.7822105951602355,4668.971877043819,4.490255068672335,0.14077879523693027,39.64028776978417,40.062072945026145,-20.335349585732992,45.599033828533976,-2.7368473520942382,42.6269823429319,-16.0424693579843,112198.0,26385.0,110449.0,GOV -> FRA,0.001205189645931204
2017-07-03,GOV,FRA,3197,646,11.582421019705974,2675.707851110416,2737.9340006255866,2711.134501094776,0.3528307788551767,0.3303096653112293,4817.099155458242,2.91022833906788,-1.2803686777569039,39.75914920237723,37.121745803319804,10.675351948950816,42.25576589101159,22.37577291825869,40.165535261509575,16.76884221171308,1049091.0,175364.0,998744.0,GOV -> FRA,0.002229795140622864
2017-07-10,GOV,FRA,8319,975,10.676042793605001,2606.9739151340304,2651.953840605842,2657.9322033898306,0.5011419641783869,0.8746243538886885,5546.676283207116,2.5281404014905844,-0.0009037071277564422,44.40317345834836,46.104076862293965,-1.9079329045256403,47.706089130486625,2.3574837443175114,46.754151979229185,-0.5036951357323509,12238682.0,1150481.0,10957924.0,GOV -> FRA,0.0061934002578908345
2017-07-17,GOV,FRA,1372,495,7.615889212827988,2126.9708454810498,2165.4905247813413,2156.487609329446,0.4934402332361516,0.7485422740524781,3915.6078717201167,3.2946793002915435,-2.351433191769672,42.033527696793,43.629793844460735,-9.740792470286122,45.09911759354364,-4.508222006603077,44.36236666177548,-11.259469363903154,112692.0,22079.0,110799.0,GOV -> FRA,0.0013040920164285178
2017-07-24,GOV,FRA,1981,558,7.488137304391722,1901.854114083796,1915.6163553760728,1920.6552246340232,0.48207975769813227,0.7879858657243817,4349.737001514387,-1.8221100454316008,-3.5910048548301168,46.557294295810195,43.436755263691666,2.664894337728197,43.893277535496935,4.06391872363083,43.69060029918862,2.045000146044626,491463.0,68932.0,489598.0,GOV -> FRA,0.0013693147688996197
2017-07-31,GOV,FRA,1036,357,3.965250965250965,1119.4324324324325,1168.6235521235521,1157.7818532818533,0.5019305019305019,0.8754826254826255,3338.653474903475,3.7941119691119694,-1.4775827774909676,40.366795366795365,44.073083401360506,-3.993531497570457,44.36186807580171,-6.192885882410112,44.27018103984447,-6.1895584324587,144746.0,30239.0,142788.0,GOV -> FRA,0.0007764882942141129
2017-08-07,GOV,FRA,1134,347,10.885361552028218,2373.5388007054676,2429.021164021164,2394.1164021164022,0.3324514991181658,0.763668430335097,5032.041446208113,1.5689594356261034,-3.8908927325264315,36.98412698412698,45.3649701959038,-7.959373563668743,46.390661611754204,-3.178319051647371,45.4933576847729,-8.662717487978627,230768.0,36420.0,230548.0,GOV -> FRA,0.0009639307975889829
2017-08-14,GOV,FRA,514,203,8.544747081712062,2400.2237354085605,2414.581712062257,2404.5291828793775,0.3560311284046693,0.4805447470817121,4474.698443579767,0.783268482490272,-3.7317379426795836,33.65758754863813,43.16219710371821,-16.16952794911937,44.97378880626224,-3.798188371819961,43.331640557729955,-13.737841346379646,18819.0,7279.0,18808.0,GOV -> FRA,0.0004439898970703577
2017-08-21,GOV,FRA,880,262,7.535227272727273,1856.4863636363636,1834.3011363636363,1863.3920454545455,0.39431818181818185,0.6897727272727273,4445.826136363637,3.7245454545454537,-0.9241369164108719,36.72727272727273,45.7108386132723,-3.9586898524027454,46.26564769908462,-2.463520226544619,45.84346607780317,-2.541846350114414,76883.0,19142.0,75312.0,GOV -> FRA,0.0009601735295433393
2017-08-28,GOV,FRA,1165,334,9.143347639484979,1947.6849785407726,1984.3476394849786,1985.2412017167383,0.4815450643776824,0.6686695278969957,4049.6317596566523,-0.947725321888412,-2.8694428790403346,39.87982832618026,42.42661343459551,-35.12696699827867,43.292830458691874,-33.82517729087765,42.96770349655763,-35.087798299483495,194485.0,48281.0,187285.0,GOV -> FRA,0.0008865045847125518
2017-09-04,GOV,FRA,3115,491,9.565650080256821,2177.865489566613,2218.6022471910114,2215.538683788122,0.41091492776886035,0.7210272873194221,7762.678651685394,1.788154093097914,-3.7557221023097207,36.48796147672552,38.072898685787926,33.34645783435383,40.42323948228092,21.942742621134155,40.41671130863399,17.09267343363408,732034.0,154930.0,731595.0,GOV -> FRA,0.0024375490542074916
2017-09-11,GOV,FRA,1865,418,8.047184986595175,2008.6466487935656,2039.4386058981233,2013.4321715817694,0.2026809651474531,0.46595174262734584,3874.09490616622,2.604182305630027,-1.257041872987055,25.576407506702413,40.53942468689583,14.129231127282493,42.76883482653061,-1.1804410843179358,42.789912961868964,1.0857045778732537,201837.0,113830.0,201694.0,GOV -> FRA,0.0016478263712301003
2017-09-18,GOV,FRA,2951,598,13.285665875974246,2939.4249406980684,2990.2619451033547,2966.284310403253,0.3632666892578787,0.5747204337512708,4816.907488986784,1.7581158929176552,-1.6699900707347817,33.54456116570654,40.1108947565217,-1.732097828260867,43.559649661073344,-3.2370264315217443,41.34367984823367,-2.9222679947010892,591289.0,138061.0,590058.0,GOV -> FRA,0.0021276749149218436
2017-09-25,GOV,FRA,964,318,8.66286307053942,2687.1431535269708,2701.4190871369296,2726.988589211618,0.483402489626556,0.7873443983402489,5092.7251037344395,1.0433609958506227,-1.9776154616254242,36.76348547717842,39.949042193617025,7.399708772340434,42.896859685106385,4.254822064893618,41.13070994148937,5.722970338297878,74581.0,22999.0,74457.0,GOV -> FRA,0.0007837315540567458
2017-10-02,GOV,FRA,842,328,12.589073634204276,3533.5890736342044,3573.108076009501,3577.933491686461,0.5142517814726841,0.5475059382422803,5920.1828978622325,2.0149643705463185,-2.988792638336349,42.37529691211402,43.62665403739445,-1.4828198817852873,44.427025458383596,-3.0240668781664697,43.77580264414958,-3.1272428214716568,44109.0,11350.0,44091.0,GOV -> FRA,0.000656454971632881
2017-10-09,GOV,FRA,2057,391,12.473505104521147,3159.9402041808457,3233.8633932912007,3193.453573164803,0.41662615459406904,0.24112785610111814,4527.513368983958,5.199465240641712,-2.6650710581128085,39.53816237238697,39.20538589073176,-48.99318724731722,44.532704893658476,-17.63687786146339,40.085455544390285,-50.50098087414651,905419.0,173892.0,903296.0,GOV -> FRA,0.0015104619869514295
2017-10-16,GOV,FRA,626,373,7.10702875399361,1782.6964856230031,1794.9185303514378,1806.1693290734825,0.3466453674121406,0.6932907348242812,4019.4249201277953,2.380511182108627,-1.1821602211895548,36.91693290734824,38.279077797427654,4.60538765755627,42.382132220257255,5.355411823151122,38.923377305466246,6.650589260450159,6815.0,1794.0,6794.0,GOV -> FRA,0.0004598596179345251
2017-10-23,GOV,FRA,972,444,8.209876543209877,2183.7458847736625,2203.001028806584,2186.546296296296,0.5288065843621399,0.7242798353909465,4486.374485596708,3.1504115226337457,-1.590627944229242,47.016460905349795,36.679591860681136,3.6435521073271406,42.978477772961824,3.1051915686274474,40.98557276986584,5.251721100103199,49468.0,8958.0,49216.0,GOV -> FRA,0.0007249716947779662
2017-10-30,GOV,FRA,504,336,7.962301587301587,2522.9246031746034,2525.1071428571427,2550.9821428571427,0.4781746031746032,0.6587301587301587,5586.130952380952,2.1182539682539683,-0.5261940505546845,41.26984126984127,40.35687987951808,-1.758555445783133,42.46704356425704,-2.275700002008034,41.40111543775101,-0.5170567650602388,6950.0,2090.0,6872.0,GOV -> FRA,0.0003359395308844408
2017-11-06,GOV,FRA,1988,481,7.798792756539235,1695.486921529175,1849.8712273641852,1856.6167002012073,0.2676056338028169,0.761569416498994,4174.443158953723,3.3025653923541247,-1.0640590226017437,29.969818913480886,41.59656568674089,7.977830057692317,44.90092062246961,2.3217534028340077,42.34325752732791,5.256707027327936,140455.0,71753.0,139562.0,GOV -> FRA,0.0013751637676166918
2017-11-13,GOV,FRA,3611,674,12.115757407920244,2463.854610911105,2466.876211575741,2483.433674882304,0.2428690113541955,0.5303240099695375,3977.62364995846,2.2333979507061694,-2.307803449377774,28.582110218775963,38.5179587940604,16.496416639467117,43.41953250138719,9.63580469783575,41.30409154689221,11.243481244173127,349475.0,118992.0,348194.0,GOV -> FRA,0.002453643398843098
2017-11-20,GOV,FRA,1271,416,7.623918174665618,2401.014948859166,2189.4854445318647,2437.1447678992918,0.5082612116443745,0.6585365853658537,3750.492525570417,1.643273013375294,-2.8658022265371685,51.44767899291896,43.63313912905781,9.9730806310372,45.28939290348101,7.0787643164556835,44.2740371868567,9.108016357878055,846506.0,14242.0,845131.0,GOV -> FRA,0.0011100107071056406
2017-11-27,GOV,FRA,1919,496,11.016154247003648,2577.237623762376,2598.9661281917665,2584.6013548723295,0.522146951537259,0.44033350703491403,4416.288170922356,1.9223032829598738,-2.129368090401803,37.45179781136008,44.17605549238838,3.8241964902887178,43.56267585107492,6.150954516518097,42.73586759475059,2.971875507086619,347918.0,78481.0,347784.0,GOV -> FRA,0.0013018236385122714
2017-12-04,GOV,FRA,1231,458,6.446791226645004,1490.242079610073,1545.1080422420796,1533.072298943948,0.5077173030056864,0.7896019496344435,3953.8830219333877,3.3271324126726243,-1.0117328283948008,43.07879772542648,39.992250867970675,11.263700918500398,43.141340683781586,5.530674621026899,42.20424243194785,2.7576267766911142,75193.0,16975.0,74399.0,GOV -> FRA,0.0007532774606655767
2017-12-11,GOV,FRA,1772,579,8.191309255079007,1932.9328442437923,1994.1461625282168,1961.6687358916479,0.5829571106094809,0.822234762979684,4297.979119638826,4.298024830699777,-1.5269725775169762,42.121896162528216,41.59952016038808,6.708262303082191,43.693401384090876,7.89026760965909,42.34503378754993,8.027287933181038,404772.0,57417.0,403192.0,GOV -> FRA,0.0014140287290419318
2017-12-18,GOV,FRA,745,329,9.574496644295301,2413.5744966442953,2449.9476510067116,2436.0939597315437,0.4174496644295302,0.5610738255033557,4537.779865771812,3.241476510067115,-0.8686437528164539,34.308724832214764,40.73723967750678,-13.450314840108385,44.24719528319782,0.826448735772356,42.39481628726287,-8.072104195121952,29801.0,13789.0,29765.0,GOV -> FRA,0.0006346361405263305
2017-12-25,GOV,FRA,1259,255,6.223987291501191,2048.1914217633043,2126.931691818904,2099.764892772041,0.6147736298649722,0.7688641779189833,4114.863383637808,4.897220015885632,-1.4367812172443404,57.81572676727561,42.99844708525901,-43.85379206215139,44.804251454183316,-38.56031467410353,43.87644870597614,-38.16526038565735,341056.0,48938.0,340980.0,GOV -> FRA,0.00156436576089185
2018-01-01,GOV,FRA,636,292,7.518867924528302,2080.2248427672957,2065.509433962264,2080.7185534591194,0.4921383647798742,0.5943396226415094,4498.888364779874,2.380188679245283,-1.8890181177694807,44.874213836477985,37.33163562618297,10.484532080441634,38.45457902839118,13.628996388012611,36.97249809305994,9.295515176656147,31305.0,4098.0,31210.0,GOV -> FRA,0.0005896406807568539
2018-01-08,GOV,FRA,686,374,6.223032069970846,1625.3236151603498,1673.567055393586,1668.0408163265306,0.5131195335276968,0.7784256559766763,3848.9839650145773,2.624781341107871,-0.901273390770654,39.708454810495624,41.90785411160058,-9.97570178120411,43.53866296328927,-0.6918337209985344,42.81523880763583,-4.545925456681349,12857.0,3093.0,12674.0,GOV -> FRA,0.0005209472430803626
2018-01-15,GOV,FRA,1327,456,6.779954785229842,1951.3654860587792,1930.761115297664,1975.0535041446872,0.46721929163526754,0.7302185380557649,3927.1424265259984,1.9088168801808574,-1.6509010175141288,36.59382064807837,43.03960666717207,18.097200970432144,43.43162476800604,14.760942836239579,43.11700164821831,14.619428207733133,113910.0,28026.0,113848.0,GOV -> FRA,0.0009479417805161176
2018-01-22,GOV,FRA,1060,479,6.971698113207547,1853.633962264151,1879.4943396226415,1877.7905660377357,0.32264150943396225,0.7783018867924528,4405.014150943396,2.5813207547169807,-0.9452711083213692,32.424528301886795,41.61656583794088,2.5689353727359396,44.672232742612,2.9667686615824613,41.64337327454718,-7.548112677788369,29292.0,8138.0,25069.0,GOV -> FRA,0.0007765442608251002
2018-01-29,GOV,FRA,987,337,6.940222897669706,1681.128672745694,1735.514690982776,1695.9625126646404,0.5045592705167173,0.5623100303951368,3341.7872340425533,0.13150962512664643,-3.650056893795335,40.23302938196555,42.262359681910546,-0.9757450660569154,43.53250521036584,2.836487901422758,43.265020446138195,-1.8622123790650456,70181.0,16998.0,70175.0,GOV -> FRA,0.0007357040844621086
2018-02-05,GOV,FRA,879,358,6.678043230944255,1684.9977246871445,1723.5642775881684,1710.4425483503983,0.3640500568828214,0.7098976109215017,3554.7189988623436,1.5295790671217302,-1.4508487370913186,34.00455062571103,42.327388860251986,-13.375572533791505,42.263859599083624,2.7569434799541837,43.4203987754868,-17.091294061855653,39899.0,14806.0,39872.0,GOV -> FRA,0.0006662720072524352
2018-02-12,GOV,FRA,556,299,8.111510791366907,2101.210431654676,2070.19964028777,2125.7535971223024,0.44964028776978415,0.75,4511.298561151079,3.0179856115107913,-1.1108275308994984,45.37769784172662,45.36966656672762,-11.127666877513713,45.886807363802575,1.3087374936014617,45.63289815722123,-6.385467976234005,13699.0,2448.0,13330.0,GOV -> FRA,0.00039229825391998385
2018-02-19,GOV,FRA,563,280,6.097690941385435,2304.8507992895206,2339.2486678507994,2331.451154529307,0.37122557726465366,0.7761989342806395,3413.429840142096,1.3557726465364122,-1.1986852597364968,35.31083481349911,42.45754813949272,-3.775263518115938,45.77996817210141,-1.9055140072463765,44.366226074275325,-4.212058777173914,14868.0,9026.0,14852.0,GOV -> FRA,0.00037326742257187223
2018-02-26,GOV,FRA,1757,371,8.983494593056346,2805.589072282299,2850.4900398406376,2831.5503699487763,0.45133750711439957,0.6072851451337508,4339.426863972681,-0.4228799089356866,-1.7712226415335979,49.61297666476949,43.28246588774929,-0.2050266159544178,44.91035281595438,-5.776837309401718,38.3950805162393,5.720590829059815,817693.0,93675.0,817691.0,GOV -> FRA,0.0012030011352167798
2018-03-05,GOV,FRA,2140,624,9.062149532710281,2147.856074766355,2157.4397196261684,2177.4929906542056,0.3822429906542056,0.7574766355140187,4257.964485981309,2.9085514018691665,1.2914850553799126,38.0607476635514,39.2139323651685,14.761918973314582,42.09830518539318,7.343933597846451,40.04702619335202,13.594170714419482,325170.0,58288.0,323166.0,GOV -> FRA,0.0012473522907566533
2018-03-12,GOV,FRA,2307,453,16.465106198526225,3962.7156480277417,4039.270481144343,4020.614651061985,0.5002167316861725,0.5938448201127005,7479.756827048114,3.027785002167314,-3.2484287871403663,32.45773732119636,45.21775028862851,-9.185760756944498,46.5335092513021,1.866788986111107,47.785415784288205,2.4690438159722183,572407.0,148786.0,572365.0,GOV -> FRA,0.0014290669871278665
2018-03-19,GOV,FRA,1176,385,14.375850340136054,3035.2899659863947,3063.7619047619046,3054.437074829932,0.22704081632653061,0.6335034013605442,4708.210034013606,2.0356292517006804,-4.303493820468201,35.5187074829932,45.41168720976029,4.311487278253427,46.25364611472603,2.7848685993150677,45.90266677654111,5.108055883561643,192519.0,46890.0,192321.0,GOV -> FRA,0.000795842669483697
2018-03-26,GOV,FRA,1430,412,8.615384615384615,2030.5447552447552,2073.6097902097904,2067.1265734265735,0.3797202797202797,0.634965034965035,3829.3993006993005,0.6165034965034958,-2.5801572781169595,40.79020979020979,44.71415573879551,-0.5305759369747863,45.35088872058822,-2.9985024152661057,45.62445112114843,-2.4706313242296987,156579.0,17068.0,156348.0,GOV -> FRA,0.0009447892888643698
2018-04-02,GOV,FRA,657,343,8.252663622526637,2252.8888888888887,2271.812785388128,2252.497716894977,0.6301369863013698,0.7336377473363774,4887.07305936073,-0.257686453576865,-1.6197265851612792,44.627092846270926,38.172133721538465,-18.34459526923077,38.94528187230769,-17.337871806153846,38.47514885076923,-17.60117012769231,40060.0,8988.0,35956.0,GOV -> FRA,0.0004318714561233062
