week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-06-27,JUD,CVL,1070,509,6.780373831775701,1760.6355140186915,1844.285046728972,1806.5018691588784,0.8102803738317756,0.5766355140186916,3963.1420560747665,0.647196261682243,-2.6002567441058897,61.345794392523366,35.753922865406004,-68.79957689321468,35.3650282269188,-69.05698426807565,35.46043799332592,-67.94397967408231,60482.0,9397.0,60211.0,JUD -> CVL,0.0006570310302860602
2016-07-04,JUD,CVL,1100,389,6.300909090909091,1387.5245454545454,1448.2754545454545,1426.1463636363637,0.9109090909090909,0.8181818181818182,3416.2736363636363,-0.9251818181818182,-3.2887524990183232,72.05454545454545,29.68474233526569,-56.58851267922712,29.639439562318834,-56.80187925217398,29.530074567149757,-56.98706997681166,389806.0,32399.0,317686.0,JUD -> CVL,0.0006061344108566388
2016-07-11,JUD,CVL,1062,435,6.175141242937853,1531.0414312617702,1611.3097928436912,1586.195856873823,0.8587570621468926,0.8041431261770244,3900.7391713747647,1.218549905838041,-2.5010399505140195,69.93408662900188,34.59559707157676,-59.710471447668404,34.42377964419088,-59.256143331606225,34.4706333060166,-59.23953279792746,331379.0,23036.0,331066.0,JUD -> CVL,0.0005162093126687584
2016-07-18,JUD,CVL,1290,467,8.044186046511628,2072.896899224806,2129.1527131782946,2126.336434108527,0.8589147286821706,0.5868217054263566,4433.696899224806,-0.18023255813953457,-2.271004662993812,62.666666666666664,34.25432183900418,-71.93123975767628,33.85110865560168,-73.72501083734431,33.983610469709575,-73.72908100248955,185399.0,24614.0,185122.0,JUD -> CVL,0.0006943521183391312
2016-07-25,JUD,CVL,1388,513,6.0698847262247835,1580.5648414985592,1638.306916426513,1622.278097982709,0.7600864553314121,0.7615273775216138,4074.056916426513,0.2835014409221902,-3.1095638008103816,59.30835734870317,33.10242718807342,-63.00154350152901,33.61950808256879,-62.80958223318051,33.712066408256874,-63.07045856269121,208672.0,35635.0,208240.0,JUD -> CVL,0.0008152094113224835
2016-08-01,JUD,CVL,2316,559,7.7979274611398965,2177.3091537132987,2244.2348877374784,2202.502158894646,0.7189119170984456,0.6679620034542314,4840.172711571675,-1.9922279792746114,-4.890571118461666,49.766839378238345,34.41157121026564,-77.87872997523648,36.64402043583975,-78.61249457136432,35.521272457451616,-78.23969445069798,477391.0,98169.0,476712.0,JUD -> CVL,0.0015861275476660092
2016-08-08,JUD,CVL,1425,547,8.689824561403508,2358.376842105263,2413.1684210526314,2387.5501754385964,0.7705263157894737,0.5319298245614035,4553.899649122807,-1.9996491228070172,-3.0875623443326745,61.642105263157895,35.4044737889837,-58.012715357641575,35.57241685093167,-58.36451376708072,35.554540694099366,-58.16802196894408,160143.0,22586.0,160038.0,JUD -> CVL,0.0009610034899600425
2016-08-15,JUD,CVL,1932,622,6.412008281573499,1461.0745341614906,1520.9145962732919,1507.983436853002,0.8685300207039337,0.6335403726708074,3565.0584886128363,-1.3639233954451342,-3.298149902804125,68.25051759834369,34.48631775013701,-65.6416815413698,34.592088654246595,-65.5822930153424,34.26509303780824,-65.84872649479446,627834.0,76983.0,604103.0,JUD -> CVL,0.001209192113213428
2016-08-22,JUD,CVL,1265,460,13.647430830039525,4376.120948616601,4439.384980237154,4418.420553359684,0.8450592885375494,0.48774703557312254,7038.789723320158,-0.22213438735177857,-2.350451198368163,73.11462450592886,34.8885528211587,-69.55250521242655,34.85804345088162,-69.4385034777498,34.8608929890848,-69.56250734005039,189939.0,13496.0,189640.0,JUD -> CVL,0.0006805989485956796
2016-08-29,JUD,CVL,1477,525,9.016249153689913,2395.2762356127287,2468.169262017603,2444.0656736628302,0.9079214624238321,0.6235612728503723,4388.391333784699,0.31570751523358165,-3.1283050506674046,68.35477318889642,36.0660096058282,-60.669142625766796,36.072781144171756,-61.326879934048996,36.053819234662555,-61.2314903251533,236161.0,29079.0,234026.0,JUD -> CVL,0.0009417786928468815
2016-09-05,JUD,CVL,1067,395,8.54639175257732,2409.5548266166825,2467.5829428303655,2447.4967197750702,0.781630740393627,0.5866916588566073,4335.978444236176,-1.4019681349578255,-3.1977001133415937,66.92596063730085,31.992444897959203,-71.04812149183668,32.09849091836737,-70.77918662448977,32.21275938775513,-70.872219277551,129529.0,16521.0,123927.0,JUD -> CVL,0.0006907163706253281
2016-09-12,JUD,CVL,1023,439,7.438905180840664,2038.4173998044967,2100.1505376344085,2082.1456500488757,0.8015640273704789,0.501466275659824,4271.924731182796,-0.5351906158357771,-4.371355218332458,61.04594330400782,33.15887442920355,-69.97792574889382,33.33967045132744,-73.5173598174779,33.321664285398235,-70.78475898451327,51342.0,6238.0,51257.0,JUD -> CVL,0.0007114913150070419
2016-09-19,JUD,CVL,2133,489,5.76699484294421,1545.2362869198312,1606.0914205344586,1574.917018284107,0.8710736052508204,0.6947960618846695,3611.714955461791,-1.0697140178152849,-3.1621893224457596,66.56821378340366,36.99328345635308,-67.2358017313287,36.95991491832768,-67.4930168692269,36.99935960533983,-67.38443513106785,708516.0,89406.0,676741.0,JUD -> CVL,0.0011747464216497008
2016-09-26,JUD,CVL,815,420,7.587730061349693,1914.3472392638037,1988.8208588957054,1951.5276073619632,0.8907975460122699,0.5705521472392638,3807.3018404907975,-1.5515337423312876,-3.5825887602622926,64.66257668711657,33.69903775741241,-54.882198482479794,33.696548660377374,-55.36798240431269,33.65128186792454,-54.881059911051224,43325.0,5866.0,43262.0,JUD -> CVL,0.0004927770374365436
2016-10-03,JUD,CVL,1058,412,6.352551984877127,1665.9678638941398,1743.4565217391305,1707.5482041587902,0.8109640831758034,0.7854442344045368,3482.9621928166353,-1.5855387523629487,-3.7079536645807987,49.27221172022684,29.888734360209426,-29.980952257591607,28.847510785340315,-28.19236655811516,29.856600167539263,-28.060281764397875,67044.0,20272.0,66944.0,JUD -> CVL,0.0006683119690378265
2016-10-10,JUD,CVL,1661,416,9.59903672486454,2640.829018663456,2724.8494882600844,2693.480433473811,0.8958458759783263,0.5255869957856713,4375.832630945214,0.471523178807947,-3.8549336691005895,62.040939193257074,33.47004206006391,-74.18093543642183,33.57288911437703,-74.18867891884997,33.64093814313102,-73.93279459105445,378806.0,83434.0,378266.0,JUD -> CVL,0.0010778456325188817
2016-10-17,JUD,CVL,1214,529,7.0345963756177925,1804.1219110378913,1877.5387149917628,1843.0906095551895,0.8467874794069192,0.6474464579901154,3895.597199341021,-0.2584843492586487,-3.5040091731645426,63.228995057660626,33.92840531516803,-68.63708116167119,33.87915440690283,-70.20632937874656,33.79371920254315,-69.86843132515891,150325.0,18573.0,149726.0,JUD -> CVL,0.0007649450991215103
2016-10-24,JUD,CVL,1585,514,9.689589905362777,2448.8069400630916,2487.8694006309147,2475.8984227129336,0.8347003154574133,0.4227129337539432,4379.548895899054,-1.5061198738170345,-3.339011853147524,58.80757097791798,37.94622420260097,-66.19094622108139,37.87958262833677,-65.9842558740588,38.0391424093087,-66.16057503696094,340735.0,54102.0,338967.0,JUD -> CVL,0.0010224704822125617
2016-10-31,JUD,CVL,2125,675,6.816,2045.2945882352942,2080.6588235294116,1940.6277647058823,0.8216470588235294,0.676235294117647,4309.833882352941,0.2349176470588241,-3.6964429084398476,64.04235294117647,37.4286013049752,-75.73311412238802,37.86606493681591,-77.60448576417913,37.62670662835824,-76.71440752189058,567601.0,72221.0,556134.0,JUD -> CVL,0.0013653907812669669
2016-11-07,JUD,CVL,3920,618,11.823979591836734,2746.418367346939,2778.4196428571427,2801.347193877551,0.6285714285714286,0.3780612244897959,7235.571428571428,1.210918367346938,-3.7940940223467887,53.30357142857143,37.751382614855885,-81.29966052498035,37.82994761617757,-84.58308737747824,37.87116899074804,-82.54321202273339,2380657.0,445557.0,2378591.0,JUD -> CVL,0.0021038846727707947
2016-11-14,JUD,CVL,1059,414,10.332389046270066,2669.982058545798,2697.9915014164308,2713.1746931067046,0.7922568460812087,0.6298394711992445,4533.340887629839,0.7491973559962222,-3.788034119227364,60.76487252124646,36.03153097880928,-65.46807653884966,35.99653249243189,-66.26636574167509,35.950132795156414,-66.04174152371341,126486.0,17051.0,126476.0,JUD -> CVL,0.0006436078015718859
2016-11-21,JUD,CVL,889,380,7.025871766029247,1930.5444319460069,1984.0562429696288,1971.7311586051744,0.7604049493813273,0.7525309336332958,4333.076490438695,-1.107086614173228,-1.7279657000676953,62.96962879640045,35.989310141614894,-58.02825277888197,35.49921799254658,-58.662317187577635,35.77892959503105,-58.26174780869564,100658.0,13605.0,98114.0,JUD -> CVL,0.0006401066796464077
2016-11-28,JUD,CVL,1687,559,6.648488441019562,1861.1861292234737,1906.6010669828097,1894.751630112626,0.7551867219917012,0.7907528156490812,4935.080023710729,-0.9807943094250144,-3.6939868853257045,61.31001778304683,34.01456288401252,-65.20321429968646,33.98864309717866,-64.94746737805639,33.97254242633227,-65.13721383573663,461769.0,63744.0,459200.0,JUD -> CVL,0.001115156611087314
2016-12-05,JUD,CVL,1077,414,8.920148560817085,2310.0733519034357,2361.5970287836585,2336.988857938719,0.8087279480037141,0.6527390900649953,4382.844939647168,0.13686165273908993,-3.0479960064154508,62.191272051996286,37.33787614040403,-71.62484409797979,37.16156186767677,-70.34070692626261,37.38395028181818,-70.81213924949495,193057.0,11816.0,192420.0,JUD -> CVL,0.0006911342302035285
2016-12-12,JUD,CVL,1446,485,7.710926694329184,2140.3713692946058,2165.264868603043,2170.2627939142462,0.843015214384509,0.49377593360995853,4490.587136929461,-0.07503457814661116,-2.781557873180374,48.50622406639004,37.36151316367716,-63.94412001943194,37.585715450672666,-64.24907839985048,37.38649444170407,-64.00272239611355,170461.0,47832.0,170384.0,JUD -> CVL,0.0009363053365519099
2016-12-19,JUD,CVL,2242,498,9.050401427297055,2212.5887600356823,2296.5405887600355,2269.92863514719,0.8510258697591436,0.5490633363068689,3854.742640499554,0.25481712756467456,-4.538218529817186,61.440677966101696,35.582656380281676,-53.00629189606607,36.40490404759591,-55.14254420301121,36.368725039825165,-54.99971297425938,1125653.0,103066.0,1124863.0,JUD -> CVL,0.0014314573282698138
2016-12-26,JUD,CVL,511,232,6.708414872798435,1787.7142857142858,1830.7729941291584,1832.8277886497065,0.8238747553816047,0.5733855185909981,3410.7964774951074,0.30313111545988247,-3.561403205500211,55.61643835616438,33.05654183807441,-52.49721100656456,33.31644008752736,-53.00900150984685,33.268536586433264,-53.270905929978134,41811.0,8987.0,41729.0,JUD -> CVL,0.0004190420583739528
2017-01-02,JUD,CVL,877,351,8.87115165336374,2404.5165336374002,2470.7582668187,2460.6145952109464,0.8358038768529077,0.45610034207525657,4598.42417331813,0.2777651083238313,-4.141057783563607,53.99087799315849,29.98989871638142,-41.383080371638144,28.971961627033792,-42.6057231514393,28.929275896168107,-41.79876316192831,157168.0,23951.0,157077.0,JUD -> CVL,0.0006609908380791019
2017-01-09,JUD,CVL,1332,416,6.9692192192192195,2025.4264264264264,2094.2935435435434,2071.8566066066064,0.8483483483483484,0.740990990990991,5043.5960960960965,-1.4643393393393391,-5.042587606474263,68.26576576576576,38.1839497219882,-34.33898174978936,38.67398274476988,-30.93686418158994,38.65715111204015,-30.869728283444793,485098.0,49832.0,479954.0,JUD -> CVL,0.0008376041502908347
2017-01-16,JUD,CVL,647,352,8.072642967542503,2170.9598145285936,2195.9783616692425,2206.986089644513,0.893353941267388,0.598145285935085,4705.83771251932,1.32952086553323,-2.8986713122181476,67.27975270479135,33.11537794782608,-43.62650105739131,33.14071698606271,-44.242754891986074,33.14945304878048,-44.43513328919861,79972.0,10374.0,79907.0,JUD -> CVL,0.00033802987619851706
2017-01-23,JUD,CVL,1849,533,7.6527852893455925,1850.7079502433749,1909.8669551108708,1906.994050838291,0.8431584640346133,0.4716062736614386,3842.4997295835587,-1.0375878853434295,-4.1686191053592685,57.777176852352625,37.53853888131741,-72.25226614764337,37.60256369676318,-71.15580515956844,37.268951130039724,-72.20769302441795,836297.0,116230.0,826941.0,JUD -> CVL,0.000906538747790036
2017-01-30,JUD,CVL,2766,838,8.37418655097614,1890.538684020246,1955.5824295010846,1935.6059291395518,0.7877801879971077,0.6760665220535069,4337.427693420102,-0.5640274765003618,-4.00888516552516,60.56037599421548,35.24916173419156,-58.968917010980704,35.142136452101454,-61.69123859939418,35.62464608481633,-64.07769524308978,826714.0,98550.0,819242.0,JUD -> CVL,0.0012599971848219081
2017-02-06,JUD,CVL,3232,779,6.766707920792079,1456.4888613861385,1541.9105816831684,1514.587561881188,0.8251856435643564,0.687190594059406,5151.177908415842,-0.21089108910891075,-3.249034851213045,55.00928217821782,36.86784629413689,-72.4029970185667,36.78000424478494,-70.89558533800509,36.787899453568016,-72.09757723916574,843287.0,147765.0,795411.0,JUD -> CVL,0.001622378380603342
2017-02-13,JUD,CVL,1219,578,9.191960623461854,2387.428219852338,2447.927809680066,2433.0205086136175,0.8679245283018868,0.5143560295324036,4391.6735028712055,0.13100902378999185,-3.429973299122453,64.95488105004102,27.71659829991127,-53.034282656610465,27.92358425666075,-52.982721776198936,27.701954770666674,-53.34582766222222,159301.0,18687.0,159163.0,JUD -> CVL,0.0005649707040211639
2017-02-20,JUD,CVL,1194,491,10.100502512562814,2355.8098827470685,2395.899497487437,2388.971524288107,0.7370184254606366,0.4815745393634841,4452.457286432161,-0.5472361809045223,-4.257433489539608,53.60134003350084,35.0084780194085,-44.367776981515696,34.86304761275415,-44.4273768022181,35.00667607855822,-43.689068848428825,100590.0,20713.0,100129.0,JUD -> CVL,0.0006780619694122498
2017-02-27,JUD,CVL,2321,524,8.613097802671263,1999.5566566135287,2051.3119345109867,2042.904351572598,0.7380439465747523,0.6062042223179664,5209.825506247307,-3.050926324859974,-4.062096568374432,56.88927186557518,32.68615758933334,-54.205272209066734,32.40524422933331,-53.39215949066673,32.656300496,-53.33757674240006,1360092.0,148484.0,1359020.0,JUD -> CVL,0.00117730484942063
2017-03-06,JUD,CVL,1444,444,9.943905817174516,2604.5408587257616,2681.380886426593,2660.7396121883658,0.8337950138504155,0.5408587257617729,4659.153047091413,-0.6769390581717453,-4.112707915343756,46.717451523545705,38.174512656137786,-72.08280935463033,38.520949483129904,-71.88408365039487,38.263880997846336,-72.25453840272796,235223.0,51596.0,235086.0,JUD -> CVL,0.0008347597666603655
2017-03-13,JUD,CVL,1862,469,11.103651987110634,2701.1933404940924,2767.6176154672394,2738.9436090225563,0.7701396348012889,0.8302900107411385,7434.226638023631,-1.1757250268528465,-4.86382711655909,59.14607948442535,40.237365271317856,-91.94277830398663,39.465683604651204,-91.96171870819481,40.39298437430791,-90.345575629568,1031318.0,101443.0,1031015.0,JUD -> CVL,0.000989068193649141
2017-03-20,JUD,CVL,1102,440,6.844827586206897,1669.2250453720508,1733.176043557169,1721.513611615245,0.8266787658802178,0.691470054446461,3787.3275862068967,-0.2774047186932849,-3.1455289499976535,55.90744101633394,31.31931913861387,-47.9917578881188,31.318855762376238,-47.08858174950493,30.89434725742575,-46.879746600990075,134491.0,23528.0,133415.0,JUD -> CVL,0.0006280154143021107
2017-03-27,JUD,CVL,2473,512,7.973716134249899,2115.1200970481195,2164.8358269308533,2136.1617468661543,0.6061463809138697,0.5467044076021027,3981.112009704812,-2.2293570562070357,-2.9534345496332346,54.23776789324707,34.62734273152078,-78.03704809005926,35.19825362361935,-75.96516316652497,34.66264765930327,-78.02629578759539,1004069.0,180345.0,1003923.0,JUD -> CVL,0.0015821063958554313
2017-04-03,JUD,CVL,1573,545,7.581055308328035,1856.603305785124,1865.9752066115702,1859.9650349650349,0.9027336300063573,0.778766687857597,3577.153846153846,0.8884933248569612,-2.243994404999639,59.129052765416404,37.378639324654195,-60.99064107323024,36.97837707892597,-64.93247235069158,36.82824135882832,-65.16520850203413,508438.0,46479.0,508022.0,JUD -> CVL,0.0007927080934337262
2017-04-10,JUD,CVL,1444,467,9.371191135734072,2512.111495844875,2577.398891966759,2545.567867036011,0.8317174515235457,0.48961218836565096,4495.368421052632,-0.4175900277008311,-4.174485152847829,55.90720221606648,35.644240682406696,-68.58584260015233,35.62278890784462,-68.31016615384618,35.71966825285605,-68.43543186138615,216122.0,33529.0,214268.0,JUD -> CVL,0.0008509234051078976
2017-04-17,JUD,CVL,1587,480,6.867044738500315,1561.0535601764336,1638.9212350346565,1620.680529300567,0.8525519848771267,0.7032136105860114,3120.361688720857,0.5393194706994331,-5.291954356516983,52.62129804662886,32.365739785234915,-16.526333073825512,32.59329857718121,-13.057915912751687,32.44934307382551,-15.190052402684577,311785.0,64351.0,311321.0,JUD -> CVL,0.0010310182523363576
2017-04-24,JUD,CVL,990,509,9.077777777777778,2389.670707070707,2440.4161616161614,2429.7979797979797,0.8252525252525252,0.5818181818181818,4701.30101010101,0.010505050505050654,-3.5786779742821415,61.36363636363637,32.434764783752875,-30.769426832951943,32.65511070251716,-39.59209930434783,32.99594971853547,-41.82182001372998,66050.0,9423.0,65578.0,JUD -> CVL,0.0005492972047430426
2017-05-01,JUD,CVL,641,291,6.240249609984399,1763.129485179407,1803.2028081123244,1804.1263650546023,0.8673946957878315,0.7238689547581904,4369.060842433697,0.6379095163806546,-3.544074418235077,54.35257410296412,35.95128045375218,-60.47572275916232,37.19821954624782,-59.24823584816756,36.8040277486911,-59.28705399825482,41027.0,10484.0,40956.0,JUD -> CVL,0.0005312919345574321
2017-05-08,JUD,CVL,1441,395,6.170714781401804,1402.5426786953506,1449.059680777238,1456.6523247744622,0.7779319916724496,0.6613462873004857,3767.2359472588482,2.11117279666898,-8.074103034162828,51.92921582234559,37.7253139358602,-59.93492608746373,37.53022174198267,-60.43443178717224,37.70134341836749,-59.94930229008765,634149.0,121424.0,633096.0,JUD -> CVL,0.0008505253366244709
2017-05-15,JUD,CVL,1811,488,7.785201546107123,1972.7995582551077,2032.1065709552734,2001.4947542794037,0.8139149641082275,0.5278851463279955,3974.3964660408615,-1.0185532854776362,-2.9251351381160116,66.14025400331309,36.18537139381568,-69.10190812718767,36.71781053617269,-68.04369628354715,36.47737574037341,-68.34992650525072,540973.0,68186.0,535269.0,JUD -> CVL,0.0010001905387829267
2017-05-22,JUD,CVL,756,400,7.838624338624339,2080.478835978836,2125.421957671958,2120.7513227513227,0.8531746031746031,0.582010582010582,4266.900793650793,-0.5177248677248677,-3.447730384185744,67.77777777777777,38.0073836557377,-30.402014140089406,38.340966666169884,-32.80430001192249,38.24968425186289,-32.19375975856929,105704.0,11646.0,105675.0,JUD -> CVL,0.0004325635685350056
2017-05-29,JUD,CVL,736,320,6.997282608695652,1877.202445652174,1937.3423913043478,1912.8464673913043,0.8464673913043478,0.6086956521739131,3939.4578804347825,0.6896739130434782,-2.6648920269697585,62.255434782608695,31.81073768035191,-10.350151130498537,31.75152113991164,-10.33794711290323,31.656425739002934,-10.278782215542526,153818.0,22676.0,153690.0,JUD -> CVL,0.0005125184012211308
2017-06-05,JUD,CVL,714,331,7.955182072829132,2659.5476190476193,2721.1792717086837,2686.81512605042,0.6470588235294118,0.39915966386554624,4890.93837535014,0.2640056022408963,-3.0637639834401,51.680672268907564,37.53074461180124,-45.66408188043479,39.490152457231716,-37.03397205443235,37.81431914596273,-45.57060470652175,43612.0,13020.0,43198.0,JUD -> CVL,0.0004405927885944473
2017-06-12,JUD,CVL,971,376,5.3645726055612775,1275.5509783728116,1348.6941297631308,1315.776519052523,0.800205973223481,0.7507723995880535,4082.653964984552,-0.11246138002059713,-4.319445047681784,60.22657054582904,33.19282012359549,-45.63891727752805,33.10802586516848,-44.093208491011204,33.06563788764041,-43.79962441235953,144737.0,24350.0,144645.0,JUD -> CVL,0.0006591796709261033
2017-06-19,JUD,CVL,1062,388,5.284369114877589,1191.5527306967986,1232.093220338983,1221.9416195856875,0.8512241054613936,0.8436911487758946,3257.7966101694915,1.5645009416195852,-5.100302482523236,50.207156308851225,37.00751216594827,-48.51007430495685,37.05538480603446,-47.580371264008576,37.004400754310325,-47.46490293642236,77515.0,23005.0,77359.0,JUD -> CVL,0.0007214708222117904
2017-06-26,JUD,CVL,3798,501,11.037124802527646,2769.9857819905214,2837.596629805161,2819.2677725118483,0.9033701948393892,0.540810953133228,4886.289889415481,2.1076619273301818,-4.970428317439276,65.2711953659821,36.68168289068817,-78.21415380890701,36.69552102833999,-76.25450103157905,36.685539112010694,-77.42339420458853,5542748.0,621927.0,5534472.0,JUD -> CVL,0.002993662704543305
2017-07-03,JUD,CVL,617,282,7.698541329011345,2248.223662884927,2322.9222042139386,2266.708265802269,0.9092382495948136,0.6871961102106969,5328.8589951377635,1.4341977309562401,-2.847915570778826,59.44894651539708,33.58183546112117,-66.01075587884269,33.3327452260398,-65.45594563110309,33.68155354430381,-65.99420235262207,38973.0,6902.0,32788.0,JUD -> CVL,0.00043033581537826307
2017-07-10,JUD,CVL,797,355,10.322459222082811,2787.038895859473,2858.767879548306,2837.0414052697615,0.7967377666248432,0.4027603513174404,5485.8883312421585,-1.1232120451693854,-3.725344824762488,56.24843161856963,36.072088572602745,-52.324874098630126,36.13737720273972,-45.91150422191781,36.214720901369866,-45.92170807123288,44380.0,7535.0,44283.0,JUD -> CVL,0.0005933573753502819
2017-07-17,JUD,CVL,592,325,7.27027027027027,1916.1587837837837,1970.2364864864865,1960.2010135135135,0.8445945945945946,0.6486486486486487,3858.8344594594596,0.9038851351351354,-2.712276610947267,62.854729729729726,33.73908353166986,-53.87790690211132,33.548502821497124,-52.15914791362763,33.81094105566219,-53.68884215547024,22452.0,3511.0,22360.0,JUD -> CVL,0.0005626985960099726
2017-07-24,JUD,CVL,593,341,5.96964586846543,1928.4671163575042,1998.8887015177065,1963.5902192242834,0.863406408094435,0.6947723440134908,4611.824620573356,-0.5129848229342326,-3.880114731218757,54.70489038785835,33.226869267782426,-54.3114275878661,32.8952180962343,-55.20195641004183,32.96989089958159,-56.04899769246861,21565.0,5058.0,21370.0,JUD -> CVL,0.0004098958394535459
2017-07-31,JUD,CVL,1021,386,9.763956904995103,2465.877571008815,2541.562193927522,2530.2262487757102,0.77179236043095,0.6718903036238981,5993.333986287953,0.23741429970617037,-4.374936705667879,47.2771792360431,38.126486798076954,-39.44502809722227,39.405967674145344,-40.05822966987184,37.75531361431622,-44.56886131517088,70731.0,21284.0,70553.0,JUD -> CVL,0.0007652457030816692
2017-08-07,JUD,CVL,1074,403,22.01675977653631,5387.783985102421,5460.285847299814,5437.3184357541895,0.8677839851024208,0.419925512104283,10456.764432029795,0.493575418994414,-2.2826439291838914,50.54934823091248,33.08547107862905,-66.63661521169361,32.740213064516134,-63.007524340725865,32.7811161391129,-62.83834987903232,202040.0,47421.0,201645.0,JUD -> CVL,0.0009129291680869204
2017-08-14,JUD,CVL,791,243,5.643489254108723,1352.992414664981,1392.1302149178255,1388.992414664981,0.8015170670037927,0.7800252844500632,2945.355246523388,-0.8774968394437417,-5.9750851017822635,68.34386852085967,36.118966443213274,-32.178896397506925,36.441943094182804,-33.38812736703601,36.13878329501383,-32.567487810249304,173838.0,19183.0,162358.0,JUD -> CVL,0.0006832607170868735
2017-08-21,JUD,CVL,668,289,9.494011976047904,2655.431137724551,2721.755988023952,2695.375748502994,0.8832335329341318,0.6437125748502994,5077.2170658682635,-1.5276946107784428,-4.319233338119403,69.79041916167665,30.505390831081094,-45.05350374410774,30.185202055743265,-44.80465456902357,30.25500019763515,-44.921591774410764,81133.0,9377.0,80901.0,JUD -> CVL,0.0007288589974260803
2017-08-28,JUD,CVL,1639,436,8.201342281879194,2344.2062233068946,2403.978035387431,2396.9054301403294,0.5997559487492373,0.46186699206833437,4485.036607687614,-1.1992678462477118,-2.963214446647465,40.65283709579012,33.17607447692312,-43.624222255128224,33.12031401603598,-43.3197076234766,34.395261314743664,-43.43078930641038,208915.0,76929.0,208197.0,JUD -> CVL,0.001247194003728646
2017-09-04,JUD,CVL,801,376,9.84394506866417,2840.87265917603,2874.3570536828965,2877.538077403246,0.7727840199750312,0.6404494382022472,5281.5230961298375,-1.097003745318352,-3.751871408961079,59.71285892634207,23.796869966124664,-2.3114021327913266,24.671973507462685,-5.058831639077343,22.642142582089555,-2.8937364409769315,56578.0,6559.0,56317.0,JUD -> CVL,0.0006267983282247835
2017-09-11,JUD,CVL,1046,420,18.375717017208412,4240.660611854684,2887.2581261950286,4299.718929254302,0.6845124282982792,0.6003824091778203,8990.847992351817,-0.7697896749521986,-4.041812675685462,56.40535372848949,29.850834568089443,-50.20814963414635,27.63065043699189,-48.877308506097634,27.786801858739853,-48.586225997967546,86276.0,13317.0,82725.0,JUD -> CVL,0.0009241964527113591
2017-09-18,JUD,CVL,730,319,8.753424657534246,2063.4109589041095,2133.6479452054796,2108.832876712329,0.852054794520548,0.4986301369863014,4350.142465753424,-0.016027397260273957,-3.7038745122620576,59.205479452054796,33.3934440911722,-69.2607833560058,33.26636147612155,-70.47962764109985,32.82924454992763,-68.97391176845152,142365.0,17716.0,142324.0,JUD -> CVL,0.0005263309684489819
2017-09-25,JUD,CVL,888,364,6.967342342342342,2214.7736486486488,2275.179054054054,2270.497747747748,0.8119369369369369,0.6734234234234234,3624.9144144144143,0.20664414414414425,-3.345211312528195,57.252252252252255,38.89119183154122,-54.600250968936685,38.145992719235366,-55.41658407168458,37.54393325686977,-55.238097412186384,135570.0,20817.0,135487.0,JUD -> CVL,0.0007219435892140977
2017-10-02,JUD,CVL,720,358,8.106944444444444,2032.6013888888888,2091.8541666666665,2075.438888888889,0.8013888888888889,0.5361111111111111,4124.394444444444,0.2445833333333333,-4.023766719541905,61.986111111111114,29.05270381316998,-54.74894094640123,28.45032435375191,-55.16826886830015,28.713139476263397,-55.54510745941807,33284.0,4553.0,33220.0,JUD -> CVL,0.0005613391681421311
2017-10-09,JUD,CVL,579,308,5.66321243523316,1543.6735751295337,1605.0086355785838,1579.671848013817,0.8031088082901554,0.7443868739205527,4475.177892918826,-1.0048359240069087,-3.4750246393313264,57.72020725388601,32.20375764791668,-54.41270127500001,32.26093235625002,-54.5871224625,32.11049827291668,-53.69685432916667,16972.0,3236.0,16847.0,JUD -> CVL,0.00042516163852449084
2017-10-16,JUD,CVL,813,379,9.380073800738007,2795.0307503075032,2828.5781057810577,2828.451414514145,0.7564575645756457,0.4489544895448955,6158.239852398524,0.26826568265682665,-3.7441446982901576,57.97047970479705,35.79409919277111,-73.04619587550197,36.11035180321287,-70.93398222088351,35.81774390495317,-72.73876699999998,59744.0,9713.0,59082.0,JUD -> CVL,0.0005972298232919632
2017-10-23,JUD,CVL,1122,401,11.638146167557933,2765.743315508021,2497.318181818182,2815.5329768270944,0.8351158645276292,0.5285204991087344,5457.264705882353,1.5270944741532975,-4.2850311581140454,55.89126559714795,35.91577802434274,-53.14954085783835,36.70057463742689,-56.46740920955167,36.637417522417145,-55.83792938499025,170805.0,25539.0,170456.0,JUD -> CVL,0.0008368500427375289
2017-10-30,JUD,CVL,992,415,8.70766129032258,2251.747983870968,2323.6612903225805,2281.4324596774195,0.7701612903225806,0.5806451612903226,4948.008064516129,-0.3136088709677421,-3.763653988808042,54.65725806451613,35.208850693002255,-70.47314901693004,36.23235314446952,-67.61055390293457,35.77399738826185,-68.09686420767497,128713.0,23223.0,128311.0,JUD -> CVL,0.0006612143147566771
2017-11-06,JUD,CVL,857,356,6.2788798133022174,1653.3115519253208,1718.1575262543756,1722.7374562427071,0.8343057176196033,0.7584597432905484,3947.0373395565925,-0.15449241540256706,-4.058407101358456,55.36756126021003,25.144169174731182,-23.965792587365627,26.217882819892484,-25.699574845430135,25.632161997311833,-25.81047438440863,82095.0,22217.0,81112.0,JUD -> CVL,0.0005928145617945195
