week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,EDU,MED,1470,349,6.293877551020408,1786.3374149659865,1756.844217687075,1774.425850340136,0.882312925170068,0.6680272108843538,3482.605442176871,-1.3155102040816338,-1.702692626002407,48.08843537414966,22.508326708759107,-10.322030324087612,22.594397029926995,-10.133464835036518,22.67040067956203,-10.180232864233597,364930.0,79262.0,364390.0,EDU -> MED,0.001023644089395465
2017-06-05,EDU,MED,936,398,6.135683760683761,1727.1025641025642,1738.5950854700855,1772.625,0.9145299145299145,0.7596153846153846,3724.383547008547,1.7745726495726486,0.20220205045235104,63.14102564102564,34.55205805263157,-44.13841950656166,34.69975210039629,-42.757388497375324,34.724175079155664,-44.2011043661417,204941.0,5648.0,204650.0,EDU -> MED,0.0005775838237036452
2017-06-12,EDU,MED,723,412,6.553250345781466,1826.969571230982,1851.030428769018,1866.4730290456432,0.8699861687413555,0.6500691562932227,3923.294605809129,0.044813278008298804,-1.4953090020406334,56.36237897648686,31.327694874074073,-17.500918977777783,31.213310040740744,-18.538955742592595,31.45907826296296,-19.299671705555554,31547.0,5656.0,31377.0,EDU -> MED,0.0004908207024506413
2017-06-19,EDU,MED,933,317,10.730975348338692,3126.565916398714,3191.8381564844585,3177.0139335476956,0.3965702036441586,0.3204715969989282,4548.619506966774,-1.6415862808145765,-2.2946107573576464,38.42443729903537,34.023120110451295,-76.49121532779085,34.81774298456058,-77.32737693586688,34.73161393467934,-77.61260954869347,93902.0,37454.0,93887.0,EDU -> MED,0.0006338345358979289
2017-06-26,EDU,MED,372,265,5.879032258064516,1668.6639784946237,1700.02688172043,1697.9059139784947,0.782258064516129,0.7983870967741935,3804.712365591398,0.4887096774193546,-1.2388649263843512,57.553763440860216,29.865260100671147,-28.71391588926174,30.00592117449665,-30.657940832214763,29.161239966442956,-31.405072711409396,4991.0,774.0,4627.0,EDU -> MED,0.00029321814799634265
2017-07-03,EDU,MED,352,219,5.860795454545454,1872.127840909091,1869.7613636363637,1874.434659090909,0.7840909090909091,0.7784090909090909,4043.590909090909,0.020738636363636268,-1.8063150258709662,58.52272727272727,29.535202965517236,-6.192105055172414,29.960942068965522,-6.583812848275861,30.683560793103457,-9.452138158620688,12784.0,2325.0,12759.0,EDU -> MED,0.0002455076288705812
2017-07-10,EDU,MED,373,283,6.348525469168901,2223.758713136729,2266.0911528150136,2250.225201072386,0.8471849865951743,0.6836461126005362,4233.72654155496,1.1431635388739945,-1.0104535271366393,57.184986595174266,29.71309755852843,-23.67332760869565,29.440872040133783,-24.75966426421405,29.44954167224081,-23.986673795986622,4357.0,747.0,4085.0,EDU -> MED,0.00027769422961813694
2017-07-17,EDU,MED,507,253,6.04930966469428,1984.8382642998029,2000.1518737672584,2024.2721893491125,0.7948717948717948,0.6370808678500987,4425.861932938856,1.0526627218934912,-0.32482356835975296,50.35502958579882,16.827416893424036,45.435622879818595,16.63625634920635,41.74734042403628,16.888374489795915,41.04593506122449,58779.0,9795.0,58729.0,EDU -> MED,0.0004819057232720543
2017-07-24,EDU,MED,411,301,7.197080291970803,2378.6496350364964,2346.92700729927,2403.8199513381996,0.7883211678832117,0.6496350364963503,4854.637469586375,1.0768856447688564,-1.1793639571993064,57.372262773722625,25.47100873925502,-7.849436469914037,26.34081802292264,-8.166870641833809,26.111111203438398,-8.052946621776503,4822.0,771.0,4698.0,EDU -> MED,0.0002840930691659484
2017-07-31,EDU,MED,497,287,6.659959758551308,2159.6961770623743,2199.1770623742455,2193.8611670020123,0.9134808853118712,0.5895372233400402,3753.839034205231,0.5885311871227364,-1.27760712142071,67.56539235412475,27.636149473684217,-12.48814946910755,27.653504553775754,-12.701853336384435,27.980642608695657,-12.43971326773455,32984.0,3123.0,32680.0,EDU -> MED,0.00037250451952163525
2017-08-07,EDU,MED,527,298,6.971537001897533,2319.7931688804556,2329.6698292220112,2352.703984819734,0.855787476280835,0.5597722960151803,4175.703984819735,0.028842504743833132,-1.683895048335913,60.62618595825427,33.057151662707845,-26.12467218289786,33.349982232779105,-24.26359109976247,33.213630047505944,-24.56854795486936,27794.0,3974.0,26570.0,EDU -> MED,0.0004479643124597831
2017-08-14,EDU,MED,625,304,7.68,2047.8256,2066.3584,2075.8672,0.9008,0.544,3913.3856,-0.28624000000000005,-1.8392613964367548,60.56,30.334282575757587,-43.88377053832442,28.39377918894832,-38.78286551693405,30.737877406417113,-44.63837587344028,60777.0,9090.0,60011.0,EDU -> MED,0.0005398709837917773
2017-08-21,EDU,MED,352,223,6.997159090909091,1997.1306818181818,2021.434659090909,2029.340909090909,0.8835227272727273,0.6278409090909091,3942.724431818182,0.8696022727272726,-1.362637943729355,67.86931818181819,28.872358153558057,4.070147322097379,28.830402685393263,5.174874662921347,29.733840700374532,2.3919519176029973,10395.0,816.0,9058.0,EDU -> MED,0.0003840694118173357
2017-08-28,EDU,MED,492,353,5.833333333333333,1640.540650406504,1660.9878048780488,1669.361788617886,0.7865853658536586,0.7154471544715447,4374.857723577235,0.7333333333333332,-0.9847447741432113,55.24390243902439,26.62805131884058,-18.754237439613526,27.327058057971012,-18.740440048309175,27.546514845410627,-18.93014830917874,6747.0,1098.0,6467.0,EDU -> MED,0.00037438648556100903
2017-09-04,EDU,MED,707,399,6.8048090523338045,2019.3847241867045,2042.920792079208,2035.2531824611033,0.842998585572843,0.7015558698727016,3968.2050919377652,0.255869872701556,-1.514072672350839,55.55869872701556,32.27475831985295,-30.485989248161754,32.64974521875001,-30.276696104779408,32.37868705698531,-30.55221418749999,42556.0,7910.0,42046.0,EDU -> MED,0.0005532414707302396
2017-09-11,EDU,MED,988,386,7.088056680161944,2055.9595141700406,2076.2591093117408,2088.7226720647773,0.8036437246963563,0.6680161943319838,3206.0455465587042,0.5657894736842094,-3.074458502534633,58.663967611336034,31.51199948513674,-31.956239135552906,31.409020801426877,-31.671356344827583,31.45349537931035,-31.870430197384067,91492.0,17652.0,89975.0,EDU -> MED,0.0008729503778956241
2017-09-18,EDU,MED,1441,442,11.91117279666898,2685.9153365718253,2656.8084663428176,2694.8848022206803,0.6356696738376127,0.4899375433726579,4074.7557251908397,1.6880638445523901,-4.3144056121647045,51.41568355308814,30.94089650151971,-68.92865730015195,30.627669750759836,-68.32770176823708,31.021965118540987,-68.49341578039514,559359.0,114786.0,558473.0,EDU -> MED,0.0010389629116917575
2017-09-25,EDU,MED,657,409,7.3622526636225265,4174.380517503805,4220.2800608828,4216.560121765601,0.8082191780821918,0.6331811263318112,4821.814307458143,0.9452054794520546,-1.150380801821717,55.52511415525114,32.075756355555555,-10.037952531481473,31.92933220740741,-9.963360420370366,31.994565837037037,-10.108001179629625,24936.0,5005.0,24681.0,EDU -> MED,0.0005341406960739439
2017-10-02,EDU,MED,685,389,4.627737226277373,1253.4773722627738,1290.1824817518248,1297.785401459854,0.8175182481751825,0.8321167883211679,3666.7357664233577,1.541459854014599,-1.5671733549551061,55.70802919708029,31.0528589468504,-45.86675411811024,30.95215344291339,-45.77442242125984,30.886474706692916,-46.18312786614174,36857.0,6903.0,35872.0,EDU -> MED,0.0005340518474685553
2017-10-09,EDU,MED,964,419,6.903526970954357,1947.5726141078837,1982.0072614107885,1990.6929460580914,0.7510373443983402,0.7448132780082988,4424.887966804979,0.9984439834024896,-1.8215191900933543,50.17634854771784,33.48137979850746,-59.108140702736364,33.23738349875619,-57.90516980348263,33.330195689054705,-58.21084899253735,93753.0,28446.0,93420.0,EDU -> MED,0.0007078684275260953
2017-10-16,EDU,MED,931,444,9.286788399570355,3252.9935553168634,3222.591836734694,3276.657357679914,0.7250268528464017,0.48872180451127817,3762.0128893662727,0.39527389903329735,-1.493448691035346,57.465091299677766,31.16530437229986,-27.41384382592123,31.149033972045725,-27.266039823379923,31.223043717916124,-27.62971216137231,87442.0,16934.0,86332.0,EDU -> MED,0.0006839126266725925
2017-10-23,EDU,MED,698,453,5.921203438395415,4057.6446991404014,4073.4756446991405,4088.3223495702005,0.8424068767908309,0.7277936962750716,3557.7779369627506,0.3363896848137535,-1.5621972820128167,58.48137535816619,34.598698173380036,-34.07719289492119,34.837929434325744,-32.25232482136602,34.77190443432575,-32.38602136952715,12733.0,2383.0,12579.0,EDU -> MED,0.0005206072458384984
2017-10-30,EDU,MED,655,409,7.970992366412213,2246.61679389313,2276.0137404580155,2266.2824427480914,0.8442748091603054,0.6213740458015267,4259.908396946565,0.7303816793893128,-1.8458464676901205,54.70229007633588,29.17418772552448,-34.25896263811188,29.170791104895113,-32.33006131993007,29.12761582867133,-32.44647306293705,17264.0,4158.0,16687.0,EDU -> MED,0.00043658808081212047
2017-11-06,EDU,MED,1033,399,7.367860600193611,2055.8538238141336,2073.4394966118102,2074.3920619554697,0.9060987415295256,0.7454017424975798,3903.491771539206,0.8273959341723142,-2.5438323333958843,70.32913843175218,35.574347038596514,-55.67870878128654,35.32116598596493,-56.95891365497074,35.22817487485381,-56.66352258245613,144488.0,9597.0,144277.0,EDU -> MED,0.0007145594426298001
2017-11-13,EDU,MED,884,478,6.035067873303167,1615.0746606334842,1663.7635746606336,1658.2907239819006,0.8122171945701357,0.670814479638009,3636.8031674208146,0.5515837104072397,-2.3443202388242463,57.48868778280543,36.13104307692306,-25.035027732051287,36.21517324358974,-25.6453399551282,36.17090840384615,-25.44202671153846,48036.0,11662.0,47738.0,EDU -> MED,0.0006006703862025197
2017-11-20,EDU,MED,682,332,8.865102639296188,2630.791788856305,2659.869501466276,2650.4809384164223,0.7448680351906158,0.5058651026392962,5576.8284457478,0.8310850439882695,-2.5032126412188034,54.75073313782991,28.253568736394577,-32.29857080782312,28.068666722789136,-31.748449819727877,28.041140130952403,-31.78041534863944,83505.0,18069.0,82851.0,EDU -> MED,0.0005956155013737583
2017-11-27,EDU,MED,835,425,8.2,2247.088622754491,2298.5353293413173,2302.414371257485,0.8323353293413174,0.5437125748502994,4648.261077844311,0.4013173652694614,-1.1188113392570473,53.18562874251497,35.53370930014641,-34.00831316544656,34.5208148784773,-44.89170254026353,34.84358676720352,-38.87698116983894,27817.0,5506.0,25225.0,EDU -> MED,0.0005664527035736043
2017-12-04,EDU,MED,653,332,7.548238897396631,2357.9433384379786,2398.542113323124,2408.3920367534456,0.888208269525268,0.6401225114854517,4516.375191424196,1.4415007656967842,-1.3724687903714319,67.27411944869831,35.501113271634615,-26.819033939903843,34.915265393564354,-27.90587045544555,34.96801836386139,-26.39955091089109,70569.0,7435.0,69929.0,EDU -> MED,0.0003995858503774342
2017-12-11,EDU,MED,921,371,4.928338762214984,1105.2790445168296,1187.4940282301845,1210.8469055374592,0.6243213897937026,0.8512486427795874,2673.0510314875137,-3.859066232356135,-3.910190620069478,48.80564603691639,32.1294810352645,5.266839537783375,31.97021955429295,5.150468881313113,31.873173883838394,5.180917760100999,105067.0,1843.0,104296.0,EDU -> MED,0.0007349438258733742
2017-12-18,EDU,MED,358,270,6.418994413407821,1883.9748603351954,1905.9385474860335,1918.145251396648,0.9217877094972067,0.6787709497206704,3550.6592178770948,1.4231843575418996,-0.46674758571152236,68.26815642458101,33.64380423790322,-31.439746157258064,33.39076539112903,-31.400350084677424,33.40483797177419,-31.630125556451617,5415.0,541.0,5045.0,EDU -> MED,0.0003049660916891629
2017-12-25,EDU,MED,412,223,6.592233009708738,1939.4927184466019,1941.7038834951456,1985.3252427184466,0.866504854368932,0.6213592233009708,3781.242718446602,1.752669902912622,-1.5885983772476346,69.39320388349515,32.20827715436242,-20.08806406711409,31.70554695302014,-18.582344379194627,32.089479503355705,-18.815546506711414,61220.0,6162.0,60869.0,EDU -> MED,0.0005119290655182225
2018-01-01,EDU,MED,620,338,5.674193548387096,1730.3258064516128,1778.8774193548388,1764.1612903225807,0.9225806451612903,0.7951612903225806,3962.2548387096776,0.5527419354838708,-1.7748518470182393,59.306451612903224,32.566098809803925,-27.673036788235276,32.145759152941174,-27.02052804313722,32.02593489803921,-26.67660490588232,60482.0,9979.0,60452.0,EDU -> MED,0.0005748069529390714
2018-01-08,EDU,MED,861,377,12.78513356562137,3943.7700348432054,3958.1835075493614,4012.1149825783973,0.7015098722415796,0.4564459930313589,5458.176538908247,2.0860627177700373,-3.7819480585228904,51.97444831591173,36.99413603961753,-51.477634528688355,36.90853533606565,-49.93309879508178,36.89649407923504,-49.94721313934408,124019.0,35183.0,123694.0,EDU -> MED,0.000653841947947802
2018-01-15,EDU,MED,897,399,6.30546265328874,1744.44370122631,1764.056856187291,1771.2129319955407,0.8929765886287625,0.7959866220735786,3741.8896321070233,1.2609810479375703,-2.9198051312516053,63.322185061315494,37.87076122391857,-32.08341414249365,37.92283286513995,-32.63499329389314,37.795627496183194,-31.504116114503827,167193.0,30946.0,166583.0,EDU -> MED,0.0006407714974551299
2018-01-22,EDU,MED,933,449,6.380493033226152,1644.840300107181,1661.4694533762058,1685.6334405144694,0.8810289389067524,0.7663451232583065,3410.0075026795284,0.9220793140407287,-2.529772789517114,60.235798499464096,31.47613042060607,-54.54698675515153,31.374531905454546,-53.71350498303032,31.597357545454543,-54.05335297212122,63238.0,9876.0,62338.0,EDU -> MED,0.0006835054673111496
2018-01-29,EDU,MED,1335,542,5.247940074906367,2221.934831460674,2207.34531835206,2225.002996254682,0.8704119850187266,0.8284644194756554,3764.1498127340824,0.3805992509363302,-2.2483814711856214,63.58052434456929,28.104976030094576,-21.863475398108346,28.145408635425614,-21.05801011177989,28.071814671539116,-21.598694802235606,299298.0,36558.0,297804.0,EDU -> MED,0.0009951012692572595
2018-02-05,EDU,MED,654,434,5.808868501529052,1691.006116207951,1735.762996941896,1721.5993883792048,0.8501529051987767,0.691131498470948,3692.0825688073396,1.3091743119266057,-0.7067659422921267,61.65137614678899,31.44029157014388,-30.0941632356115,31.464874564748197,-30.7889910413669,31.121725787769783,-29.402649374100715,37664.0,6939.0,37090.0,EDU -> MED,0.0004957245651229723
2018-02-12,EDU,MED,2517,684,7.124354390147,1900.8271752085816,1918.088200238379,1921.3257846642828,0.7914183551847438,0.5403257846642828,3921.9360349622566,-1.1011124354390132,-4.003985199013124,58.8875645609853,29.311012811489334,-64.72614029872337,29.249107140851084,-64.59912921914895,29.3108633651064,-64.71266634127663,1007618.0,115314.0,1006964.0,EDU -> MED,0.0017759257286269774
2018-02-19,EDU,MED,2195,987,6.262870159453303,1537.6113895216401,1567.8355353075171,1570.5248291571754,0.8227790432801823,0.7544419134396355,3712.528929384966,-1.6728929384965805,-3.8130329972250085,59.79043280182233,31.617863842679125,-68.18734314226383,31.287028786604353,-68.54496234060232,31.58852940186915,-68.1933195212877,573064.0,62670.0,571388.0,EDU -> MED,0.00145527884999158
2018-02-26,EDU,MED,3397,716,11.171033264645276,2356.127171033265,2401.8969679128645,2408.5952310862526,0.6738298498675301,0.6579334707094495,3564.4015307624372,-6.49584927877539,-3.176868222033685,38.76655872828967,30.60557782459066,-70.92559213999297,34.98438055997318,-68.78809105913774,35.02235745339116,-69.44595862512506,1972501.0,692321.0,1971853.0,EDU -> MED,0.0023258934868135464
2018-03-05,EDU,MED,1474,610,7.048846675712348,1703.3602442333786,1756.8778833107192,1752.8202170963366,0.723202170963365,0.6166892808683854,3599.663500678426,-1.5569199457259155,-2.802254959564089,54.776119402985074,33.82362796862743,10.153640675294119,34.32729250352935,11.224343228235314,34.159757419607786,10.74315944784315,342448.0,64762.0,342289.0,EDU -> MED,0.0008591576058763116
2018-03-12,EDU,MED,1815,665,8.787878787878787,2533.6853994490357,2531.1421487603307,2541.870523415978,0.822038567493113,0.5300275482093664,4072.4953168044076,0.1328374655647383,-2.418495525949433,64.33608815426997,32.44764570401018,-63.24997144684915,32.07999133099936,-61.813506112667085,32.58560471101209,-62.66395559707193,766144.0,90091.0,763633.0,EDU -> MED,0.0011242984749185426
2018-03-19,EDU,MED,1727,626,7.765489287782281,3133.10133178923,3151.86971627099,3167.378112333526,0.9004053271569196,0.6601042269832079,4186.0579038795595,-0.15848291835553005,-2.9503242549274282,58.11812391430226,36.519241297279336,-63.77754694890509,36.60048904114131,-63.3814932461845,36.40490231254144,-63.18388919840745,255114.0,42969.0,254845.0,EDU -> MED,0.0011687247365632183
2018-03-26,EDU,MED,833,469,6.1344537815126055,2061.7070828331334,2017.3205282112845,2099.049219687875,0.843937575030012,0.7322929171668667,4001.3505402160863,0.43913565426170453,-1.6266617084022836,64.24969987995198,36.50104390843023,-38.395956428779066,36.91408880813954,-39.73362364098837,36.763080190406974,-39.35054533139535,42130.0,5999.0,41951.0,EDU -> MED,0.0005503562780587553
2018-04-02,EDU,MED,644,412,7.4937888198757765,2731.6211180124224,2591.313664596273,2765.083850931677,0.7981366459627329,0.5217391304347826,5277.33850931677,0.8992236024844719,-1.4296376778812983,56.475155279503106,34.14819171886122,-47.30098493416369,33.663207290035594,-47.13212014946619,33.71912364412812,-46.73096718149466,16717.0,3975.0,16540.0,EDU -> MED,0.00042332605440397136
