week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,COP,19111,5122,6.6671027157134635,1462.8625398984877,1357.9125111192507,1498.8139814766364,0.32541468264350376,0.7251321228611795,3175.804929098425,-2.778656271257396,-6.468364319284163,43.269844592119725,37.324262892097906,-88.60378348952979,37.404225448073745,-87.61187940395402,37.33210358757404,-88.56496640816378,4423946.0,710290.0,4291065.0,USA -> COP,0.010934817934222874
2017-05-29,USA,COP,16383,4979,5.990600012207777,1273.6691082219374,1266.8879936519563,1299.4661539400597,0.38222547762924985,0.7904535188915339,2797.2547152536167,-3.1046999938961113,-6.231701338210012,43.88695599096624,37.32782629494724,-86.60065504595899,37.15256872320159,-86.26658127849583,37.275362996213715,-86.08441170655432,5803210.0,530065.0,5656312.0,USA -> COP,0.011408408922833948
2017-06-05,USA,COP,22865,5731,6.39562650338946,1460.0624972665646,1478.953553465996,1493.6772359501422,0.3238574240104964,0.7974633719658867,3352.082178001312,-2.060393614694938,-6.208356321204523,43.493986442160505,36.50331118332341,-88.72127602533781,36.528955308329046,-87.0226752374564,36.55920476927618,-87.64232303070555,5470508.0,923458.0,4853918.0,USA -> COP,0.014109459539512658
2017-06-12,USA,COP,30366,6015,11.736481591253375,2300.5035895409337,2341.3389316999273,2346.5975762365806,0.3221695317131002,0.6823420931304749,4929.354442468551,-3.81824079562669,-6.654366778959403,42.482381611012315,39.09520753492483,-89.07278243822864,38.980931393243715,-86.77652416429345,38.97670422515948,-87.68897371294952,14146995.0,1806516.0,14087266.0,USA -> COP,0.020614469502926933
2017-06-19,USA,COP,19797,5621,6.290549073091882,1355.3147951709855,1365.975248775067,1396.9656008486133,0.3147446582815578,0.8022932767591049,3412.566146385816,-1.7720664747183887,-5.962255298622272,44.46582815578118,39.41083991855761,-89.47564770360604,39.41677574075215,-88.626863952855,39.4227643380996,-88.32609207102914,3908815.0,633270.0,3727634.0,USA -> COP,0.013449112869422613
2017-06-26,USA,COP,18232,5135,7.267606406318561,1545.2886134269415,1561.8492759982448,1584.7847191750768,0.2803861342694164,0.6897762176393155,3419.0763492759984,-3.315401491882406,-6.185435317393847,42.59488810881966,38.17042442708025,-90.66569649557137,38.06185317912538,-89.65684295706644,38.23880117912536,-87.83480696930897,4284986.0,720743.0,4084218.0,USA -> COP,0.014370842135132579
2017-07-03,USA,COP,20424,4618,7.528985507246377,1529.0280062671368,1538.5399529964748,1517.4984332158244,0.2928417547982765,0.7550920485703094,3722.344056012534,-4.39412455934197,-6.2743026347689685,41.13396004700353,37.961624185240034,-86.10338166272255,37.91544315805591,-85.09467738618866,37.960236729739485,-85.93274280129559,7963653.0,1080787.0,6853395.0,USA -> COP,0.014245022193331678
2017-07-10,USA,COP,18249,5341,7.693462655487972,2066.1898734177216,2091.7005863334975,2086.653405666064,0.27842621513507587,0.7489177489177489,4407.298975286317,-2.254079675598652,-5.552905745734179,43.68074963011672,38.72469802115308,-85.9585911737747,38.71346090071636,-85.66844577709557,38.83727008415775,-85.5424039119756,3248638.0,449153.0,3113294.0,USA -> COP,0.013586171571853567
2017-07-17,USA,COP,15725,4558,6.819523052464229,1739.305945945946,1746.872813990461,1764.7015580286168,0.34702702702702704,0.8045786963434022,3781.0571701112876,-2.281786963434016,-6.17602805669484,43.28394276629571,36.70556370071937,-82.12810534836176,36.29708381992548,-82.276535147243,36.59055461973905,-82.9801323175944,2306861.0,428562.0,2245233.0,USA -> COP,0.0149466814565149
2017-07-24,USA,COP,21518,5424,5.697834371224092,1440.7127056417883,1464.9256901198996,1419.117668928339,0.3199646807324101,0.8169904266195743,2963.2864578492427,-2.4562552281810595,-5.881463372212545,41.94255971744586,38.034472953750715,-88.18082378434693,38.26954316848044,-88.64342148547426,38.39461124076963,-87.94131586120291,4437258.0,886431.0,4198492.0,USA -> COP,0.01487375830246442
2017-07-31,USA,COP,21081,5529,8.954556235472701,2123.3171101940134,2100.926995873061,2151.40311180684,0.327071770788862,0.733124614581851,5177.425454200465,-2.123253166358337,-5.666379959578503,43.042550163654475,38.29638958094118,-89.92429063501665,38.15852661465237,-89.70081098434679,38.04216196378616,-88.69471962829411,4268275.0,719878.0,4153323.0,USA -> COP,0.015800337577536405
2017-08-07,USA,COP,17472,5367,6.105368589743589,1458.5507097069597,1475.2855998168498,1486.3899954212454,0.36761675824175827,0.8001945970695971,3309.979281135531,-3.0782222985347976,-6.347108722301471,44.98225732600733,37.14022548444538,-88.42440114485869,37.077493539539255,-87.99453593570402,36.99333137497021,-88.22284605366887,3289204.0,611217.0,3074939.0,USA -> COP,0.014851674511000626
2017-08-14,USA,COP,18730,4183,8.162840363053924,1728.115376401495,1743.8057661505607,1766.1851575013347,0.33844100373731983,0.796369460758142,3414.9530699412708,-4.264564869193805,-6.085983885060209,42.24506139882541,36.036764431169715,-83.77592633278596,35.85843224941125,-83.66800390041134,35.79865215305411,-84.12055531985776,11476941.0,1515925.0,9896022.0,USA -> COP,0.016178853642271986
2017-08-21,USA,COP,11129,3261,8.80276754425375,2197.651271452961,2193.0180609219155,2227.678228052835,0.2858298139994609,0.7564920478030371,4094.142869979333,-2.0922275137029334,-6.470704059483262,39.010692784616765,36.673994674273565,-88.8743633883239,36.50239730409662,-88.14757934039076,36.61668872101536,-88.30823078636264,2049170.0,476313.0,2042090.0,USA -> COP,0.012142921829872526
2017-08-28,USA,COP,14898,4916,7.847831923748154,1983.9573097060008,2016.6325010068465,2021.0180561149148,0.32850046986172643,0.7975567190226877,3849.239965095986,-2.4679554302590834,-5.869150746294321,45.07987649348906,37.718384195967246,-92.71466939752811,37.740950103507615,-91.6321415434333,37.72450007091544,-91.90364768643843,2872526.0,346740.0,2445347.0,USA -> COP,0.011336605410341285
2017-09-04,USA,COP,12237,3979,8.083844079431232,2171.385470295007,2199.8386042330635,2222.782626460734,0.25308490643131487,0.7503473073465718,4922.032851189017,-2.9476178801993917,-5.077320895243307,42.321647462613385,37.07592115524499,-89.49847814362724,36.76848507224044,-87.82768205919015,36.77836832979707,-88.51705122312046,1760766.0,140309.0,1705868.0,USA -> COP,0.009575694310220569
2017-09-11,USA,COP,19027,4306,7.0174488884217165,1739.2823356283177,1771.9320964944552,1779.388027539812,0.298050139275766,0.7539286277395281,4210.863562306196,-2.769874389026121,-5.652444318723843,43.999579544857305,37.79141643882518,-87.54977879594092,37.75368356732516,-86.0027771267041,37.90851438140218,-86.68398461612757,6328518.0,799933.0,6283922.0,USA -> COP,0.01681136319860328
2017-09-18,USA,COP,19278,5297,9.05586679116091,2093.2351903724452,2089.388785143687,2128.8720821662,0.21215893764913374,0.7176055607428157,4126.677611785455,-3.410805062765847,-6.143734613575859,44.091192032368504,37.01397386519389,-87.9049646371016,36.92721228503591,-87.75996021363055,37.01770787101092,-88.08765135697566,3905021.0,627010.0,3796143.0,USA -> COP,0.013899463575012977
2017-09-25,USA,COP,17881,5054,6.440859012359487,1596.4330853979084,1623.2278955315699,1632.4755326883285,0.2460712488115877,0.7626530954644595,3451.8297634360492,-2.74193277780885,-6.340439312786527,41.69621385828533,38.055728380251736,-85.22409956174977,37.97777392491923,-83.7081724553324,37.88852594869583,-84.22293358870039,2902547.0,496424.0,2748167.0,USA -> COP,0.01453724472830775
2017-10-02,USA,COP,18428,5290,7.034729759062296,1702.8332428912524,1711.584002604732,1735.9927284566963,0.3599956587801172,0.733883221185153,3878.9329824180595,-3.221000651182988,-5.751490517032632,45.679943564141524,36.42049115864802,-84.86352945405953,36.33096747828274,-81.96607951754112,36.25604454315632,-82.06812796174428,3199725.0,465617.0,3141014.0,USA -> COP,0.014367164153504433
2017-10-09,USA,COP,23290,5410,7.27453842851009,1833.5468441391156,1835.5925719192787,1839.0012881064836,0.296393301846286,0.7360669815371405,3924.531343924431,-2.9070416487763002,-5.5165071088441024,45.34306569343066,36.37755100558363,-92.6781837737212,36.24446822793678,-89.43044197714129,36.37545769545844,-90.40848929847796,11009352.0,1478935.0,10791855.0,USA -> COP,0.01710192497622693
2017-10-16,USA,COP,17048,4915,7.858282496480526,2008.7447794462694,2001.0066870014077,2044.398815110277,0.3058423275457532,0.7232519943688409,3857.839629282027,-3.1181898169873277,-5.940520284965915,44.6146175504458,36.35053714871877,-87.64885234140554,35.836861711429,-86.1444306299153,35.83177578095754,-86.15729685837483,3429326.0,528798.0,3276269.0,USA -> COP,0.01252346128841499
2017-10-23,USA,COP,19800,5390,7.377020202020202,1815.458686868687,1793.6828282828283,1853.244494949495,0.24954545454545454,0.7334848484848485,3703.07803030303,-1.6541666666666597,-5.548692353251368,42.34848484848485,37.06707727842391,-86.54450813849589,36.97656257862047,-84.96106064547908,37.021176277361874,-85.19811558446266,5020910.0,802047.0,4884239.0,USA -> COP,0.014767941930662274
2017-10-30,USA,COP,22300,5674,7.640582959641256,2066.0155156950673,2061.203139013453,2089.743542600897,0.28860986547085205,0.704170403587444,4456.853228699551,-2.7051479820627793,-5.654131456616199,38.23946188340807,38.82627823390278,-82.51807615456975,38.53791814474607,-82.8739512591375,38.611451546021655,-83.10449352702695,3963278.0,758538.0,3737933.0,USA -> COP,0.01486399114825998
2017-11-06,USA,COP,24121,5467,12.449939886406037,2494.40205629949,2989.266199577132,3021.05708718544,0.2260271133037602,0.5914763069524481,6290.219103685585,-2.845309066788275,-5.744894197687475,37.88441606898553,35.991860763823816,-90.58701619768473,36.07648408524474,-89.44734718704048,35.97501847218341,-89.92929788641557,7126888.0,1277395.0,6972996.0,USA -> COP,0.016685274264930695
2017-11-13,USA,COP,20234,5519,6.754917465651873,1666.1400118612237,1696.4400019768707,1705.8115548087378,0.30488287041613127,0.757487397449837,3594.7106355639025,-2.3284125728971015,-6.27730785764448,44.098052782445386,36.42473014810576,-88.35716448426477,36.54944139150413,-87.71934078135546,36.50700057149478,-87.87355556126325,4383111.0,763397.0,4192453.0,USA -> COP,0.013748828726721474
2017-11-20,USA,COP,18248,4521,6.426676896098202,1520.4676128890837,1539.0904208680404,1545.66363437089,0.34157167908811925,0.7914291977202981,3057.9145659798332,-3.631450021920216,-6.457942564893084,44.74079351161771,35.268128930202394,-90.92318627026116,35.545301275856346,-88.85669526144476,35.612599942353455,-89.42876076240552,6103644.0,836698.0,6007029.0,USA -> COP,0.015936644676053286
2017-11-27,USA,COP,17884,5366,6.27706329680161,1690.6721650637442,1683.3730709013644,1733.4576157459182,0.33029523596510846,0.7853388503690449,3150.6388391858645,-2.4798031760232546,-6.170804992294679,45.703981212256764,37.649349339852286,-86.25565981723815,37.86119511798301,-85.14705965435894,37.90374316788784,-85.48053792113335,3831598.0,510024.0,3762868.0,USA -> COP,0.012132263653545316
2017-12-04,USA,COP,18131,5398,6.50879708786057,1778.6158513043958,1811.9528431967349,1815.0671226076886,0.3037339363521041,0.7868843417351498,3640.003254095196,-3.125916937841267,-6.5717940628519464,43.80508521317081,36.453953795014094,-88.18925863811596,36.373394887369166,-85.74901345367192,36.32063162432057,-85.60792546546548,2769027.0,496060.0,2686645.0,USA -> COP,0.011094779560786003
2017-12-11,USA,COP,17471,5156,6.262778318356133,1787.6502776028847,1806.3571060614734,1826.5757541068056,0.29076755766699103,0.771507068856963,3633.236391734875,-2.380327399690909,-5.8726026734905155,39.99370385209776,37.53104482983483,-82.16749536255658,37.41974109255013,-80.7415895261365,37.498399924736916,-82.0626145969308,2323498.0,375968.0,2294158.0,USA -> COP,0.013941589122512183
2017-12-18,USA,COP,19986,5030,6.649104373061143,1784.7744921445012,1812.874912438707,1813.419393575503,0.23941759231462023,0.6878314820374262,3802.068698088662,-1.8490543380366187,-5.190422175074589,37.67036925848094,38.528052023172314,-88.20275778862916,38.457922927048045,-87.47062719373525,38.47864119865673,-87.67361575023088,3255655.0,597512.0,3156510.0,USA -> COP,0.01702528577793187
2017-12-25,USA,COP,21724,3835,10.002992082489413,2515.4640029460506,2410.314905174001,2553.073651261278,0.27154299392377096,0.5860338795801878,4103.225234763396,-1.797739826919522,-5.034082986672044,39.111581660835945,37.21404831951472,-88.77776996771979,37.33637470109651,-87.30112475935289,37.737333578467066,-87.88389157343266,9181569.0,1827454.0,8984898.0,USA -> COP,0.026993075289606473
2018-01-01,USA,COP,21737,4815,6.5400009200901685,1649.2617196485255,1676.078207664351,1688.496572664121,0.30965634632193956,0.7931637300455444,3348.5805308920276,-2.5358697152320975,-5.490884965296254,40.388278051249024,37.62699541248881,-93.02955444392236,37.68919074045006,-93.54839021519527,37.61424065549968,-93.08115186374104,5588018.0,951310.0,5567697.0,USA -> COP,0.02015254634844612
2018-01-08,USA,COP,19059,5102,7.177186630987984,1753.8099585497664,1752.7450023610893,1785.0404008604858,0.28684610944960387,0.7095335537016633,3442.6067999370375,-2.377784773597786,-6.044220872592107,42.63025342357941,38.20267318641338,-92.5499092683423,38.127671437153516,-92.30718958610078,38.088170597566936,-92.12817953119419,4565972.0,916366.0,4453978.0,USA -> COP,0.014473372457534446
2018-01-15,USA,COP,22445,5189,6.655246157273335,1601.8388950768544,1555.8543550902205,1619.9476943640009,0.3321452439296057,0.752283359322789,3480.3382490532413,-2.7735798618845977,-5.946351674614981,42.92715526843395,36.8716034473994,-91.62308345326485,36.705946005864604,-90.99008324886402,36.750494170667245,-90.39495952555069,6476356.0,971315.0,6317553.0,USA -> COP,0.016033574426288062
2018-01-22,USA,COP,20566,5471,6.306379461246718,1435.28702713216,1444.0894680540698,1470.1643975493532,0.3415345716230672,0.7833803364776816,3171.3732860060295,-3.626013809199654,-6.122149580185805,45.30049596421278,38.1823730930536,-90.74341046672019,38.20177660024036,-90.43477592632877,38.20013064005611,-90.49513137777352,5946603.0,807229.0,5600464.0,USA -> COP,0.015066423837857558
2018-01-29,USA,COP,21805,5500,8.217106168310021,1956.871405640908,1985.8887411144233,1999.900573263013,0.29364824581518,0.7025911488190782,3530.3511579912865,-2.2300206374684683,-5.741313620874252,45.99128640220133,37.67251225321388,-89.35741486418696,37.65627647638319,-87.47087930058917,37.64469373614303,-88.47151066800151,7859363.0,1107708.0,7405982.0,USA -> COP,0.016253320731201903
2018-02-05,USA,COP,23654,5732,5.856134269045405,1322.326160480257,1345.5787181871988,1352.868732561089,0.39304134607254587,0.8046841971759533,2778.6717257123532,-3.7968377441447445,-6.840996316944681,45.659507905639636,37.76254852332356,-92.84509584055995,37.631212049327495,-92.03072710535596,37.56582643733506,-91.99567278885445,8060699.0,1344760.0,7622980.0,USA -> COP,0.017929463093912516
2018-02-12,USA,COP,22682,5779,7.505422802222026,1687.347588396085,1682.680407371484,1727.3796402433647,0.3269112071245922,0.7795608852834847,3605.445595626488,-2.2872013049995643,-6.311519142333865,41.770126091173616,37.55724344158079,-82.28857271071561,37.206378344710785,-80.96293495348463,37.40360775873863,-81.66413003829156,4684638.0,843665.0,4630335.0,USA -> COP,0.01600379315721776
2018-02-19,USA,COP,18313,5071,7.305138426254573,1758.219789220772,1760.2910500737182,1798.6460437940261,0.2692622727024518,0.6744389231693333,3528.6968273903785,-1.1433899415715583,-6.171311207166691,40.97089499262819,36.15234238649337,-85.58912536941475,36.40846917947124,-84.02453120696677,36.40432497832895,-84.19277108494852,3997450.0,727802.0,3738537.0,USA -> COP,0.012141467690157542
2018-02-26,USA,COP,18225,5728,6.794732510288066,1573.601646090535,1584.9927023319615,1605.3230178326476,0.3325102880658436,0.7574759945130316,3635.822496570645,-2.33550068587105,-5.5876642757986,43.884224965706444,37.468812315696816,-86.06374530927499,37.39676909968171,-85.04496097220967,37.36222544930664,-85.31888314111175,2983500.0,516796.0,2921298.0,USA -> COP,0.012478483602348215
2018-03-05,USA,COP,22979,5898,6.314852691587972,1457.2618477740546,1405.0404717350625,1487.2559293267766,0.2935288741894774,0.7536446320553549,3342.9796335784845,-1.5324078506462393,-5.902365094023339,43.36350580965229,37.71155700771918,-85.12122373270974,37.48142521888993,-84.46229493438652,37.5336845558759,-84.82556194880473,8611878.0,1245008.0,8342473.0,USA -> COP,0.013393882378176231
2018-03-12,USA,COP,19118,5489,7.01150747986191,1674.8592949053248,1670.757296788367,1721.2485615650173,0.2874254629145308,0.753949157861701,3577.5100428915157,-1.591191547232967,-5.388857816327639,39.48530180981274,36.74046628210354,-83.68599059039589,36.56488908238316,-81.20251350602298,36.65395263104957,-83.37567094697803,3385081.0,1116064.0,3365041.0,USA -> COP,0.011842610602475314
2018-03-19,USA,COP,21623,5747,7.424455440965638,1694.4700550339917,1711.152337788466,1709.8525181519678,0.3495814641816584,0.7486472737362994,3746.244600656708,-2.08287934144198,-5.606226859018473,45.31979836285437,36.27566160961617,-91.25221533974482,36.151027155044815,-90.50652164225546,36.214459793983714,-90.72052535125596,4459149.0,807120.0,4388295.0,USA -> COP,0.014633083369256786
