week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,OPP,2079,558,7.724386724386725,1680.2453102453103,1696.877825877826,1645.8576238576238,0.2106782106782107,0.6310726310726311,3431.3174603174602,-1.3261664261664263,-4.591026026052739,35.05050505050505,36.14833013500485,-93.87604103182245,35.6818823047252,-81.70680977338478,35.59398500482163,-89.16480303760844,246396.0,43167.0,246249.0,USA -> OPP,0.0011895498134712654
2017-05-29,USA,OPP,2132,495,8.46951219512195,2333.0089118198875,1959.638367729831,2339.8560037523453,0.34896810506566606,0.3348968105065666,4111.083958724203,-1.5244840525328331,-3.8263560331115136,38.95403377110694,34.396822210080124,-84.49557544842196,34.32664175788983,-82.71937594771543,34.11224288836557,-82.93901301789911,716636.0,78773.0,716181.0,USA -> OPP,0.0014846321078851234
2017-06-05,USA,OPP,1925,538,8.78961038961039,2245.527792207792,2262.7968831168832,2272.2077922077924,0.38805194805194804,0.5101298701298701,4966.581298701299,-0.2846233766233778,-4.128596131019566,43.22077922077922,37.49172417582419,-76.75131711146,37.28443417582419,-65.56080969963368,37.36398498691784,-70.27738154526428,279217.0,54140.0,278228.0,USA -> OPP,0.0011878727143477745
2017-06-12,USA,OPP,2996,779,9.169225634178906,2039.1779038718291,1819.5193591455275,1960.3514686248332,0.1909212283044059,0.6829105473965287,4691.943257676902,0.44392523364485875,-6.319655095712597,34.1822429906542,37.22462952428804,-81.74961249815757,38.85406513567837,-57.07783951122278,38.132564800669975,-68.2731964737019,378539.0,81185.0,375610.0,USA -> OPP,0.00203388495787292
2017-06-19,USA,OPP,2067,526,13.245766811804547,2744.2094823415578,2756.9825834542817,2764.2249637155296,0.2912433478471214,0.26173197871311077,5015.978713110789,1.2663763909046861,-5.298463614894003,42.25447508466377,41.290194253767545,-84.94444608653396,41.16626953330084,-79.88216970199326,41.37876044725319,-81.48602902284892,838352.0,168245.0,834669.0,USA -> OPP,0.0014042186341918746
2017-06-26,USA,OPP,2143,547,7.671955202986467,2097.365375641624,2131.1983201119924,2137.7750816612224,0.29771348576761547,0.6024265048996733,5155.552496500233,-1.3232384507699473,-3.0728904778961437,40.298646756882874,37.35716450374546,-75.35919696488773,36.33984908239709,-71.09294727106759,37.826113735955154,-79.78862142649831,331157.0,74779.0,324376.0,USA -> OPP,0.0016891572342907588
2017-07-03,USA,OPP,1589,523,11.457520453115167,3055.1567023285083,3055.8873505349275,3071.7558212712397,0.3908118313404657,0.3222152297042165,5337.002517306482,-1.2718061674008814,-3.7335892110239,47.31906859660164,39.96810447667085,-77.8363819148802,42.234051513240864,-64.17491731399748,40.26502767969734,-80.31374076923079,247798.0,43068.0,247744.0,USA -> OPP,0.0011082716541913453
2017-07-10,USA,OPP,913,454,8.347207009857613,2063.985761226725,2056.911281489595,2094.959474260679,0.3154435925520263,0.6232201533406353,4288.849945235487,-1.128258488499452,-3.262570137103525,40.48192771084337,38.62051452250275,-65.85728639626787,38.929815839736555,-70.3250867694841,38.914924840834246,-72.83311011745336,60311.0,11657.0,60174.0,USA -> OPP,0.0006797180472958687
2017-07-17,USA,OPP,1929,472,7.656817003628823,1875.3094867807154,1917.7361327112494,1851.3571798859514,0.2617936754795231,0.63867288750648,4366.365992742353,-0.8749611197511656,-4.703332568452782,36.74442716433385,37.62228620331946,-85.00144444865136,37.370404564315315,-86.99761480653515,37.207714159751,-87.42962278890032,251025.0,58844.0,246370.0,USA -> OPP,0.001833522958958171
2017-07-24,USA,OPP,2141,541,7.630079402148529,1723.598785614199,1729.070527790752,1740.141522652966,0.3138720224194302,0.6356842596917328,4093.127043437646,0.549743110695933,-4.647650207215933,40.247547874824846,38.75955332086066,-90.61873153414419,38.93429508886817,-86.14178977221708,38.91773110383542,-85.94763293264734,653828.0,131571.0,641824.0,USA -> OPP,0.0014799106109106945
2017-07-31,USA,OPP,1656,393,8.745169082125605,2568.958937198068,2575.0030193236717,2583.2457729468597,0.4359903381642512,0.5471014492753623,5428.586956521739,0.17807971014492818,-2.504364740227673,46.256038647343,26.010935450695705,-33.13536887053839,29.433602601330914,-37.274076807622535,28.117667150635206,-39.82479362552935,1003673.0,120378.0,1003063.0,USA -> OPP,0.0012411820610217865
2017-08-07,USA,OPP,1551,415,9.013539651837524,2582.386202450032,2552.484203739523,2590.7898130238555,0.1760154738878143,0.7079303675048356,5556.176015473888,-0.3945841392649943,-5.0017003636955994,39.4455190199871,37.40737266666641,-77.29061740064697,37.59895510679588,-75.44873023818741,38.073365779935024,-71.93651187766962,293073.0,66808.0,285083.0,USA -> OPP,0.001318392122628318
2017-08-14,USA,OPP,13706,2082,7.249890558879323,1898.6942215088282,1879.9943090617248,1897.2922077922078,0.23573617393842114,0.7766671530716475,4374.576243980739,-1.6855391799211894,-5.735009035948999,40.35094119363782,38.22842987170059,-80.10029483101137,38.02399503541028,-79.60640307925188,38.11346552536634,-79.82227568775617,9597373.0,1319250.0,9512891.0,USA -> OPP,0.01183915472616016
2017-08-21,USA,OPP,4997,803,11.048228937362417,2984.6684010406243,3000.7368421052633,2954.2717630578345,0.13147888733239943,0.693616169701821,5116.1178707224335,-2.595597358415049,-4.674849756414174,36.90014008405043,37.82085285000994,-95.40611857248818,37.79528070242606,-95.00667343713629,38.00037752075377,-94.53024012311978,3005820.0,628263.0,2995351.0,USA -> OPP,0.005452258099009166
2017-08-28,USA,OPP,2050,743,6.78,1782.4078048780489,1705.1560975609757,1812.7624390243902,0.3146341463414634,0.6487804878048781,4119.76,-2.4120487804878064,-5.776058402634215,39.62926829268293,38.71086161572268,-89.298090684082,38.5123698754883,-84.84177680322263,38.21882830029299,-85.20739737353514,268543.0,20495.0,268101.0,USA -> OPP,0.0015599436898375376
2017-09-04,USA,OPP,1372,632,7.825072886297376,2794.3068513119533,2711.737609329446,2816.439504373178,0.32653061224489793,0.6443148688046647,5055.634110787172,-0.6864431486880465,-3.4328161238365738,39.380466472303205,38.15968484508077,-82.31330171953012,38.132240035976515,-79.71370680469902,38.12765931791483,-80.14636788693103,88987.0,14412.0,86923.0,USA -> OPP,0.0010736171115161086
2017-09-11,USA,OPP,1803,565,10.803660565723794,2565.4154187465338,2573.0454797559623,2584.126455906822,0.19356627842484747,0.5873544093178037,4933.4381586245145,-2.084082085413201,-4.496182848061927,34.20410427066001,37.04998299832399,-90.53496336648054,38.03132489720669,-88.53826666703915,37.74289227877094,-88.61408954189947,160879.0,51884.0,158377.0,USA -> OPP,0.0015930460843581076
2017-09-18,USA,OPP,3137,638,9.476888747210712,2181.710551482308,2211.5291679948996,2162.121772394007,0.18648390181702262,0.49760918074593563,4732.312719158432,0.31501434491552466,-5.012623177475834,38.970353841249604,38.0676538912686,-92.74150880658972,38.05578563953873,-86.05662038846792,38.03903074266889,-90.91819593574967,549688.0,123291.0,529921.0,USA -> OPP,0.0022617811616773374
2017-09-25,USA,OPP,1917,503,7.489306207616067,2049.794470526865,1998.547209181012,2067.414710485133,0.25143453312467395,0.6061554512258738,4626.9593114241,-0.3834637454355772,-3.042677321350551,39.7339593114241,37.74185638211384,-91.37944977452572,37.30234626883471,-92.06074295826558,37.52540569539298,-91.35516827696475,306276.0,66414.0,290835.0,USA -> OPP,0.0015585201132020557
2017-10-02,USA,OPP,980,401,7.489795918367347,1834.1142857142856,1754.692857142857,1872.6612244897958,0.22448979591836735,0.686734693877551,4242.711224489796,-2.2678571428571437,-4.922619790243439,49.173469387755105,38.91752557053945,-89.59123561618254,38.54521186929463,-86.89068188485473,38.74274630912866,-88.61717720643148,151721.0,20876.0,151459.0,USA -> OPP,0.0007640449788601228
2017-10-09,USA,OPP,2050,528,7.141951219512195,1894.7790243902439,1836.2317073170732,1874.8448780487804,0.2673170731707317,0.6341463414634146,4683.26,-3.0727804878048746,-3.725543535445908,36.12682926829268,37.39171781542965,-84.77827097460941,37.290598203124965,-82.90102940624999,37.297190150390605,-83.77485305468748,393200.0,111697.0,393040.0,USA -> OPP,0.0015053218635150366
2017-10-16,USA,OPP,2359,686,9.723611699872828,2573.0411191182707,2516.368376430691,2590.097498940229,0.25052988554472233,0.751589656634167,4842.674862229758,-4.249554896142434,-4.715989421803114,31.941500635862653,35.226631131265975,-80.86008045157166,33.642176726423166,-81.98005810152937,34.903211831350944,-79.68151989677136,203569.0,55246.0,203070.0,USA -> OPP,0.0017329214675839372
2017-10-23,USA,OPP,1448,507,9.159530386740332,3226.4564917127072,3246.9475138121547,3243.2948895027625,0.18370165745856354,0.44820441988950277,5057.644337016574,1.0739640883977932,-3.5951919621635064,36.8853591160221,37.37411469225451,-83.12555731673564,37.22717187759334,-81.14637411479924,37.22483403526971,-82.94984318118928,194974.0,71338.0,194891.0,USA -> OPP,0.001079998985636312
2017-10-30,USA,OPP,964,422,9.409751037344398,3208.5352697095436,3204.778008298755,3236.3267634854774,0.26556016597510373,0.7012448132780082,6190.821576763486,0.013796680497926168,-4.282642682892862,36.42116182572614,38.567700425,-83.72099958333328,37.34345716979167,-74.29956248333333,37.33664599791666,-74.3282995489583,49306.0,16143.0,48519.0,USA -> OPP,0.0006425510074853193
2017-11-06,USA,OPP,1578,392,8.415082382762991,3070.6438529784537,2825.3574144486693,3137.059569074778,0.17553865652724968,0.6280101394169835,7205.830164765526,0.03346007604562598,-3.8485342651396155,40.69074778200253,40.34003466476193,-83.81055131682525,40.05896522031749,-82.80531508634908,40.142215633015894,-82.68848759619036,507751.0,66191.0,483871.0,USA -> OPP,0.001091553533852686
2017-11-13,USA,OPP,1022,411,8.244618395303327,2957.1536203522505,3022.301369863014,2996.9843444227004,0.16634050880626222,0.541095890410959,4675.533268101762,-0.7080234833659491,-4.376302631573427,38.51272015655577,36.46065026496568,-83.84315860745826,36.25651930814527,-80.28623354072617,36.20542111678119,-80.37398588518153,88683.0,23865.0,88349.0,USA -> OPP,0.000694440197623275
2017-11-20,USA,OPP,1021,332,5.223310479921645,1279.5053868756122,1262.6669931439765,1286.8060724779627,0.31929480901077373,0.8197845249755142,4469.487757100882,-2.2237022526934385,-6.94795800443503,41.69441723800196,40.43727841650101,-96.59313685984094,39.62798879324055,-91.9734639910537,40.06030452186878,-93.56478272465209,95672.0,22670.0,95647.0,USA -> OPP,0.000891676579036081
2017-11-27,USA,OPP,1364,456,7.2324046920821115,1940.241935483871,1958.7690615835777,1922.5029325513196,0.23093841642228738,0.7133431085043989,4657.549853372434,1.120381231671552,-2.9630997691413405,38.77565982404692,38.16614614348787,-81.58023749889621,37.85970152980135,-80.73000579249445,37.852978250183966,-78.92913405739512,234544.0,46465.0,220534.0,USA -> OPP,0.0009253191469154445
2017-12-04,USA,OPP,1493,504,7.684527796383121,1991.8734092431346,1969.2638981915607,2001.9243134628266,0.348292029470864,0.6530475552578701,4573.819825853985,-1.040656396517078,-3.0468740013578635,40.093770931011385,37.54285672297298,-88.87132525878374,35.530925645270266,-87.42052679391885,38.07400643445944,-86.73509841216213,228919.0,43292.0,226525.0,USA -> OPP,0.0009136013393775028
2017-12-11,USA,OPP,740,379,7.241891891891892,2891.6202702702703,2909.6202702702703,2881.0243243243244,0.2959459459459459,0.6175675675675676,4751.624324324324,-0.5324324324324321,-3.5936564563157476,41.108108108108105,37.3699075298103,-78.37986932926827,35.095023930894314,-66.98743651626016,34.08770603387534,-60.76315078319784,34932.0,7689.0,34738.0,USA -> OPP,0.0005905086114509195
2017-12-18,USA,OPP,1475,448,7.806101694915254,2144.6630508474577,2177.2433898305085,2169.4359322033897,0.29423728813559324,0.5091525423728813,4555.51593220339,-1.0592542372881357,-4.41293038052849,39.25423728813559,36.10797152070602,-86.39674926816016,35.479047049558716,-67.72961346707399,35.75909113509843,-68.28922200678883,132340.0,34841.0,131391.0,USA -> OPP,0.0012564943721830035
2017-12-25,USA,OPP,1108,280,7.905234657039712,2114.3149819494583,2143.7626353790615,2152.6380866425993,0.17418772563176896,0.39620938628158847,4729.680505415163,-2.285830324909747,-3.3485251833740133,33.44765342960289,39.934741817359914,-80.97213803797457,23.73819635262206,-24.083131679927675,39.77120259855341,-77.27635874321872,185574.0,55205.0,185489.0,USA -> OPP,0.0013767412732868705
2018-01-01,USA,OPP,1317,374,8.475322703113136,2068.1093394077448,2088.8625664388765,2084.5998481397114,0.2885345482156416,0.7084282460136674,5060.848899012908,1.3386484434320407,-4.110173284819466,34.335611237661354,37.807230315708786,-64.09661943295016,36.696100098850586,-24.087434886590035,35.81773256628351,-45.458582156321825,153939.0,37358.0,153515.0,USA -> OPP,0.001221001221001221
2018-01-08,USA,OPP,1496,465,9.84692513368984,3200.5782085561495,3240.135026737968,3237.0280748663104,0.3622994652406417,0.6229946524064172,5143.1062834224595,-1.9402406417112292,-6.228908778555622,39.82620320855615,37.24314056615179,-76.18537801678977,36.58705687978509,-61.98100089187371,37.37575128341169,-62.84583462793819,137237.0,32479.0,131533.0,USA -> OPP,0.001136059877038225
2018-01-15,USA,OPP,2181,595,9.607519486474095,3627.4956441999084,3618.491517652453,3622.7189362677673,0.42778541953232463,0.6143970655662541,6014.100412654746,-1.4879413113250821,-3.808722422120002,46.808803301237965,36.86329055119922,-88.21173575645766,36.394013420664166,-86.17481546217724,36.67748140590402,-87.36484404704807,309874.0,49326.0,305409.0,USA -> OPP,0.0015579962496651487
2018-01-22,USA,OPP,1575,477,6.334603174603175,1750.191746031746,1769.4107936507937,1782.44,0.42412698412698413,0.6126984126984127,4065.8660317460317,-2.3726984126984134,-6.185644662702347,48.095238095238095,39.21519614248536,-83.06472156929092,39.70801305335067,-79.21008731424861,39.460624471698104,-83.44974570071577,453656.0,63229.0,442082.0,USA -> OPP,0.00115382755735805
2018-01-29,USA,OPP,2344,445,6.584897610921502,1775.0213310580205,1826.301194539249,1881.2960750853242,0.32551194539249145,0.7623720136518771,4036.700085324232,-5.652986348122866,-3.823356689657847,36.56143344709898,35.9947342992732,-88.75721268448052,36.130259241983815,-88.12403870799488,36.14895224112875,-88.01339554168449,1346044.0,310679.0,1325090.0,USA -> OPP,0.0017472040263213603
2018-02-05,USA,OPP,1953,578,6.247823860727086,1461.0040962621608,1462.4664618535587,1479.5407066052228,0.39938556067588327,0.7772657450076805,3294.022529441884,-2.9280593958013323,-5.245426733262232,41.25448028673835,38.301535936675435,-85.55552583430078,37.92322096042213,-81.76636538364114,38.197551160949814,-84.3817818063324,159345.0,35803.0,155978.0,USA -> OPP,0.0014803517976837383
2018-02-12,USA,OPP,911,340,9.340285400658617,2930.7760702524697,2949.3633369923164,2979.199780461032,0.2864983534577388,0.4950603732162459,5251.835345773875,-0.22755214050494155,-2.8442683235618085,40.66959385290889,37.61127688353866,-81.48502907838747,37.465737281075036,-74.53655382642778,37.38275441433372,-75.18948010862266,136384.0,19878.0,79531.0,USA -> OPP,0.0006427764556134987
2018-02-19,USA,OPP,2879,559,6.534213268496005,1618.1549149010073,1619.0257033692255,1618.8395276137549,0.41959013546370266,0.7391455366446683,3877.6950329975684,-1.6897186523098278,-4.824318710047689,40.24313997915943,34.02084472173911,-88.49800213391288,33.607045117913025,-85.94763581530418,33.32154412973911,-84.99093002956508,865378.0,167403.0,865041.0,USA -> OPP,0.001908768933542487
2018-02-26,USA,OPP,972,411,8.48559670781893,2633.1152263374483,2669.7201646090534,2676.3600823045267,0.18415637860082304,0.5905349794238683,5121.253086419753,-0.9109053497942388,-3.7089879116256146,38.034979423868315,36.744373280083,-81.38534083713697,36.6358959460581,-78.72793575414939,36.73463824377594,-79.44455214730291,86663.0,20034.0,86028.0,USA -> OPP,0.0006655191254585714
2018-03-05,USA,OPP,1449,540,5.58040027605245,1674.2622498274673,1669.9689440993789,1683.600414078675,0.3416149068322981,0.7032436162870945,3641.6376811594205,-1.0061421670117316,-3.191363851505107,41.7736369910283,38.89943654672245,-85.4851185739191,38.613263011157606,-84.3095618096234,38.74104280543932,-83.61965330195254,185453.0,30579.0,183616.0,USA -> OPP,0.0008445857333207432
2018-03-12,USA,OPP,5082,625,11.99862258953168,3046.7963400236126,2911.314246359701,2966.2961432506886,0.20700511609602518,0.2530499803227076,4990.439787485242,-4.53107044470681,-2.4434832278589034,27.430145611963795,35.31858157120355,-105.46300355052283,35.13984696119769,-103.14674922552786,34.74766861433929,-100.88881538014661,1704391.0,582645.0,1703338.0,USA -> OPP,0.003148035729771919
2018-03-19,USA,OPP,2177,597,5.638952687184198,1479.9269637115297,1452.0707395498391,1499.6637574644005,0.3137344970142398,0.7965089572806615,3888.2425355994487,-1.3947175011483695,-2.005750851683454,40.53743683968764,35.91272299954043,-68.20668233823531,36.03184233180145,-70.88246862178309,36.756955361213215,-77.43549308915446,461473.0,78813.0,436053.0,USA -> OPP,0.001473256370294225
2018-03-26,USA,OPP,1718,590,19.359720605355065,4932.981373690338,4971.684516880093,4969.272409778812,0.14610011641443538,0.46565774155995343,7123.766006984866,-0.6396391152502908,-3.7446597815844944,35.9604190919674,35.879037787896586,-90.97340257226779,35.86681981081081,-88.40700472561682,35.82965243889542,-88.69323187191527,301746.0,94474.0,301666.0,USA -> OPP,0.0011350685302580332
