week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,EDU,CVL,1667,752,8.47870425914817,2453.799640071986,2494.3011397720456,2484.0671865626873,0.8872225554889022,0.6898620275944811,4954.863827234553,1.8280143971205762,-1.0205439014350057,60.7618476304739,36.7233334231302,-35.651965148199416,36.364252316481995,-33.41684120013848,36.62909028047092,-34.374742183517974,245770.0,31815.0,245626.0,EDU -> CVL,0.0009538141121003365
2017-05-29,EDU,CVL,1111,615,6.705670567056706,2188.3168316831684,2192.3330333033305,2206.3942394239425,0.8604860486048604,0.7434743474347435,4840.2205220522055,2.507110711071107,-1.2286769050994581,67.992799279928,29.434818927038624,-10.374115690987125,29.17126832077502,-9.638677614806868,29.2489418729817,-9.8720070139485,87650.0,10124.0,87070.0,EDU -> CVL,0.0007736520974954841
2017-06-05,EDU,CVL,1477,691,7.085308056872038,1892.4658090724442,1977.5199729180772,2035.4143534190928,0.8205822613405552,0.7169939065673663,4496.8388625592415,1.7236289776574139,-1.0885701203864029,57.2241029113067,29.821928717948722,-34.32270232423491,29.745151373035576,-34.84300110752688,29.87499320926386,-34.43855127543425,88144.0,14155.0,85921.0,EDU -> CVL,0.0009114223371904743
2017-06-12,EDU,CVL,930,602,5.9,1756.5129032258064,1768.667741935484,1773.547311827957,0.886021505376344,0.7150537634408602,3834.9010752688173,2.259569892473119,0.0032484021760275767,69.17204301075269,33.143499286576166,-38.609151137254905,33.62309818277946,-39.73146093966818,33.16306644561934,-38.54305,26718.0,2868.0,26472.0,EDU -> CVL,0.0006313461317829826
2017-06-19,EDU,CVL,1137,659,8.474054529463501,2345.013192612137,2385.1539138082676,2379.7757255936676,0.7440633245382586,0.49868073878627966,4223.645558487247,1.282585751978892,-1.235402388288556,53.84344766930519,31.961589170212786,-39.26521283829786,31.634146244680867,-40.95664226382976,31.853971904255342,-40.974286817021266,34126.0,8537.0,34058.0,EDU -> CVL,0.0007724221514640355
2017-06-26,EDU,CVL,824,572,7.370145631067961,2317.125,2336.0230582524273,2338.4466019417478,0.7864077669902912,0.6395631067961165,4710.984223300971,2.0152912621359227,0.06230222911187365,55.37621359223301,30.83527800750751,-38.142997729729736,30.816106566066065,-32.25379337537537,30.69587967417417,-30.64063562762763,11744.0,1787.0,11641.0,EDU -> CVL,0.000649493962228458
2017-07-03,EDU,CVL,581,394,6.3184165232358005,1994.2702237521514,2027.2409638554218,2014.6540447504303,0.8812392426850258,0.7607573149741824,4699.263339070568,1.9327022375215148,0.5745373429079221,63.88984509466437,36.02968670526317,-45.08721676842106,36.77859186315789,-44.99418369473684,36.21578193037975,-44.59193119578947,15500.0,2100.0,15441.0,EDU -> CVL,0.0004052270806074082
2017-07-10,EDU,CVL,1187,527,6.961246840775063,2191.4094355518114,2205.2746419545074,2211.2106149957876,0.8997472620050547,0.7405223251895535,4094.6908171861837,1.9702611625947735,-1.136849595124738,76.06571187868576,25.838895118172832,-81.72940575471691,26.240604254220496,-82.37065982323726,26.063558693148,-81.17858565541204,1490388.0,118259.0,1490275.0,EDU -> CVL,0.0008837079103397548
2017-07-17,EDU,CVL,836,481,7.087320574162679,2253.834928229665,2287.686602870813,2295.4832535885166,0.8660287081339713,0.569377990430622,4152.473684210527,2.0264354066985657,0.10305154308375439,70.01196172248804,31.062033180897245,-29.36485150867052,30.951657508670525,-25.059404828034676,31.06876925615051,-29.44830579624277,63512.0,3823.0,63485.0,EDU -> CVL,0.000794621665987056
2017-07-24,EDU,CVL,1070,595,5.6373831775700936,1719.9196261682243,1747.2934579439252,1744.8093457943926,0.7990654205607477,0.8046728971962617,4318.680373831776,1.2133644859813089,-0.831849151976096,63.19626168224299,32.195915754022984,-36.174003643678155,31.967060731034483,-35.59979032183907,32.325292075862066,-35.92282350574712,114041.0,15167.0,107963.0,EDU -> CVL,0.0007396096934490626
2017-07-31,EDU,CVL,2372,659,9.109612141652613,3026.1277403035415,3038.52107925801,3023.52065767285,0.6998313659359191,0.4139966273187184,4656.018549747049,1.8616779089376014,0.1362059277576269,56.935075885328835,36.18785647721932,-71.94059531939892,36.13606496477216,-70.71126841709736,36.53666051667446,-69.71545658947879,711707.0,118948.0,711353.0,EDU -> CVL,0.0017778284110771003
2017-08-07,EDU,CVL,1256,662,6.981687898089172,2539.2746815286623,2559.5127388535034,2576.792197452229,0.7452229299363057,0.7364649681528662,4777.4339171974525,2.0441878980891723,-0.5283559048133499,56.48089171974522,31.887192336300686,-40.78801630563799,31.8091579347181,-42.01849364490604,32.1516598140455,-42.82480096439169,52543.0,11867.0,51781.0,EDU -> CVL,0.0010676341109098436
2017-08-14,EDU,CVL,997,528,6.336008024072217,1856.7452357071213,1866.9548645937814,1883.5506519558676,0.8264794383149449,0.675025075225677,3998.308926780341,1.887863590772317,-0.09791678889099524,55.486459378134406,35.20456265786315,-52.25359483913566,34.96270112124849,-53.09690531212485,35.121925683073236,-52.55012267346939,32651.0,8302.0,32563.0,EDU -> CVL,0.0008612021933446433
2017-08-21,EDU,CVL,613,374,6.0163132137031,1844.378466557912,1873.995106035889,1861.2300163132138,0.8972267536704731,0.7308319738988581,3983.663947797716,1.80652528548124,0.1002957808903695,67.16150081566069,29.11460850646552,-35.24245793749999,28.866504411637933,-34.75905383405172,29.010564540948277,-34.306195939655176,16119.0,2197.0,16025.0,EDU -> CVL,0.0006688481518296216
2017-08-28,EDU,CVL,968,637,6.7727272727272725,1938.8667355371902,2063.6022727272725,2076.1745867768595,0.8078512396694215,0.6663223140495868,4424.478305785124,2.579028925619835,0.19912094501976535,61.50826446280992,34.12080501149425,-50.85224804725415,34.13562042145594,-52.42943346743295,33.921398973180075,-52.371082472541495,23667.0,3485.0,23475.0,EDU -> CVL,0.0007365978008598714
2017-09-04,EDU,CVL,1272,779,8.413522012578616,2675.0974842767296,2750.080188679245,2765.742924528302,0.860062893081761,0.6077044025157232,4889.955188679245,2.1813679245283026,-0.07263931013720477,58.23899371069182,32.44982414667988,-51.55153155004955,32.42123390287414,-54.69288645887017,32.27556528741328,-51.369371832507426,41572.0,7126.0,40162.0,EDU -> CVL,0.0009953651354580831
2017-09-11,EDU,CVL,1109,608,6.7601442741208295,1988.8593327321912,2014.5202885482418,2009.5527502254283,0.8746618575293057,0.7430117222723174,4100.106402164111,0.4945897204688915,-0.7050340919923355,68.62939585211903,30.975788914590748,-48.62322630960853,30.91831052313167,-48.4333240569395,31.001010468564647,-48.65611378884934,68133.0,8574.0,67959.0,EDU -> CVL,0.000979860292597416
2017-09-18,EDU,CVL,1207,753,6.8757249378624685,2019.7058823529412,2037.2626346313173,2044.2419221209611,0.8566694283347142,0.6901408450704225,4090.1640430820216,2.3315658657829337,0.1387820371408485,65.6006628003314,32.46022739957266,-44.763649905982874,32.52928923931624,-44.843260589743565,32.3910062371795,-44.74780090384615,37164.0,5102.0,36437.0,EDU -> CVL,0.0008702486012574263
2017-09-25,EDU,CVL,1509,765,7.2571239231278994,2157.7587806494366,2190.987408880053,2195.86282306163,0.8906560636182903,0.7104042412193505,4827.092776673294,1.0781974817760112,-0.3510689817450423,64.76474486414844,34.81246248059344,-47.68711583728952,34.689965217562154,-47.231386483640755,34.89319635950282,-47.441627679310365,267071.0,5114.0,264967.0,EDU -> CVL,0.0012268163019415242
2017-10-02,EDU,CVL,1135,708,6.520704845814978,2310.8017621145373,2329.399118942731,2335.587665198238,0.8502202643171806,0.6713656387665198,4331.869603524229,2.1822907488986787,0.3697957306072478,62.38766519823788,32.61873238646865,-40.8957171750275,32.808046554785484,-41.946543720682065,32.529537940924094,-40.63284097040704,48034.0,5119.0,46405.0,EDU -> CVL,0.0008848888275573872
2017-10-09,EDU,CVL,1203,770,6.798004987531172,2072.8237738985868,2090.22859517872,2092.738154613466,0.8437240232751455,0.6799667497921862,4044.6467165419785,1.9390689941812147,-0.19237720752749174,63.60764754779717,35.09930047207588,-46.21380945100106,35.37165893361434,-45.821201362486825,34.87269828029507,-45.163638816649105,36986.0,4716.0,35761.0,EDU -> CVL,0.0008833669277115069
2017-10-16,EDU,CVL,1267,734,6.636937647987372,2007.505130228887,2016.286503551697,2003.6235201262825,0.8642462509865825,0.7079715864246251,4049.501183898974,2.1443567482241526,0.6862463784116745,65.01183898973954,30.599959208198495,-42.05854159654799,30.96065324703345,-41.83364240453073,30.62645243581446,-42.40429996655877,82913.0,8949.0,82039.0,EDU -> CVL,0.0009307382362987913
2017-10-23,EDU,CVL,1444,756,6.5069252077562325,2243.128808864266,2267.034626038781,2258.8469529085874,0.8988919667590027,0.7430747922437673,3870.5768698060942,2.1324792243767323,-0.0899940051502177,71.42659279778394,32.00989465705128,-37.019881802350426,31.944371136752135,-36.76802153952991,32.000889502136744,-36.77224554166668,260110.0,9984.0,258944.0,EDU -> CVL,0.0010770155630240568
2017-10-30,EDU,CVL,1148,707,6.435540069686411,1786.9608013937282,1795.037456445993,1809.2099303135888,0.8841463414634146,0.769163763066202,3761.6550522648085,1.659059233449478,-0.18970327319091881,65.45296167247386,32.90851997240473,-38.32565535348226,33.53430403285151,-39.456558152431015,33.28799955190538,-38.460091579500656,58860.0,9060.0,58509.0,EDU -> CVL,0.0007651955981256707
2017-11-06,EDU,CVL,1844,789,5.405639913232104,1650.2787418655098,1678.9501084598699,1694.6399132321042,0.9013015184381779,0.7776572668112798,3415.481561822126,1.6726681127982626,0.5979247783499186,74.75054229934923,33.17780632719299,-31.0639683631579,33.556973376315796,-31.69987145175439,33.188965384210526,-32.800319078947375,1328313.0,8109.0,1327151.0,EDU -> CVL,0.0012755543196605532
2017-11-13,EDU,CVL,1697,788,6.380082498526812,1873.0518562168534,1906.9575721862109,1899.3830288744844,0.8892162639952857,0.7424867413081909,4335.985268120212,-0.32486741308190836,-1.3785065814504363,60.654095462581026,31.00469996125731,-43.595210192251436,31.450532722222217,-41.182036847953206,30.77511989327484,-43.85559949707602,196847.0,17282.0,195958.0,EDU -> CVL,0.0011530968839204478
2017-11-20,EDU,CVL,765,489,6.0,1748.0287581699347,1763.1281045751634,1766.7333333333333,0.9058823529411765,0.7254901960784313,3958.37908496732,2.228496732026145,0.6296801813142155,69.96078431372548,32.59996626391383,-43.57672792459606,32.80792586894075,-43.541141017953315,32.82349874685817,-43.64608406463196,18880.0,2136.0,18514.0,EDU -> CVL,0.0006681024318928521
2017-11-27,EDU,CVL,1144,626,6.835664335664336,1973.0043706293707,2015.1494755244755,2002.4108391608393,0.847027972027972,0.7491258741258742,4514.026223776224,1.9864510489510494,-0.07660553525658051,64.41433566433567,32.585647041031656,-57.2466091348183,32.38862695896835,-56.60314244431419,32.46449287924971,-56.69040407033996,47761.0,4166.0,47281.0,EDU -> CVL,0.0007760741232194051
2017-12-04,EDU,CVL,1732,735,5.733256351039261,2198.151270207852,2200.973441108545,2218.268475750577,0.8602771362586605,0.7702078521939953,4475.0,2.042609699769054,-0.5866834391720879,66.54157043879907,35.38869140299625,-64.60041510486887,35.48025144044942,-63.80296057303368,35.049148232209724,-63.603953428464386,166708.0,19469.0,163953.0,EDU -> CVL,0.0010598509844620462
2017-12-11,EDU,CVL,1277,660,7.0634299138606105,2270.248238057948,2485.4494909945183,2493.419733750979,0.7760375880971025,0.7196554424432263,4716.270164447925,2.3252153484729843,-0.3456994626599014,59.98433829287392,32.24221947953216,-27.760118030214446,34.017895665692,-28.2060077729045,32.67780188206628,-28.386201047758306,98905.0,18068.0,96763.0,EDU -> CVL,0.0010190263470578706
2017-12-18,EDU,CVL,810,561,9.34074074074074,2585.346913580247,2594.1296296296296,2605.458024691358,0.8827160493827161,0.6987654320987654,5438.266666666666,2.5096296296296305,0.4190779539734433,67.77777777777777,33.43296563973064,-48.90885309595959,33.50147368350168,-47.85415096969696,33.46363769360269,-48.21651810101011,16767.0,1843.0,16073.0,EDU -> CVL,0.0006900070789615138
2017-12-25,EDU,CVL,441,331,9.321995464852607,3514.077097505669,3554.9909297052154,3542.362811791383,0.8276643990929705,0.6485260770975056,5757.136054421769,2.22312925170068,0.01330123456014372,63.151927437641724,34.08264165178571,-46.74974577380952,34.27203748511905,-48.22973047916666,34.286658437499995,-46.46870916666667,5477.0,755.0,5416.0,EDU -> CVL,0.0005479629075085829
2018-01-01,EDU,CVL,611,382,6.873977086743044,2615.8396072013093,2643.5466448445172,2629.561374795417,0.8985270049099836,0.7184942716857611,4437.967266775778,2.6155482815057276,-0.12695381046661458,56.12111292962357,32.160646225609746,-56.97270487398375,32.826765378048776,-57.338523369918704,32.2125470995935,-57.000016662601624,12451.0,4830.0,12397.0,EDU -> CVL,0.0005664629810415687
2018-01-08,EDU,CVL,1117,628,7.04028648164727,2122.8263205013427,2140.976723366159,2149.84691136974,0.8236347358997315,0.76544315129812,4253.575649059982,2.0553267681289173,0.2569152014108533,62.58728737690242,27.815406355342144,-30.69405696518607,28.127864388955576,-30.40736951860743,28.038569847539026,-31.159842231692675,35467.0,5142.0,35095.0,EDU -> CVL,0.0008482479162110277
2018-01-15,EDU,CVL,1174,658,6.375638841567291,2470.4114139693356,2495.7172061328793,2483.5732538330494,0.854344122657581,0.666098807495741,4065.9139693356046,1.9008517887563883,0.11495060119072648,61.84838160136286,34.185748000000004,-47.489235372549025,34.107505034858384,-47.10689898692811,34.25758031699346,-44.327560798474956,57684.0,8995.0,56880.0,EDU -> CVL,0.0008386463077060452
2018-01-22,EDU,CVL,1132,659,7.181978798586573,2034.594522968198,2055.689045936396,2048.4028268551237,0.8966431095406361,0.6554770318021201,4374.997349823321,1.8469964664310963,-0.03888829506391708,59.95583038869258,35.508647152325594,-64.7790641988372,35.597493432558146,-63.876771975581384,35.64876029767443,-64.62624925348838,36249.0,7402.0,35581.0,EDU -> CVL,0.0008292906634471825
2018-01-29,EDU,CVL,1452,759,6.1921487603305785,2303.4559228650137,2313.5805785123966,2319.4717630853993,0.8457300275482094,0.7183195592286501,3737.5117079889806,1.2422865013774105,-0.736768638482809,64.0771349862259,34.15849894477485,-37.53175208920986,34.04638990484282,-36.512294533559896,33.97950436873407,-36.7492603797791,154895.0,14460.0,154738.0,EDU -> CVL,0.0010823123917314912
2018-02-05,EDU,CVL,1422,772,6.587904360056259,2015.6040787623067,2023.4099859353023,2039.5,0.8734177215189873,0.7341772151898734,4267.049226441632,2.336497890295359,-0.052423188598640334,70.47116736990155,36.2745838583916,-45.393938792832174,36.098358888986006,-44.98677003234266,36.20965378234264,-44.930140985139865,151103.0,16205.0,150332.0,EDU -> CVL,0.0010778598342582057
2018-02-12,EDU,CVL,1513,865,7.2233972240581625,2002.3978849966952,2038.1632518175809,2024.2148050231328,0.8750826173165895,0.5994712491738269,4094.8955717118306,1.9775941837409126,-0.15031491983361894,63.205551883674815,35.13611404093098,-62.24745332905295,35.030455405296955,-61.901344157303356,35.01164718138041,-61.855632808988744,112203.0,17627.0,111553.0,EDU -> CVL,0.001067531039893769
2018-02-19,EDU,CVL,1837,900,7.173652694610778,2150.112683723462,2162.6777354382143,2168.7593903102884,0.8562874251497006,0.7147523135547088,4129.333696243876,0.6323353293413193,-1.53671124383313,63.347849755035384,31.391202682200642,-31.55417107443365,32.657381858899676,-31.22693466407766,31.298703755339798,-30.955127781877014,248285.0,26454.0,246816.0,EDU -> CVL,0.001217925853045345
2018-02-26,EDU,CVL,2862,971,9.13067784765898,2204.583857442348,2238.19357092942,2244.475890985325,0.8819007686932215,0.48148148148148145,4164.574423480084,2.2539832285115247,-0.621714679336551,56.6282320055905,36.548266223678965,-49.53503809177595,36.61848809018672,-49.76855365951533,36.60997751092569,-49.385307225665514,1032160.0,93806.0,1030109.0,EDU -> CVL,0.001959584091628016
2018-03-05,EDU,CVL,1833,860,6.914893617021277,1926.8707037643208,1955.0403709765412,1961.6884888161485,0.884342607746863,0.6552100381887616,4457.527004909984,2.0699945444626286,-0.5734401410325398,62.90780141843972,33.66656357925253,-66.356275814433,33.74157064239686,-64.8344546887887,33.80745239175253,-63.950004437500006,347465.0,46016.0,346204.0,EDU -> CVL,0.0010684096957742735
2018-03-12,EDU,CVL,1678,937,6.737187127532777,2157.2485101311086,2189.497020262217,2181.0637663885577,0.8611442193087009,0.6936829558998808,3972.988676996424,1.8837306317044102,0.018465285342170918,60.345649582836714,33.90414704818436,-51.81668947905026,34.002552867318435,-50.67168010055863,33.677376452513975,-51.1530395062849,115945.0,22655.0,111751.0,EDU -> CVL,0.0010394340721285478
2018-03-19,EDU,CVL,1938,927,7.42672858617131,1990.6671826625386,2006.4602683178534,2003.9499484004127,0.8255933952528379,0.5918472652218782,3971.3224974200207,0.6291537667698665,-1.799088560769721,58.54489164086687,32.69180969659442,-42.400409631578974,32.64436500619194,-41.82338768482973,32.70527880185757,-42.30903576346752,115987.0,15521.0,114311.0,EDU -> CVL,0.0013115162359348682
2018-03-26,EDU,CVL,1413,822,7.214437367303609,2069.622788393489,2102.739561217268,2104.4168435951874,0.851380042462845,0.6249115357395613,4320.83864118896,1.9762208067940557,0.5240268198579906,61.847133757961785,30.58935330100641,-38.15861915553522,30.777674423604754,-38.671628279048484,31.161085158279967,-38.6825483641354,37455.0,7665.0,36781.0,EDU -> CVL,0.0009335575280876606
2018-04-02,EDU,CVL,1358,795,7.229013254786451,2005.0353460972017,2030.883652430044,2026.5721649484535,0.8217967599410898,0.6914580265095729,4388.692930780559,1.5598674521354938,0.17838062344224517,60.25773195876289,34.58294840169333,-49.677138036688646,34.6393948353716,-48.872172813734736,34.68094300094074,-49.51128453339607,55723.0,12255.0,55388.0,EDU -> CVL,0.0008926658103735919
