week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,GOV,ISR,1791,485,7.472361809045226,1787.677833612507,1817.7420435510887,1810.4667783361251,0.4260189838079285,0.7950865438302624,3943.491345616974,1.2233389168062523,-0.9369520669557974,45.96873255164712,32.104487624371174,29.615108773616527,31.952708339854688,29.21151544605924,31.945910072666322,28.577065563443245,466469.0,36894.0,464901.0,GOV -> ISR,0.0012471745334063115
2017-06-05,GOV,ISR,1425,546,10.134736842105264,2439.2954385964913,2353.938947368421,2471.2842105263157,0.47578947368421054,0.6259649122807017,5141.449824561403,1.435298245614035,-2.130026992339323,38.10526315789474,30.129851707659885,27.259853864371035,30.942102501756864,33.806109867884736,31.418307083626154,31.754926047083618,93141.0,7185.0,92675.0,GOV -> ISR,0.0008793343469847162
2017-06-12,GOV,ISR,965,389,6.945077720207254,1679.9160621761657,1724.4683937823834,1705.677720207254,0.3626943005181347,0.6746113989637306,3737.4103626943006,1.03699481865285,-3.062071024994925,38.031088082901555,32.411097678756484,31.626043215544037,31.850580901554405,33.53817903108808,32.44990616580312,32.301053551295325,41376.0,2999.0,41142.0,GOV -> ISR,0.0006551064700758906
2017-06-19,GOV,ISR,2238,511,8.911974977658623,1876.123324396783,1914.9830205540661,1872.5612153708669,0.36371760500446826,0.676496872207328,3647.112600536193,1.0102770330652355,-1.3896942343433212,40.01787310098302,32.205395116279114,25.509530428890834,31.789502745975,32.74241891726292,31.87778959302331,30.31855533050084,730866.0,147129.0,712942.0,GOV -> ISR,0.0015203876648869933
2017-06-26,GOV,ISR,1133,523,8.258605472197706,2035.6072374227715,2025.13680494263,2067.853486319506,0.48631950573698146,0.7237422771403353,4418.655781112092,1.9538393645189764,-1.018751783069515,40.105913503971756,31.83611807420494,30.241977240282683,31.80661533568904,31.209899929328625,31.751589045936388,30.055350340989396,30294.0,7402.0,28998.0,GOV -> ISR,0.0008930541980641297
2017-07-03,GOV,ISR,4743,1446,6.95909761754164,1532.8176259751212,1551.6021505376343,1547.765127556399,0.5243516761543326,0.8682268606367278,3892.6017288635885,2.273645372127343,0.5369491505546774,45.81066835336285,30.650034258486194,40.56619217625976,31.097347108159383,38.690054945393214,31.115317538266925,39.3796074965212,860225.0,82880.0,743269.0,GOV -> ISR,0.0033080758060601324
2017-07-10,GOV,ISR,2528,618,7.032436708860759,1637.1416139240507,1663.4944620253164,1664.7183544303798,0.4454113924050633,0.7753164556962026,3153.07792721519,0.6007911392405068,-1.6172523635095286,44.71914556962025,31.996558413138136,32.7163488231104,32.06719430945788,22.964982937475252,33.30649327661261,36.64486299683418,476256.0,22290.0,466227.0,GOV -> ISR,0.0018820670575727886
2017-07-17,GOV,ISR,1449,474,12.575569358178054,3056.8985507246375,3076.086956521739,3084.287094547964,0.45134575569358176,0.6570048309178744,5444.616977225673,0.757625948930297,-2.992483938577566,43.74741200828157,33.37767548654247,29.6649377432712,31.822882422360276,35.05171449758452,33.03475349896483,28.62466462870943,246009.0,30119.0,245125.0,GOV -> ISR,0.0013772808540852203
2017-07-24,GOV,ISR,5397,645,18.607374467296648,3427.927737632018,3767.307392996109,3780.423939225496,0.5245506763016491,0.6700018528812303,7139.119510839355,1.0708912358717797,-4.3040932742981095,46.51102464332036,32.39511461538472,25.06971464899925,31.946027442550143,32.9855717073758,32.05007341119773,31.65421866197179,6484061.0,533490.0,6366305.0,GOV -> ISR,0.0037305359958360665
2017-07-31,GOV,ISR,1297,445,6.617579028527371,1524.1626831148806,1565.4656900539708,1565.390131071704,0.5489591364687741,0.7131842713955281,3509.466461063994,1.052274479568235,-2.6022293642359675,46.72320740169622,32.5206390123457,27.116871192901215,31.253389182098793,34.385375696759226,32.213942561728416,33.052520295524666,233960.0,25165.0,233140.0,GOV -> ISR,0.0009721093799186336
2017-08-07,GOV,ISR,1237,395,8.334680679062247,1947.373484236055,2029.7510105092967,2013.9983831851252,0.4510913500404204,0.6378334680679062,4451.986257073565,-1.0904607922392895,-2.6283363810786633,44.30072756669362,31.450357289644035,33.69657896443005,31.89207625707359,33.035537573969265,31.8122721827001,32.73901398706547,149567.0,17462.0,149308.0,GOV -> ISR,0.001051483594900857
2017-08-14,GOV,ISR,653,268,7.157733537519142,1755.9096477794794,1834.2986217457888,1808.281776416539,0.5068912710566615,0.6952526799387443,4630.104134762634,0.09923430321592659,-1.8870226806063586,46.569678407350686,30.89078495993835,26.280375063174112,31.808954044684118,27.16606990138675,31.76389798459167,25.77669653312789,44407.0,3326.0,44333.0,GOV -> ISR,0.000564057203865649
2017-08-21,GOV,ISR,869,293,6.94361334867664,1477.3164556962026,1513.2508630609896,1490.6812428078251,0.45914844649021863,0.6858457997698504,3653.9424626006903,1.3240506329113928,-0.9120442771213915,36.63981588032221,32.15995996432681,21.627311020713456,31.452178020713458,32.626161492520126,31.871387102416573,22.309444921749133,121280.0,12895.0,81433.0,GOV -> ISR,0.0009481713604240475
2017-08-28,GOV,ISR,926,373,7.517278617710583,1741.2829373650109,1809.0323974082073,1761.4913606911448,0.29265658747300216,0.7397408207343412,3605.561555075594,0.06403887688984895,-1.4586474787911503,29.88120950323974,31.865308644324344,30.4288532745946,31.62695577621623,32.88298269081079,31.79209107135137,31.83198608972973,30916.0,2970.0,30537.0,GOV -> ISR,0.0007046379789217365
2017-09-04,GOV,ISR,786,344,9.225190839694656,2380.6603053435115,2424.569974554707,2388.2608142493636,0.24427480916030533,0.6374045801526718,4057.8486005089057,0.898727735368957,-2.523462270875079,35.81424936386768,31.222424471264368,31.01223674329502,31.27216379438059,32.768841879948916,30.986045247765013,33.31113213793103,40618.0,3098.0,40310.0,GOV -> ISR,0.0006150605318160797
2017-09-11,GOV,ISR,1439,362,11.909659485753997,3187.637248088951,3147.792216817234,3188.5267546907576,0.31202223766504517,0.45656706045865186,4695.72063933287,1.3726198749131304,-1.974237644613903,40.764419735927724,37.15845308164691,41.47055164623954,31.72913116852369,31.356136483983278,34.100899516713106,32.91278692409469,295805.0,60687.0,265620.0,GOV -> ISR,0.0012714327872386671
2017-09-18,GOV,ISR,3017,445,14.11368909512761,3044.93105734173,3090.3679151474976,3068.6811402055023,0.35697712959893935,0.6440172356645675,8624.116009280742,0.6265164070268462,-1.2043582929824244,43.50348027842227,33.83518708123344,13.705601016572745,33.13892704010608,17.796556135565112,33.648378542592,13.42452329134901,1240792.0,146537.0,1236516.0,GOV -> ISR,0.0021752610024802447
2017-09-25,GOV,ISR,1038,335,5.947013487475915,1368.2485549132948,1462.7986512524085,1441.359344894027,0.3400770712909441,0.8092485549132948,3118.7552986512524,1.120520231213872,-1.476746638129257,39.14258188824663,32.22092408188825,33.59911089402696,31.74465758092487,34.75271169364161,32.43290579961465,33.92019464161847,97747.0,10129.0,97556.0,GOV -> ISR,0.0008438935198245872
2017-10-02,GOV,ISR,2019,274,6.8048538880633975,1393.6106983655275,1405.5923724616146,1424.4289252105002,0.10896483407627539,0.8271421495789995,2867.365527488856,3.558098068350666,-1.157379994538471,40.96087171867261,31.51423831401685,32.38182809559186,31.568693030708303,33.01796928330854,31.536180227835576,32.34620973997026,680112.0,42953.0,590577.0,GOV -> ISR,0.0015740885839985593
2017-10-09,GOV,ISR,1012,302,9.274703557312254,2346.939723320158,2397.183794466403,2386.5009881422925,0.3191699604743083,0.6195652173913043,4736.49209486166,0.8253952569169962,-2.4243997436384896,36.6501976284585,31.587185420218045,31.159685828882267,32.13669504451041,31.102832073194833,32.3201322096934,32.06319611275962,82680.0,3777.0,82597.0,GOV -> ISR,0.0007431149882327888
2017-10-16,GOV,ISR,1887,372,7.323264440911499,1757.8055113937467,1810.6846846846847,1788.1600423953364,0.17011128775834658,0.6719660837307896,3794.233704292528,1.2736089030206657,-0.6118621945154542,31.865394806571278,34.04584116710877,25.949896504241778,33.03614811505835,32.38571645652172,34.114920751855806,29.657292639978778,216390.0,9335.0,216348.0,GOV -> ISR,0.00138619025406142
2017-10-23,GOV,ISR,1689,417,8.18590882178804,1951.242747187685,1980.9792776791,1993.097098875074,0.3558318531675548,0.6121965660153937,3857.2486678507994,1.0647128478389578,-1.277498584028943,47.70278271166371,25.282313808902078,25.972139979265396,30.710220536729853,31.50202525533175,25.604367160545024,24.75471755154028,260317.0,13913.0,257902.0,GOV -> ISR,0.0012597501980246759
2017-10-30,GOV,ISR,1552,415,6.184922680412371,1443.1823453608247,1512.7313144329896,1509.3157216494844,0.3247422680412371,0.7164948453608248,3404.6842783505153,0.6107603092783508,-2.0026748697423904,41.88788659793814,32.32570488322582,28.783862077419354,32.6703238451613,31.142646639999988,34.924324898709685,27.117654492903224,235674.0,24467.0,233971.0,GOV -> ISR,0.0010344804601838335
2017-11-06,GOV,ISR,3752,585,7.5554371002132195,1750.7276119402984,1727.6545842217483,1782.7382729211088,0.32862473347547977,0.7294776119402985,3468.006929637527,1.5345415778251588,-1.409733966941648,36.57782515991471,34.49511883013332,21.76752977931769,34.00062763033047,23.836267617270785,34.74092082675906,22.12090197547974,1266945.0,160980.0,1263377.0,GOV -> ISR,0.0025953795050793903
2017-11-13,GOV,ISR,972,378,8.517489711934155,2082.9074074074074,2124.713991769547,2137.1718106995886,0.49074074074074076,0.5041152263374485,4330.376543209876,2.046913580246914,-1.9969638647935808,46.45061728395062,37.76233032574975,17.705507502574665,34.64175526776519,26.02465793820803,37.873188429454174,15.846740323377963,71674.0,3865.0,71603.0,GOV -> ISR,0.0006604656282679288
2017-11-20,GOV,ISR,1312,474,8.483993902439025,1885.5396341463415,1939.3178353658536,1927.6028963414635,0.32926829268292684,0.4054878048780488,4028.3536585365855,2.006935975609756,-0.6277772632481964,36.19664634146341,37.151150254016855,14.72024893445122,34.10533206935978,24.74758044435975,36.903993884908566,15.785935169969513,82471.0,6150.0,82446.0,GOV -> ISR,0.0011458175041090483
2017-11-27,GOV,ISR,1689,554,9.66429840142096,2581.2504440497337,2605.402013025459,2592.7181764357606,0.4807578448786264,0.6050917702782712,4362.00828892836,0.08922439313203104,-2.127352153138402,44.86678507992895,33.76200955891061,20.682926257548846,32.87802442095917,26.755473104795726,33.853981253996466,26.598347903493195,187243.0,17127.0,186448.0,GOV -> ISR,0.0011457947501027756
2017-12-04,GOV,ISR,11048,1680,17.901792179580013,3932.949402606807,3945.778964518465,3956.695872556119,0.582367849384504,0.7884685010861694,8135.363233164374,0.34050506879073106,-2.676060018407958,44.87690079652426,33.25116869011419,24.41720308435908,32.37158023778071,28.449892767831166,32.99158476086185,28.668788271813874,9935203.0,1019545.0,9878438.0,GOV -> ISR,0.006760527526753282
2017-12-11,GOV,ISR,5606,1056,7.111844452372458,1914.348198358901,1876.9793078844095,1950.4680699250803,0.4976810560114163,0.7436674991080985,3550.854798430253,-0.091437745272923,-2.2207762538367675,45.23011059579022,33.96807023616569,26.947033831191955,32.78058411527486,31.652154754461034,33.184850624665415,29.713281962526708,1788872.0,169897.0,1724578.0,GOV -> ISR,0.00447350172404575
2017-12-18,GOV,ISR,6961,1122,8.925010774314035,1875.706364028157,1894.8903893118804,1924.1211032897572,0.439017382559977,0.764114351386295,4171.664416032179,0.11778480103433268,-2.89855422862084,40.05171670736963,30.811973354319502,11.119633780890744,32.2543251353449,29.285868830915014,32.44616320626715,24.98049991376826,1998749.0,477539.0,1988421.0,GOV -> ISR,0.005929801576112466
2017-12-25,GOV,ISR,4041,584,7.371937639198218,2013.7315021034397,2051.375649591685,2043.5402128186092,0.690175699084385,0.8532541450136105,4009.118535016085,0.25550606285572913,-2.078017974091215,53.26651818856718,31.968477052067836,27.803704079432205,31.934370955677363,26.837476437001925,31.662192585554244,27.41854909960153,3537373.0,453595.0,3529945.0,GOV -> ISR,0.005021129499415382
2018-01-01,GOV,ISR,2596,616,7.02426810477658,1511.7068567026195,1562.884437596302,1550.7080123266564,0.4622496147919877,0.699537750385208,3080.328197226502,0.5375963020030814,-2.0188700111063453,44.59553158705701,32.800375649711015,19.41620305895951,32.19235745202316,26.62112839922925,32.75048539421969,19.878521369171448,520208.0,34021.0,519850.0,GOV -> ISR,0.0024067723384352084
2018-01-08,GOV,ISR,2745,712,6.647358834244081,1487.5260473588341,1471.703096539162,1484.0131147540983,0.4459016393442623,0.7617486338797814,3622.914754098361,0.42255009107468167,-2.8602460087729464,40.97632058287796,31.3997077861567,28.15715174826955,31.564482541347967,34.38697793551907,30.653550625865257,33.60184553697628,480324.0,42676.0,480231.0,GOV -> ISR,0.0020845483706349783
2018-01-15,GOV,ISR,6801,1180,10.26407881193942,2116.345390383767,2148.188207616527,2125.237171004264,0.32274665490369064,0.709748566387296,3858.84649316277,1.744993383325983,-1.221248436986324,34.506690192618734,31.61810519500006,21.36758291882342,31.585668371029495,32.15334374367638,31.16400345264701,28.530148821911677,1483811.0,313617.0,1452039.0,GOV -> ISR,0.004858290918832039
2018-01-22,GOV,ISR,5007,987,9.24965048931496,2019.3515078889554,2019.748152586379,2029.1695626123428,0.2702216896345117,0.7757140003994408,4117.13341322149,1.5909127221889328,-0.8644168678606875,34.45775913720791,33.70980177837735,24.5883020465441,32.33780124750307,30.13566740331593,33.78912477766687,21.463719694965985,1471529.0,294870.0,1356543.0,GOV -> ISR,0.0036680727490106388
2018-01-29,GOV,ISR,1693,607,11.379208505611341,2874.1919669226227,2575.147666863556,2915.7974010632015,0.4949793266391022,0.7176609568812758,5382.466036621382,-0.21488481984642627,-2.856853067204198,45.12108682811577,33.487449994044084,30.307945987529664,32.53978669714967,32.467026011876456,32.30316052256534,31.95887842042752,266861.0,31524.0,264821.0,GOV -> ISR,0.0012619523961442248
2018-02-05,GOV,ISR,3639,902,7.237153064028579,1486.909865347623,1506.4146743610881,1507.5770816158285,0.16817807089859851,0.7757625721352019,3098.578455619676,1.6218741412475917,-1.68867380124612,29.719703215169,31.164773197248994,38.97798632215503,31.72503921605279,35.41943945574491,31.515545704507986,36.84750540104454,364113.0,42967.0,344457.0,GOV -> ISR,0.002758320630707181
2018-02-12,GOV,ISR,2774,656,10.797404470079307,2392.6027397260273,2414.9715212689257,2429.846431146359,0.27289113193943765,0.6081470800288392,4565.710526315789,0.9188175919250172,-2.8692891733077093,35.94448449891853,32.767434653651506,36.05602830436354,32.728845959971174,34.6719831312658,32.45028381355934,35.41331489325643,445806.0,110670.0,440094.0,GOV -> ISR,0.001957257835205099
2018-02-19,GOV,ISR,2371,547,8.780683256010123,1990.1121889498102,2031.029945170814,2022.3036693378322,0.5385913116828343,0.7309152256431886,4294.771826233657,0.5371573175875177,-1.5633630838770527,50.371151412905945,32.28602791339251,32.770073808941355,31.598284039223994,32.68358840489242,31.70956614044709,27.512175931252617,1132643.0,135926.0,1132586.0,GOV -> ISR,0.001571966356870176
2018-02-26,GOV,ISR,4250,785,7.515294117647059,1741.8990588235295,1779.4068235294117,1778.9915294117648,0.3456470588235294,0.7409411764705882,3434.640470588235,1.534941176470591,0.9017381079714823,40.296470588235294,38.286427212906304,8.420104315764684,33.386809674823546,27.023464118588215,35.93531873552944,15.758981640470573,1273580.0,201590.0,1230728.0,GOV -> ISR,0.0029099344477355234
2018-03-05,GOV,ISR,2417,722,7.970624741414977,1913.0297889946214,1965.899875879189,1963.1125362019031,0.3934629706247414,0.766652875465453,4646.040546131568,1.0317749275961925,-0.6118762198220973,37.132809267687215,33.61004123777965,8.656911441870092,33.092573479520105,20.128096916011554,32.88178915928841,19.740486581299113,332150.0,65726.0,314639.0,GOV -> ISR,0.0014088086386723508
2018-03-12,GOV,ISR,1915,488,7.1911227154047,1761.160313315927,1790.1467362924282,1803.3127937336815,0.26109660574412535,0.7232375979112271,3914.4261096605746,0.5270496083550915,-2.934938411751728,45.49869451697128,33.86831835991606,13.533920618648505,32.12578562493453,30.367869818753256,33.71159676322683,14.59416337244631,333461.0,21148.0,332081.0,GOV -> ISR,0.0011862432944732832
2018-03-19,GOV,ISR,1307,480,11.237184391736802,2883.849273144606,2889.7987758224945,2924.238714613619,0.4016832440703902,0.5271614384085692,5828.835501147666,0.5615914307574599,-2.481641678832619,40.58148431522571,32.13083900384322,26.051968706197393,32.07763702830913,26.958842200459056,32.095335458301484,25.96815527773526,166802.0,18611.0,166586.0,GOV -> ISR,0.0008844952117476123
2018-03-26,GOV,ISR,1553,432,13.300064391500323,2825.419188667096,2809.3567289117836,2855.7218287186092,0.4191886670959433,0.7585318737926594,4472.440437862202,-0.2428203477141019,-3.4235472939919767,52.08628461043142,31.958676925614515,31.888993001931738,31.96493589568579,32.6811993567289,32.04706509465553,32.185285802962,661732.0,85555.0,661676.0,GOV -> ISR,0.0010260543815429136
2018-04-02,GOV,ISR,1976,555,9.97419028340081,2262.9473684210525,2310.277834008097,2301.7004048582994,0.17105263157894737,0.6756072874493927,4731.118927125506,-1.581022267206478,-3.8542581453111855,35.79959514170041,25.985621942726823,25.350330359675766,31.539480909321192,32.66123657548124,30.937092785714295,32.21365742097264,354134.0,52770.0,352582.0,GOV -> ISR,0.0012989010613388935
