week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-14,COP,AUS,606,230,6.260726072607261,1373.930693069307,1403.8795379537953,1393.473597359736,0.36303630363036304,0.6551155115511551,3521.645214521452,-1.2851485148514854,-5.505206244776554,48.960396039603964,-23.302770017094016,124.60056876923076,-22.71948928205128,122.12692876923076,-21.95613326495726,119.28255663247865,19379.0,3772.0,18489.0,COP -> AUS,0.0004399948013815546
2019-10-21,COP,AUS,727,311,8.612104539202202,1760.8555708390647,1779.1416781292985,1804.5020632737276,0.218707015130674,0.6657496561210454,3504.414030261348,-2.966162310866576,-5.162177563977553,43.4525447042641,-25.790894499294797,132.89837442172083,-26.775672637517637,137.18847700846268,-26.816894076163624,135.97087954724975,22546.0,4346.0,19085.0,COP -> AUS,0.000596169426922913
2019-10-28,COP,AUS,1476,359,10.961382113821138,2544.8753387533875,2509.85162601626,2502.032520325203,0.21544715447154472,0.5487804878048781,5968.051490514905,-0.8262872628726285,-6.972324311329371,44.90514905149052,-26.517413853727152,131.54943436357254,-26.430043917018278,131.1031355857948,-23.224149859353023,127.07875452320688,134311.0,21323.0,123428.0,COP -> AUS,0.0013538104812080831
2019-11-04,COP,AUS,930,327,9.39247311827957,2233.2870967741937,2188.1408602150536,2267.3870967741937,0.26559139784946234,0.4612903225806452,3799.8215053763442,-3.609462365591397,-5.193112176308554,43.053763440860216,-27.900331934950394,139.3564295424477,-29.963061756339606,141.89649014443225,-28.322955141124602,140.08419749834624,30596.0,6951.0,29557.0,COP -> AUS,0.0008398944442337183
2019-11-11,COP,AUS,1341,427,10.365398956002982,2438.040268456376,2449.498135719612,2447.2915734526473,0.15883668903803133,0.5563012677106637,4909.158836689038,-2.3140193885160305,-5.315103246568285,37.069351230425056,-25.482055847328265,135.45875527557232,-26.23386885496185,137.86200919389296,-26.27240621374048,138.11638809999982,49378.0,16931.0,47697.0,COP -> AUS,0.0011432800115265815
2019-11-18,COP,AUS,785,297,5.025477707006369,1124.8980891719746,1173.2343949044587,1158.699363057325,0.29554140127388534,0.7923566878980892,3143.2700636942677,-2.4979617834394907,-5.629880367677744,43.5796178343949,-24.496213742363885,132.08012452324036,-25.509886517928287,132.64330765737054,-25.05846018990704,133.40075918459493,27181.0,6008.0,26611.0,COP -> AUS,0.0006135127552037214
2019-11-25,COP,AUS,727,301,6.909215955983494,1433.9147180192572,1475.6189821182943,1467.6574965612106,0.2998624484181568,0.7537826685006878,3432.9793672627234,-1.9053645116918838,-5.0001904392176355,50.3576341127923,-28.323991448625165,140.84179835890015,-29.216630088277842,142.10553111287987,-28.437491206946447,141.17911287843705,41974.0,6702.0,41797.0,COP -> AUS,0.0007824111392960882
2019-12-02,COP,AUS,1027,326,6.150925024342746,1420.17429406037,1452.170399221032,1442.5832521908471,0.29503407984420643,0.7517039922103214,3603.8519961051607,-2.488607594936709,-5.292458355384982,47.020447906523856,-29.055887624254456,135.24071845526842,-29.716725919483086,137.33533445924456,-29.277016873757443,136.78395056262426,61680.0,12798.0,61591.0,COP -> AUS,0.0008619893741134603
2019-12-09,COP,AUS,719,322,6.7454798331015295,1398.739916550765,1401.037552155772,1423.95966620306,0.3532684283727399,0.6008344923504868,3076.673157162726,-2.1376912378303197,-5.5530656091408455,52.14186369958276,-26.008976384843972,136.51571641604755,-28.52216947251113,139.75258176820208,-26.600468955423466,138.51090561812777,33212.0,5345.0,33116.0,COP -> AUS,0.0006625689984057797
2019-12-16,COP,AUS,963,370,8.30944963655244,1950.2429906542056,1827.5482866043615,1965.9885773624092,0.34683281412253375,0.726895119418484,4267.220145379024,-1.797507788161994,-4.903139172932172,49.05503634475597,-25.175225364835182,128.0673634945056,-29.269321762637393,139.07562325054957,-26.546511668131895,131.6935570835166,47380.0,7351.0,44364.0,COP -> AUS,0.000881965051104517
2019-12-23,COP,AUS,527,218,8.38899430740038,1949.4402277039849,1586.3434535104363,1984.4478178368122,0.476280834914611,0.6755218216318786,4459.481973434535,-1.9888045540796961,-5.970731473708932,52.65654648956357,-15.650346799603161,130.8636013988095,-17.370845807539666,131.0908326051587,-16.135257117063478,131.25997458928572,24189.0,4456.0,23905.0,COP -> AUS,0.0007458081900211714
2019-12-30,COP,AUS,690,291,6.6,1494.744927536232,1423.3898550724637,1476.1260869565217,0.32318840579710145,0.6695652173913044,3215.4347826086955,-0.9795652173913045,-4.592442754756712,50.34782608695652,-23.361219890370368,124.60079570370371,-25.789284631111098,129.2554562962963,-24.91739011259258,128.04582696296296,25413.0,3887.0,25340.0,COP -> AUS,0.0006940672339911883
2020-01-06,COP,AUS,900,358,6.4,1266.1033333333332,1294.681111111111,1296.62,0.30777777777777776,0.7444444444444445,3147.0944444444444,-2.932000000000001,-5.897706256139291,46.733333333333334,-29.004568789053586,136.545058649943,-29.86151097833524,138.02761634663625,-29.46089273432155,137.37923550285063,37879.0,5670.0,37818.0,COP -> AUS,0.0005877470415099614
2020-01-13,COP,AUS,1005,287,7.87363184079602,1705.9074626865672,1943.350248756219,1934.207960199005,0.23681592039800994,0.6,3775.9542288557213,-2.688855721393035,-4.559086900622976,41.25373134328358,-26.002834582573435,132.29626262006082,-27.55868453191489,135.04554944883486,-26.714309151975677,134.14108460587642,51238.0,12736.0,50262.0,COP -> AUS,0.0008359465326934114
2020-01-20,COP,AUS,536,248,7.375,1769.4496268656717,1891.2425373134329,1882.3078358208954,0.3376865671641791,0.6380597014925373,4245.2835820895525,-1.176679104477612,-4.874158064975419,53.75,-24.69437156057494,124.45530950718685,-26.30389502053387,130.22433928131414,-25.311084804928115,127.39475919917864,20572.0,3479.0,20516.0,COP -> AUS,0.00043432848036081676
2020-01-27,COP,AUS,734,254,4.9427792915531334,1138.9482288828337,1123.6893732970027,1184.7316076294278,0.279291553133515,0.728882833787466,3461.1621253405992,-3.583378746594005,-5.45371463121566,46.10354223433242,-27.24574790042676,135.2499789630156,-28.620290893314376,138.78389414793742,-27.69074911948792,136.15066081507817,32783.0,6127.0,31867.0,COP -> AUS,0.0005115656347769845
2020-02-03,COP,AUS,851,252,7.1386603995299645,1535.51821386604,1548.6004700352526,1560.2444183313748,0.21621621621621623,0.6803760282021152,3214.508813160987,-2.581433607520564,-6.2605498785876135,42.44418331374853,-28.80643515151514,139.87397147151518,-30.939142909090897,142.41786117333336,-29.982663303030293,138.88253087030307,34210.0,10333.0,33672.0,COP -> AUS,0.0006680892020769645
2020-02-10,COP,AUS,995,348,7.164824120603015,1381.7427135678392,1423.5979899497488,1416.6180904522614,0.2994974874371859,0.6030150753768844,2913.1276381909547,-0.6204020100502512,-5.422226393943861,44.67336683417086,-27.116631127049185,135.9020787920082,-28.487898509221324,145.55612175512294,-27.520543463114763,138.87212763114755,79583.0,18629.0,78035.0,COP -> AUS,0.0008670789721584864
2020-02-17,COP,AUS,976,369,7.310450819672131,1773.826844262295,1793.8627049180327,1790.844262295082,0.26536885245901637,0.7684426229508197,4029.970286885246,-2.1907786885245906,-5.650481827103162,42.674180327868854,-22.34491755928646,126.9567532675761,-23.593488003147954,132.60903616579222,-23.1530333336831,130.7516171028332,36679.0,6806.0,36540.0,COP -> AUS,0.000891418634302812
2020-02-24,COP,AUS,810,310,11.044444444444444,2486.295061728395,2522.651851851852,2509.866666666667,0.3160493827160494,0.7481481481481481,4473.801234567901,-1.6369135802469137,-5.929723292427452,49.04938271604938,-19.249545707070695,124.20722696464652,-26.40013598484848,132.9312060012627,-25.9774337121212,132.35155911489906,82041.0,11440.0,81901.0,COP -> AUS,0.0007060337118022687
2020-03-02,COP,AUS,705,268,6.066666666666666,1376.282269503546,1405.9078014184397,1404.3971631205675,0.4666666666666667,0.7390070921985815,3135.2468085106384,-0.7065248226950351,-4.881299546541723,52.638297872340424,-19.153981086005828,122.84668021574345,-21.655153389212824,126.06295883527694,-18.92981461370262,122.06194945772594,60600.0,10780.0,60403.0,COP -> AUS,0.0005826282567266705
2020-03-09,COP,AUS,701,225,4.415121255349501,818.7432239657631,825.9186875891584,862.774607703281,0.39942938659058486,0.8302425106990015,3442.22967189729,-3.2865905848787462,-5.5564529620912495,47.31811697574893,-30.05109718518518,142.0410394074075,-30.63555789629629,142.6598202962964,-30.483374237037022,142.24001644444456,42822.0,8368.0,40885.0,COP -> AUS,0.0006532116862459338
2020-03-16,COP,AUS,737,198,8.183175033921303,1763.9470827679784,1807.0624151967436,1799.6919945725915,0.37991858887381275,0.5264586160108549,4047.4219810040704,-1.941248303934871,-5.040275778591438,49.782903663500676,-15.710222942982456,113.93860272660821,-16.19429147368421,115.3322762646199,-16.10951943421053,115.17833079678364,67476.0,12100.0,65780.0,COP -> AUS,0.000717869495806259
2020-03-23,COP,AUS,615,232,5.975609756097561,1400.5544715447154,1455.5121951219512,1440.0650406504064,0.36260162601626017,0.7577235772357723,4513.266666666666,-1.764227642276422,-4.768167579113256,47.333333333333336,-22.822235088888885,128.33630670256412,-23.97196745470085,129.59727998119658,-23.26776922051281,128.46657405470086,24203.0,4934.0,24172.0,COP -> AUS,0.0006253851457299922
2020-03-30,COP,AUS,1285,313,7.904280155642024,1955.2926070038911,1966.1252918287937,1973.258365758755,0.4910505836575875,0.777431906614786,3703.555642023346,-0.3791439688715949,-3.7732177157421027,57.69649805447471,-28.637441705463225,140.97951641171807,-28.340895170229626,140.1394896468725,-27.92407387173399,138.88417602850356,200809.0,29748.0,198318.0,COP -> AUS,0.0013860529634028085
2020-04-06,COP,AUS,1082,388,9.149722735674677,2371.5240295748613,2405.130314232902,2405.985212569316,0.3632162661737523,0.4491682070240296,5481.055452865065,-1.7438077634011084,-4.220363586292361,47.82809611829945,-25.735589119092626,133.28795835727794,-26.136786945179587,134.124746983932,-26.095722294896035,134.25441172873352,59605.0,11321.0,59245.0,COP -> AUS,0.0012650679886354336
2020-04-13,COP,AUS,949,370,6.868282402528978,1707.5658587987355,1706.714436248683,1729.4257112750263,0.3361433087460485,0.660695468914647,3745.336143308746,0.4481559536354061,-3.972143752514502,48.651211801896736,-24.37921782092771,131.2139949654802,-22.89475941531823,126.4227248705502,-27.20651704422868,132.50840801833886,50087.0,8649.0,49868.0,COP -> AUS,0.0011248233944301685
2020-04-20,COP,AUS,1183,365,9.295012679628064,2142.6711749788674,2174.020287404903,2182.837700760778,0.33727810650887574,0.5765004226542688,4625.927303465765,-2.023668639053254,-5.242019381563238,48.85883347421809,-31.939041186165692,139.82815484457737,-32.165336147736994,140.15711929120417,-32.01581593680617,140.12796327070885,75538.0,13194.0,71350.0,COP -> AUS,0.0013708757845164042
2020-04-27,COP,AUS,797,296,7.017565872020075,1622.2521957340025,1521.0915934755333,1648.9372647427854,0.30112923462986196,0.5520702634880803,3593.531994981179,-2.056085319949812,-5.5179700909521285,49.974905897114176,-31.570954016709493,141.16552789203087,-31.661925192802048,141.7856053984576,-31.460217641388166,141.66694280205658,38654.0,6565.0,36023.0,COP -> AUS,0.000943364960324224
2020-05-04,COP,AUS,895,313,8.564245810055866,1561.1262569832402,1815.9530726256983,1799.2111731843574,0.3217877094972067,0.535195530726257,3569.9474860335195,-0.9006703910614517,-4.468805767863386,42.23463687150838,-26.826012403712287,132.23624737354993,-28.61661353480278,139.09902362993043,-28.158106690255213,136.599269299304,38534.0,8426.0,38326.0,COP -> AUS,0.00101117489484346
2020-05-11,COP,AUS,1107,395,7.248419150858175,1621.6458897922312,1637.4823848238482,1653.3279132791329,0.44715447154471544,0.6766034327009937,3959.8383017163505,-1.8195121951219508,-5.225013854811358,53.044263775971096,-23.904212694214877,127.9567672571167,-25.69861891551883,132.3271168347109,-25.49525546280992,132.2629938475667,83933.0,11693.0,82215.0,COP -> AUS,0.0012636481419121383
2020-05-18,COP,AUS,662,288,7.6555891238670695,1699.7945619335349,1640.9743202416919,1731.5921450151056,0.26586102719033233,0.5921450151057401,3536.1842900302113,-2.064954682779456,-5.815858592885807,43.58006042296073,-24.389983007812482,128.67757428437503,-23.805840507812487,126.65571168750003,-23.538489726562485,126.21585809375001,19107.0,4018.0,17618.0,COP -> AUS,0.0007521701586147343
2020-05-25,COP,AUS,1033,275,6.889641819941917,1512.2333010648597,1525.9225556631172,1544.2352371732818,0.32623426911907066,0.6698935140367861,3252.2294288480157,-2.8501452081316563,-5.168819475198406,46.54404646660213,-28.747462549058493,140.00148160753227,-29.13460292963332,141.94477775520326,-29.26877097324085,141.8859438146681,123048.0,18861.0,122598.0,COP -> AUS,0.0011037551180900441
2020-06-01,COP,AUS,1786,432,9.282754759238522,2272.7872340425533,2296.002799552072,2291.574468085106,0.2872340425531915,0.5162374020156775,5050.003919372901,-3.5304031354983203,-5.64234896708559,37.8555431131019,-1.3566987386621516,63.1316635260771,-11.220437358276635,96.89212378287982,-9.330643523242623,88.87495401927438,159236.0,53448.0,158961.0,COP -> AUS,0.0014093409476673671
2020-06-08,COP,AUS,1108,363,9.875451263537906,2103.830324909747,2154.7906137184114,2160.1796028880867,0.4395306859205776,0.6028880866425993,4778.3041516245485,-2.9135379061371833,-6.961054118491879,50.03610108303249,-20.97260853681268,118.43898220410078,-20.3627250531221,113.96067794874202,-19.788861616961796,112.65024806337388,176002.0,22583.0,175889.0,COP -> AUS,0.0010263640313133663
2020-06-15,COP,AUS,738,330,9.308943089430894,2104.5636856368565,2102.810298102981,2098.518970189702,0.46070460704607047,0.5582655826558266,3685.6653116531165,-2.294308943089431,-6.0042933897396065,56.05691056910569,-19.592227968562863,110.66577150748505,-23.41720675598802,118.0266913667665,-23.330819136227536,117.73075633682637,99241.0,11660.0,98875.0,COP -> AUS,0.0006941851179127038
2020-06-22,COP,AUS,872,390,5.668577981651376,1186.5825688073394,1211.1697247706422,1215.177752293578,0.3761467889908257,0.768348623853211,3307.7683486238534,-2.5505733944954128,-4.9893109320051074,52.419724770642205,-25.44932508792497,138.22970291559204,-27.90413587338804,139.07856012543965,-26.94018288393904,138.75713758147717,42183.0,7171.0,41321.0,COP -> AUS,0.0009327101004374753
2020-06-29,COP,AUS,992,372,7.432459677419355,1858.001008064516,1873.1129032258063,1893.8084677419354,0.45161290322580644,0.6481854838709677,4084.357862903226,-0.8857862903225802,-4.671188821572553,53.881048387096776,-30.851425331971402,141.1383337078652,-29.442751787538313,140.79978723186926,-30.629576813074575,140.61986527068441,60571.0,8835.0,59839.0,COP -> AUS,0.001058152521165717
2020-07-06,COP,AUS,933,357,7.577706323687031,1901.9324758842445,1905.5573419078241,1944.6141479099679,0.2979635584137192,0.62486602357985,4177.630225080386,-1.2078242229367633,-4.979724683681953,49.732047159699896,-31.108440899241593,140.35215915492958,-32.35539073672804,142.41202611050923,-31.60361316359695,141.36180097508128,42515.0,6542.0,38742.0,COP -> AUS,0.0009862203975324407
2020-07-13,COP,AUS,1260,400,6.8658730158730155,1605.2579365079366,1532.2873015873015,1631.1460317460317,0.2984126984126984,0.7055555555555556,3653.7492063492064,-0.41222222222222193,-4.276921077291481,49.817460317460316,-27.332526072006477,131.64239505258902,-29.157118623786403,136.52084850889975,-27.62794333171521,132.45621301375405,69717.0,11206.0,66160.0,COP -> AUS,0.0013778307039730732
2020-07-20,COP,AUS,1580,353,12.689240506329114,3127.046835443038,2929.003164556962,3068.0183544303795,0.26962025316455696,0.5120253164556962,5500.722151898734,-2.8678481012658232,-4.9023141367513725,39.677215189873415,-28.16297499286184,130.0764221239456,-30.865481095392617,137.2837226891628,-28.93172013627521,130.9464528403635,112222.0,34830.0,109432.0,COP -> AUS,0.0016256013696205969
2020-07-27,COP,AUS,1683,377,6.942959001782532,1486.6143790849674,1458.8490790255496,1510.901366607249,0.5204991087344029,0.738562091503268,4764.899584076054,-0.48597742127153815,-4.612454116782829,52.38859180035651,-27.647523771983007,135.15955272286226,-27.89642534869618,138.04782506973916,-27.252355003032132,136.19187170406298,196492.0,20861.0,195812.0,COP -> AUS,0.0018746136324398381
2020-08-03,COP,AUS,931,408,7.1020408163265305,1543.077336197637,1521.6444683136413,1574.2534908700322,0.44683136412459723,0.6659505907626209,3931.062298603652,-1.6235230934479055,-5.279803412482506,54.25349087003222,-29.172526377777785,139.0254233444445,-29.895403133333335,140.2123351666667,-29.0689714888889,138.74304631111116,45723.0,5959.0,45636.0,COP -> AUS,0.0010596487793551736
2020-08-10,COP,AUS,1136,321,5.612676056338028,1251.1866197183099,1258.1637323943662,1254.5070422535211,0.4119718309859155,0.7676056338028169,3187.7130281690143,-1.8566901408450702,-5.694886436327694,50.42253521126761,-25.861591640864084,132.70968910801085,-26.91110865976597,133.02079162826286,-26.35618543474347,132.8034693645365,72627.0,12850.0,70359.0,COP -> AUS,0.0012095812463797744
