week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,CVL,MIL,733,328,7.379263301500682,1941.6234652114597,2177.7107776261937,2170.957708049113,0.7789904502046384,0.669849931787176,4896.87312414734,-1.1935879945429742,-2.730318498423881,52.9331514324693,27.08495347569956,8.261484447870773,26.880418279411767,7.377249365638768,26.814606308823535,9.087654211453742,52492.0,11124.0,48831.0,CVL -> MIL,0.000510429331650936
2017-06-05,CVL,MIL,709,280,7.7799717912552895,1853.5105782792666,1873.3822284908322,1869.5768688293372,0.8956276445698167,0.7447108603667136,4644.473906911143,1.6736248236953435,-5.231264293634355,70.25387870239774,16.11702993817621,62.62609554938265,15.675307836166937,57.17567426697525,15.509257820710989,58.048913141975255,242370.0,22348.0,242353.0,CVL -> MIL,0.0004375074049208167
2017-06-12,CVL,MIL,728,245,8.501373626373626,2061.1236263736264,2065.339285714286,2076.462912087912,0.9340659340659341,0.32967032967032966,4567.958791208791,-0.735989010989011,-4.1109924372494016,58.18681318681319,32.16983479104476,-18.340718865671647,31.991558432835806,-18.547031417910453,32.09709097014924,-18.7897126119403,201196.0,32516.0,201151.0,CVL -> MIL,0.0004942150364924852
2017-06-19,CVL,MIL,486,268,8.786008230452675,2194.5637860082306,2220.9341563786006,2178.5781893004114,0.7283950617283951,0.5370370370370371,4244.358024691358,-2.354115226337449,-4.960887781758155,52.53086419753087,30.352691968680098,32.36748466666667,30.377449552572713,31.929422353467565,30.25199496644295,32.57946910290828,14505.0,2668.0,14450.0,CVL -> MIL,0.00033016461355454813
2017-06-26,CVL,MIL,683,234,11.174231332357248,2494.800878477306,2447.9941434846264,2454.5871156661788,0.9092240117130308,0.5080527086383602,3911.6134699853587,0.8045387994143495,-3.646549853289509,68.94582723279649,26.505601923664127,37.29771575572521,26.384242259541985,10.8906591236641,26.634918412213747,11.364122687022885,237934.0,20470.0,237916.0,CVL -> MIL,0.0005383548254879087
2017-07-03,CVL,MIL,784,259,6.42219387755102,1488.794642857143,1540.4311224489795,1522.3341836734694,0.7474489795918368,0.7704081632653061,6042.372448979592,-1.6348214285714284,-3.177763125217822,54.451530612244895,30.628871780455132,7.851437117647077,30.479359999999982,8.603295112299483,30.53983151271752,8.646582812834247,88266.0,15987.0,87958.0,CVL -> MIL,0.00054681244612084
2017-07-10,CVL,MIL,338,202,8.162721893491124,1980.724852071006,2012.7485207100592,2006.4644970414201,0.7840236686390533,0.5621301775147929,4373.0621301775145,-1.5449704142011829,-2.6605329668673368,53.81656804733728,31.170848041401275,0.9023459012738997,30.717663646496824,-0.09470664649680008,31.24863753184714,-0.31631747452228304,11964.0,2392.0,11912.0,CVL -> MIL,0.0002516371303242099
2017-07-17,CVL,MIL,352,199,8.46875,2118.2954545454545,2131.1988636363635,2127.150568181818,0.8068181818181818,0.5994318181818182,4195.190340909091,-0.08153409090909093,-4.728006554614502,60.90909090909091,27.62603728125,24.913642475,27.93782109375,26.212422506250004,27.80569359375,26.357753278125,26909.0,3393.0,26899.0,CVL -> MIL,0.00033457754357349727
2017-07-24,CVL,MIL,905,289,4.859668508287293,1217.4276243093923,1225.3933701657459,1199.1988950276243,0.7701657458563536,0.7988950276243094,2611.152486187845,3.1446408839779,-3.474760714813058,62.98342541436464,32.6832063968073,31.213438797035344,32.78135631698973,30.67684928734322,32.7763497377423,26.784512088939564,353225.0,1316.0,353127.0,CVL -> MIL,0.0006255577313751418
2017-07-31,CVL,MIL,829,252,4.611580217129071,926.5114595898673,987.5452352231605,955.9372738238842,0.6887816646562123,0.8757539203860072,3401.931242460796,-1.3188178528347405,-2.897244091847555,39.55367913148372,35.856079922879196,-1.2959529562982117,37.94738005141392,-40.20506134961423,38.320303830334225,-40.897917994858446,103937.0,51958.0,103799.0,CVL -> MIL,0.0006213405365863895
2017-08-07,CVL,MIL,566,253,6.162544169611308,1656.0971731448763,1685.8904593639577,1675.4381625441697,0.8074204946996466,0.6819787985865724,3915.9381625441697,-0.26024734982332187,-4.656092377940105,58.745583038869256,32.04478639138577,15.669785168539327,30.145075966292136,16.18260940074906,30.875790947565548,15.021933689138578,73429.0,3923.0,73360.0,CVL -> MIL,0.0004811153716361238
2017-08-14,CVL,MIL,312,186,11.262820512820513,3224.266025641026,3265.0865384615386,3259.323717948718,0.7435897435897436,0.5224358974358975,5732.782051282052,-1.4727564102564104,-3.9264287751426297,50.76923076923077,27.012222608247416,36.36929078006873,26.739144326460476,35.05799907216495,27.411803690721648,41.4692340790378,6655.0,639.0,6639.0,CVL -> MIL,0.00026950359510885525
2017-08-21,CVL,MIL,292,146,9.582191780821917,2098.4246575342468,2113.3253424657532,2110.801369863014,0.8116438356164384,0.476027397260274,3457.171232876712,-1.0743150684931513,-5.402614467924195,61.13013698630137,22.918849731617655,37.94669561764708,22.718961386029424,38.27735223529413,22.72661241544118,37.86740260294118,14593.0,2145.0,14245.0,CVL -> MIL,0.0003186030348030171
2017-08-28,CVL,MIL,739,289,11.483085250338295,2972.7956698240864,2960.108254397835,2983.6589986468202,0.7726657645466847,0.34506089309878213,4918.970230040595,1.0928281461434366,-3.7630873139580836,56.86062246278755,26.23934419911505,-17.467659323008856,26.92237406194691,-25.062958014749267,26.767329311209448,-22.200299070796465,40397.0,6985.0,40328.0,CVL -> MIL,0.0005623406764828977
2017-09-04,CVL,MIL,780,260,17.15,5320.839743589743,5358.738461538462,5335.771794871795,0.8525641025641025,0.4641025641025641,8884.38717948718,0.19538461538461502,-3.281793284534537,68.14102564102564,29.007169955882365,5.110493530748673,29.263678177483452,4.889675313907295,29.235290472148538,5.744725015915124,145112.0,9317.0,144852.0,CVL -> MIL,0.0006103654132525981
2017-09-11,CVL,MIL,343,211,9.795918367346939,2479.1632653061224,2526.058309037901,2505.816326530612,0.8075801749271136,0.4227405247813411,4815.897959183673,-0.45655976676384846,-3.2778997499798708,61.28279883381924,26.712560241486067,-1.3225372030769247,27.239495323076916,-0.8479971723076918,26.615360566153843,-0.4421339723076926,15802.0,1991.0,15530.0,CVL -> MIL,0.0003030586838240881
2017-09-18,CVL,MIL,490,241,9.491836734693878,2568.9408163265307,2581.6428571428573,2581.6,0.8346938775510204,0.7408163265306122,5740.351020408163,1.3116326530612246,-4.2603760237093855,63.83673469387755,25.43918795717344,-0.5477252847965832,25.539317014989287,0.987721546038534,25.42226710064239,0.8423605182012742,52990.0,6072.0,52900.0,CVL -> MIL,0.0003532906500547961
2017-09-25,CVL,MIL,819,281,9.15995115995116,2232.2661782661785,2261.3382173382174,2263.805860805861,0.6862026862026862,0.4945054945054945,4319.787545787546,-2.0956043956043957,-3.945760186310307,55.92185592185592,26.031696028097066,4.276986120051079,24.3661742771392,6.419354754789266,27.077004201787993,7.640452867177521,63456.0,7534.0,62844.0,CVL -> MIL,0.0006658466211332725
2017-10-02,CVL,MIL,431,215,8.863109048723897,2347.4524361948957,2320.032482598608,2342.0371229698376,0.7819025522041764,0.3851508120649652,4444.169373549884,-0.6020881670533641,-3.7451649715166813,56.5661252900232,30.458773197530874,-1.2713578938271568,30.125751617283957,-2.8140971777777692,30.521081061728403,-2.195675399999992,26234.0,2703.0,26225.0,CVL -> MIL,0.0003360238631517479
2017-10-09,CVL,MIL,853,321,8.359906213364596,1974.8065650644783,1988.7397420867526,1992.2684642438453,0.7010550996483002,0.44431418522860494,4863.349355216882,0.15509964830011724,-3.8915240092925134,48.69871043376319,25.758412762202752,-15.452590525657088,26.13215991531755,-16.14908214196764,27.302736631446525,-17.096920792452874,86258.0,18579.0,86141.0,CVL -> MIL,0.0006263607558918665
2017-10-16,CVL,MIL,1080,237,8.860185185185186,2233.7009259259257,2251.7361111111113,2248.0212962962964,0.8907407407407407,0.6694444444444444,5500.346296296297,1.2947222222222223,-5.511937535278907,61.7962962962963,28.3782666188643,3.382406506244039,27.658065909266423,2.954639596541769,28.439277774349097,2.415489529298799,681970.0,84949.0,681576.0,CVL -> MIL,0.0007933680309413532
2017-10-23,CVL,MIL,1098,266,5.219489981785064,1169.3542805100183,1271.704918032787,1245.8788706739526,0.6174863387978142,0.7896174863387978,2941.8888888888887,1.6163023679417137,-2.4316306877152987,53.92531876138433,36.2487975413955,-50.10454281581413,36.616009141395416,-50.96444416837228,36.401609203720994,-50.583858866046704,754594.0,6224.0,754361.0,CVL -> MIL,0.0008189495070639989
2017-10-30,CVL,MIL,506,250,8.458498023715414,2760.822134387352,2770.4723320158105,2761.780632411067,0.8893280632411067,0.5276679841897233,5313.5,0.36284584980237183,-2.8432327210183117,58.26086956521739,34.282559259493674,-20.470688491561187,34.264672588235285,-18.54569303571429,34.267257724789914,-18.166638623949584,39012.0,5726.0,38810.0,CVL -> MIL,0.0003372726242609664
2017-11-06,CVL,MIL,674,263,13.759643916913946,3224.586053412463,3233.13353115727,3196.351632047478,0.8189910979228486,0.33827893175074186,5193.409495548962,-2.050593471810089,-3.3390179655516024,53.69436201780415,33.201005675590565,-22.24549008818899,33.524309560629945,-19.971098382677177,33.74926765196852,-19.598547831496077,83806.0,22283.0,83726.0,CVL -> MIL,0.00046622755501692667
2017-11-13,CVL,MIL,1196,324,7.828595317725752,1818.022575250836,1875.0978260869565,1870.1939799331103,0.6546822742474916,0.6981605351170569,4233.538461538462,0.1977424749163871,-1.9493922155969996,50.041806020066886,11.766864051372906,18.031443178919424,11.272390630646585,20.709211962798953,12.920814696191313,21.85733907528788,232010.0,34167.0,231958.0,CVL -> MIL,0.0008126716989798796
2017-11-20,CVL,MIL,1250,269,20.8672,4494.1728,4504.26,4526.0184,0.6784,0.592,11114.5296,-2.57104,-7.097365156820799,44.064,34.356995357675125,5.189218308494782,33.223440296596436,11.23314088006483,34.04755525431711,10.357703899529042,514802.0,58566.0,514748.0,CVL -> MIL,0.0010916706403477975
2017-11-27,CVL,MIL,487,233,9.3347022587269,2605.4496919917865,2633.2258726899386,2629.681724845996,0.7987679671457906,0.5174537987679672,6514.010266940451,-0.48028747433264873,-3.0834043236312265,64.02464065708419,30.66094046363636,-4.41707221590909,30.535013365909087,-6.546288352272731,30.070600979545457,-7.460134488636364,19922.0,1419.0,19898.0,CVL -> MIL,0.00033037421154532366
2017-12-04,CVL,MIL,448,215,15.897321428571429,4481.819196428572,4527.600446428572,4515.350446428572,0.8928571428571429,0.42857142857142855,6920.388392857143,-0.5745535714285718,-3.299852835641762,75.98214285714286,32.7375550775,21.239668502500013,32.730363791457286,21.54888224623117,32.5900818245614,21.394222308270688,72463.0,6437.0,72336.0,CVL -> MIL,0.0002741415941333699
2017-12-11,CVL,MIL,417,175,12.266187050359711,3218.1103117505995,3259.661870503597,3246.369304556355,0.8129496402877698,0.38369304556354916,6849.515587529976,-1.2875299760191843,-2.793740651072295,68.56115107913669,35.213459505291006,-19.38049623544973,32.656059505291005,-28.442412637566125,33.905598658730156,-24.05041713492063,71580.0,6233.0,71565.0,CVL -> MIL,0.00033275958239869385
2017-12-18,CVL,MIL,482,213,7.433609958506224,2044.2551867219918,2063.149377593361,2049.755186721992,0.8485477178423236,0.6099585062240664,4661.340248962656,-2.4738589211618254,-3.9985665659864265,64.5850622406639,26.919423088167058,33.347858893271486,27.130232638051055,33.5883359234339,27.5993989837587,31.88051875406035,35778.0,5553.0,35728.0,CVL -> MIL,0.0004105968050116662
2017-12-25,CVL,MIL,752,189,7.299202127659575,1761.8045212765958,1792.5505319148936,1761.9601063829787,0.8723404255319149,0.7207446808510638,3134.4507978723404,-2.917952127659574,-8.103351458516881,67.85904255319149,25.92447117119569,27.696601192934786,26.306839733695686,27.51569092934783,26.0141839497283,27.570034764945664,538791.0,52629.0,538181.0,CVL -> MIL,0.0009343947991983092
2018-01-01,CVL,MIL,616,219,7.212662337662338,1776.2061688311687,1813.0438311688313,1803.4724025974026,0.6087662337662337,0.37337662337662336,5673.9691558441555,-1.016558441558441,-3.36305690213281,44.577922077922075,34.050287393526375,-50.22565130323671,33.508275143100484,-49.04576123339005,33.96948050936964,-48.30514528449736,36961.0,10302.0,36876.0,CVL -> MIL,0.0005710985209846258
2018-01-08,CVL,MIL,339,210,8.483775811209439,6555.309734513275,6609.115044247787,6610.3687315634215,0.8023598820058997,0.6519174041297935,4625.669616519174,-0.5988200589970503,-3.2065305982220305,58.4070796460177,28.10661727272728,14.806602672077922,27.98181443831169,14.985710691558442,28.113916253246753,15.399499068181816,7656.0,712.0,6665.0,CVL -> MIL,0.00025743602828606836
2018-01-15,CVL,MIL,628,242,8.786624203821656,2042.0812101910828,2043.3232484076434,2045.2388535031846,0.7420382165605095,0.6480891719745223,3696.5891719745223,-1.515923566878981,-5.933475834364072,55.859872611464965,25.920280668367347,9.540764505102038,25.173660794217685,3.1792874030612195,25.285753423469384,5.301914232993195,49964.0,6984.0,49873.0,CVL -> MIL,0.00044861148316814
2018-01-22,CVL,MIL,1391,695,12.09489575844716,2861.712437095615,2922.591660675773,2902.2106398274623,0.7217828900071891,0.5693745506829619,3935.446441409058,2.415312724658519,-2.198265028855134,65.71531272465852,33.334727677014044,-29.1593899563932,33.25436809534369,-35.43165938728749,33.222906883961585,-32.17938053806355,188633.0,1953.0,188545.0,CVL -> MIL,0.0010190311951016175
2018-01-29,CVL,MIL,1313,310,11.725057121096725,3655.5605483625286,3705.2559025133282,3683.3328255902516,0.8636709824828637,0.738004569687738,3843.104341203351,1.1553693830921559,-3.1530270684411486,80.4950495049505,28.86022628138166,-57.891748932603235,28.701540903959582,-57.89407247683239,28.84622869418705,-57.22322998736313,912713.0,5051.0,912501.0,CVL -> MIL,0.0009787025966552672
2018-02-05,CVL,MIL,883,275,10.40317100792752,2634.2095130237826,2639.7021517553794,2642.436013590034,0.6772366930917327,0.2536806342015855,7076.745186862967,-0.9013590033975086,-2.6575479320801008,40.61155152887882,22.743685867383515,52.42248443010756,20.439123599761036,58.83451110991641,21.692283743130215,55.58098941338116,90583.0,9547.0,80187.0,CVL -> MIL,0.0006693039617791813
2018-02-12,CVL,MIL,1068,301,10.27996254681648,2781.2013108614233,2760.6488764044943,2761.37265917603,0.6797752808988764,0.3970037453183521,5053.055243445693,0.18501872659176005,-2.568044207081314,56.47940074906367,26.8938540108911,12.008875281188121,26.709997410891106,11.736390427722782,27.054178423762387,7.667488440594066,291033.0,27760.0,290964.0,CVL -> MIL,0.0007535513222779546
2018-02-19,CVL,MIL,313,212,9.968051118210862,2423.891373801917,2455.3897763578275,2440.6261980830673,0.8562300319488818,0.5527156549520766,4988.958466453674,0.13993610223642156,-2.4127158943999936,60.99041533546326,27.97590921071429,-6.462471335714286,28.786717386524824,-8.898441524822697,28.677941503546098,-8.740295191489365,6007.0,897.0,5947.0,CVL -> MIL,0.00020751812302841207
2018-02-26,CVL,MIL,1341,274,4.76882923191648,1205.9306487695749,1210.6241610738255,1196.821029082774,0.645041014168531,0.7554064131245339,3264.6853094705443,1.3779269202088003,-5.573784388141232,53.07979120059657,27.95378619180201,15.634477770301682,28.342818434648112,15.722980113689138,34.71568011291568,-5.5405762745553115,414145.0,68818.0,414013.0,CVL -> MIL,0.000918169904567844
2018-03-05,CVL,MIL,449,241,9.89532293986637,2531.0734966592427,2573.9621380846324,2573.870824053452,0.7461024498886414,0.5011135857461024,5384.311804008908,-2.182628062360802,-4.464523234712877,58.062360801781736,33.538125597530865,8.082325701234568,33.230906375308635,-2.968528619753084,33.62548137037036,-0.8362425604938257,22577.0,3497.0,21872.0,CVL -> MIL,0.0002617108310980081
2018-03-12,CVL,MIL,550,246,7.48,1772.86,1819.3854545454546,1804.3381818181817,0.68,0.56,5306.518181818182,-2.4609090909090914,-5.3811025785752955,51.03636363636364,32.075544241842614,-9.190265558541268,35.46806218234166,-25.996701241842615,31.653138191938584,-16.366631815738963,32347.0,1441.0,32314.0,CVL -> MIL,0.0003406965075510735
2018-03-19,CVL,MIL,374,224,7.890374331550802,1937.2192513368984,1957.3368983957218,1949.2139037433155,0.8529411764705882,0.6684491978609626,4860.072192513369,-0.9296791443850265,-3.7799242566826967,59.73262032085562,29.625877280701744,11.157647691860467,28.52747047383721,11.250733982558144,28.508746822157434,11.745003505813957,12625.0,1515.0,12566.0,CVL -> MIL,0.00025309962447865874
2018-03-26,CVL,MIL,339,163,9.047197640117995,3204.896755162242,3227.5958702064895,3228.339233038348,0.9026548672566371,0.4896755162241888,5620.6814159292035,-1.1129793510324486,-2.1890886971345997,75.78171091445428,31.306538437299036,-27.53336463141025,30.800060429487182,-26.356617195512815,31.20805337820513,-28.178038349358967,29113.0,2053.0,28908.0,CVL -> MIL,0.0002239745237237912
2018-04-02,CVL,MIL,750,296,7.462666666666666,2118.364,2116.792,2123.98,0.716,0.6933333333333334,4571.998666666666,-4.0984,-5.263610733143105,53.946666666666665,35.50775019409283,-15.46691105203938,30.93255836146273,-19.886459367088605,32.576757784810134,-19.819794922644167,55847.0,2057.0,54745.0,CVL -> MIL,0.00049300394534624
2018-04-09,CVL,MIL,504,253,8.759920634920634,2476.628968253968,2463.5079365079364,2488.5099206349205,0.7162698412698413,0.4861111111111111,5289.946428571428,-2.316865079365079,-3.894144942092252,54.642857142857146,28.933439627956993,-24.109051083870966,30.156197718884123,-14.337692690987126,29.53305869742489,-19.410298871244635,15428.0,1791.0,15428.0,CVL -> MIL,0.0002538639963935194
