week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,NGA,NGAGOV,978,400,7.627811860940695,1805.89672801636,1159.0593047034765,1837.7453987730062,0.0736196319018405,0.778118609406953,3715.6717791411043,1.6944785276073617,-2.0047919856169045,23.865030674846626,10.495103220858905,8.83992173006136,9.857436237218824,8.962203084867083,10.065148292433548,9.176722758691216,189103.0,63511.0,188405.0,NGA -> NGAGOV,0.0005401360281224197
2017-05-22,NGA,NGAGOV,652,404,4.78680981595092,1290.4509202453987,1295.1042944785277,1336.8849693251534,0.03834355828220859,0.7944785276073619,4142.233128834356,1.1369631901840491,-1.3450010710148965,24.401840490797547,9.812281196319018,6.343194050613495,9.879022883435583,6.224914099693249,10.118102131901841,5.1091549033742325,4959.0,1886.0,4935.0,NGA -> NGAGOV,0.00037305746915981965
2017-05-29,NGA,NGAGOV,636,380,4.721698113207547,1188.5880503144654,1138.7169811320755,1230.059748427673,0.12421383647798742,0.8254716981132075,3488.253144654088,1.2487421383647799,-1.4210500625120668,30.29874213836478,9.754932735849058,6.531833350628928,9.609975361635222,6.879486687106917,10.08118350628931,6.530369245283017,9418.0,2074.0,9311.0,NGA -> NGAGOV,0.00044288274888130323
2017-06-05,NGA,NGAGOV,492,290,7.686991869918699,1970.878048780488,1737.3739837398373,1992.5,0.11991869918699187,0.6890243902439024,5177.485772357723,0.11483739837398363,-1.9953774938310587,25.121951219512194,9.454198536585366,6.165521022357722,9.328795833333334,6.347252932926828,9.497183170731708,5.856556957317074,5457.0,1667.0,5379.0,NGA -> NGAGOV,0.0003036017534852494
2017-06-12,NGA,NGAGOV,421,299,6.98812351543943,1838.0546318289787,1849.0760095011876,1912.916864608076,0.0665083135391924,0.6793349168646081,4458.4655581947745,0.6821852731591447,-1.3439785562048996,27.743467933491686,9.21671914489311,6.237635320665084,9.287896888361045,6.6013391686460805,9.139645486935866,6.582866223277911,2834.0,830.0,2829.0,NGA -> NGAGOV,0.0002858029263232642
2017-06-19,NGA,NGAGOV,524,350,6.700381679389313,1979.3034351145038,1930.0954198473282,2051.1984732824426,0.0648854961832061,0.7099236641221374,5678.099236641221,0.41278625954198495,-1.871455377393283,23.740458015267176,9.022765458015266,7.091270477099235,9.07211746183206,7.337891908396944,8.962459236641221,7.4640338740458,2641.0,1111.0,2590.0,NGA -> NGAGOV,0.000355979953709019
2017-06-26,NGA,NGAGOV,453,305,6.7196467991169975,1628.3774834437086,1556.2582781456954,1661.4415011037527,0.0728476821192053,0.6909492273730684,3693.5562913907283,0.6708609271523178,-1.4189839120651027,24.392935982339957,10.382480927152315,5.830427671081678,10.026629050772627,5.361248141280354,10.39581962472406,5.495794960264901,2538.0,911.0,2496.0,NGA -> NGAGOV,0.0003570640350600624
2017-07-03,NGA,NGAGOV,486,329,7.084362139917696,1868.8497942386832,1681.4958847736625,1912.1378600823045,0.06995884773662552,0.7263374485596708,4354.563786008231,0.9061728395061728,-1.5472855822656528,23.68312757201646,9.61347353909465,6.71082024691358,9.963143415637859,6.675920864197528,9.51114913580247,7.073421316872428,3126.0,1375.0,3064.0,NGA -> NGAGOV,0.0003389679194065411
2017-07-10,NGA,NGAGOV,653,427,5.48238897396631,1363.9249617151609,1389.1071975497703,1408.2343032159265,0.09188361408882083,0.7549770290964778,4058.4869831546707,1.4747320061255746,-0.6972895193093023,26.079632465543646,10.279593062787136,6.642785306278711,9.431916186830016,6.8238618101071955,10.13401851454824,6.356347944869829,4744.0,1394.0,4659.0,NGA -> NGAGOV,0.0004861510239695534
2017-07-17,NGA,NGAGOV,687,350,5.285298398835517,1328.7743813682678,1310.2285298398835,1369.9344978165939,0.09315866084425037,0.777292576419214,3661.9548762736536,1.680058224163028,-1.8370731889100955,28.151382823871906,9.746339417758367,8.994687393013095,9.72238751091703,8.46627933042212,9.704179650655021,8.581937671033474,16154.0,3927.0,16126.0,NGA -> NGAGOV,0.0006529965125994109
2017-07-24,NGA,NGAGOV,657,420,6.3302891933028915,1560.0106544901066,1384.3774733637747,1615.0791476407915,0.0958904109589041,0.726027397260274,4025.441400304414,2.029223744292238,-0.6894247092436631,27.732115677321158,11.022432587519026,5.992718773211567,9.545366133942162,6.0555609695585995,9.840451582952818,6.444085114155249,5569.0,1756.0,5557.0,NGA -> NGAGOV,0.00045413417625797585
2017-07-31,NGA,NGAGOV,523,322,6.810707456978967,1667.4053537284894,1613.378585086042,1702.5736137667304,0.08795411089866156,0.7170172084130019,3699.847036328872,1.2535372848948376,-1.3922072375563102,24.74187380497132,8.62877841300191,6.628876753346081,9.025950057361378,6.5113930267686415,8.745077170172085,6.695516518164435,4575.0,1707.0,4537.0,NGA -> NGAGOV,0.0003919916774845377
2017-08-07,NGA,NGAGOV,655,385,6.676335877862596,1696.496183206107,1484.8763358778626,1735.618320610687,0.04732824427480916,0.7236641221374046,3954.90534351145,0.8949618320610686,-2.5251042931355947,24.885496183206108,8.958117847328241,8.61511861832061,8.74665735877862,7.899355815267175,9.65667114503816,7.001564709923665,8259.0,2481.0,8214.0,NGA -> NGAGOV,0.00055676778873085
2017-08-14,NGA,NGAGOV,507,301,5.990138067061144,1568.4714003944773,1425.5502958579882,1574.353057199211,0.08481262327416174,0.7416173570019724,4474.358974358975,1.1487179487179489,-1.3871325666165524,24.85207100591716,10.472200611439844,6.449835084812619,10.116953619329394,6.556580625246545,10.828014940828401,6.363614755424059,13986.0,2976.0,12014.0,NGA -> NGAGOV,0.0004379433420518898
2017-08-21,NGA,NGAGOV,614,300,4.488599348534202,1027.8697068403908,928.7817589576547,1062.1107491856678,0.05211726384364821,0.8599348534201955,3697.767100977199,-0.7574918566775252,-1.2134938042780636,23.534201954397393,11.950663615635179,4.4697514967426715,11.471658697068403,4.416062425081433,11.53487671009772,4.576039732899022,19858.0,6986.0,19261.0,NGA -> NGAGOV,0.0006699392581131935
2017-08-28,NGA,NGAGOV,627,399,7.2009569377990434,1829.1052631578948,1731.7240829346092,1866.2663476874004,0.09728867623604466,0.69377990430622,4369.465709728867,2.029505582137162,-1.0364264522386002,23.189792663476872,9.32010188197767,7.326626266347685,9.427688835725677,7.531781537480064,9.560742232854864,7.4350652169059,6772.0,2979.0,6742.0,NGA -> NGAGOV,0.00047711448464787126
2017-09-04,NGA,NGAGOV,551,370,5.696914700544465,1493.6588021778584,1441.2268602540835,1528.6261343012704,0.06352087114337568,0.7840290381125227,3745.7223230490017,1.549909255898367,-0.8744875684472639,25.081669691470054,9.368911571687837,7.340080851179672,9.196921753176042,7.23781224319419,9.196041753176043,7.224061989110706,3598.0,1127.0,3497.0,NGA -> NGAGOV,0.00043116838807972
2017-09-11,NGA,NGAGOV,463,321,6.796976241900648,1719.3477321814255,1665.1274298056155,1701.5442764578834,0.06047516198704104,0.7019438444924406,5097.330453563715,0.03974082073434111,-1.8287771535087463,26.263498920086395,9.71054030237581,6.700471161987042,9.346874492440605,6.9921083218142535,9.440060308855289,6.919618334773216,2533.0,874.0,2522.0,NGA -> NGAGOV,0.00040908504551181573
2017-09-18,NGA,NGAGOV,598,375,10.078595317725753,3090.133779264214,2976.4113712374583,3132.608695652174,0.04013377926421405,0.5852842809364549,6536.76254180602,1.6757525083612044,-1.4120404555022092,24.648829431438127,10.870118704013377,6.599304050167223,10.387411379598664,6.524005444816052,11.071285025083615,6.610518493311037,7385.0,2730.0,6879.0,NGA -> NGAGOV,0.00043115879333217974
2017-09-25,NGA,NGAGOV,575,375,5.954782608695652,1673.2278260869566,1666.384347826087,1710.726956521739,0.06086956521739131,0.6991304347826087,4343.7408695652175,0.6754782608695652,-0.7148313557808326,25.356521739130436,10.44772491304348,6.9876626765217384,10.304903,6.9293779582608686,10.71449355652174,6.781136963478261,3654.0,1243.0,3632.0,NGA -> NGAGOV,0.00046747473400687633
2017-10-02,NGA,NGAGOV,668,430,7.115269461077844,2137.0269461077846,1756.2829341317365,2181.323353293413,0.05688622754491018,0.687125748502994,5422.011976047904,1.4540419161676652,-0.8796460916968287,24.266467065868262,8.994292223053893,6.627153073353291,9.116939992514972,6.58210708532934,9.088759603293415,6.612099630239519,4118.0,1499.0,4025.0,NGA -> NGAGOV,0.0005207980059985327
2017-10-09,NGA,NGAGOV,646,420,6.434984520123839,1595.1996904024768,1459.702786377709,1634.3885448916408,0.08204334365325078,0.6687306501547987,4203.216718266254,1.637151702786378,-0.8008438443059508,25.681114551083592,9.04697831007752,6.4358287100775184,9.224082589147288,6.382701761240309,9.232262193798451,6.373792981395348,3740.0,1336.0,3684.0,NGA -> NGAGOV,0.0004743599628442506
2017-10-16,NGA,NGAGOV,527,361,7.189753320683112,1908.2713472485768,1788.4212523719166,1961.9184060721063,0.08349146110056926,0.7419354838709677,4157.815939278938,0.9100569259962048,-1.267368875614044,25.540796963946867,8.867996199240984,7.189302176470587,9.228041246679316,7.637152821631876,9.3302714743833,7.006203345351044,3316.0,1161.0,3163.0,NGA -> NGAGOV,0.0003871342150982344
2017-10-23,NGA,NGAGOV,700,439,6.684285714285714,1722.21,1696.4685714285715,1714.4385714285713,0.07,0.7214285714285714,4912.402857142857,1.493142857142857,-1.545899297961673,25.014285714285716,9.350174857142857,7.099496985714285,9.2281925,7.22676647142857,9.760590928571428,7.254887271428568,4535.0,1648.0,4307.0,NGA -> NGAGOV,0.0005220989571446258
2017-10-30,NGA,NGAGOV,775,442,6.305806451612903,1685.978064516129,1496.1832258064517,1720.2103225806452,0.09032258064516129,0.704516129032258,4065.654193548387,2.164774193548387,-0.9209820040850946,26.748387096774195,8.737956709677421,6.1702423819354815,8.822337109677422,6.15811764645161,8.867335754838713,6.34169758580645,16089.0,3710.0,16053.0,NGA -> NGAGOV,0.000516573683403654
2017-11-06,NGA,NGAGOV,407,294,5.157248157248158,1263.7592137592137,1197.3882063882063,1301.6191646191646,0.09828009828009827,0.7469287469287469,3948.6584766584765,1.2982800982800982,-1.8156805385441104,29.656019656019655,9.693117665847666,6.882760147420147,9.543072579852579,6.745330434889436,9.562820909090908,6.8247644226044235,2876.0,743.0,2850.0,NGA -> NGAGOV,0.0002815350369315863
2017-11-13,NGA,NGAGOV,507,356,6.402366863905326,1664.2386587771202,1542.905325443787,1704.8402366863904,0.08086785009861933,0.747534516765286,4838.2702169625245,1.492110453648915,-0.7404746682890476,27.435897435897434,8.20589865877712,6.992469763313607,8.410193747534516,7.054576962524653,8.389835108481261,7.058175857988164,3148.0,1018.0,3031.0,NGA -> NGAGOV,0.0003445021332632098
2017-11-20,NGA,NGAGOV,581,369,5.051635111876076,1286.1135972461273,1239.6075731497417,1340.7693631669536,0.04475043029259897,0.7882960413080895,3563.459552495697,1.7426850258175564,0.6115106370687354,23.803786574870912,8.423869626506024,7.429539850258175,8.646772717728055,7.243715373493974,8.958829924268501,7.032686172117039,3613.0,1485.0,3572.0,NGA -> NGAGOV,0.0005074085136336563
2017-11-27,NGA,NGAGOV,588,378,7.904761904761905,1939.280612244898,1902.3724489795918,1992.5884353741496,0.05612244897959184,0.5799319727891157,4194.683673469388,0.5542517006802721,-2.1361187760833937,25.96938775510204,9.423781967632028,6.364731396933558,9.826747274275979,5.868186064735944,9.75404712947189,6.337262521294717,4421.0,1380.0,4374.0,NGA -> NGAGOV,0.0003988912451512327
2017-12-04,NGA,NGAGOV,821,430,7.940316686967114,2208.062119366626,2116.2984165651646,2232.730816077954,0.14007308160779536,0.6224116930572473,4558.179049939099,0.5971985383678439,-1.3364113926293193,28.233861144945188,9.794607827040199,7.2543355797807525,9.397557668696713,6.393199270401947,9.567929161997565,6.792980768574906,16102.0,2754.0,15989.0,NGA -> NGAGOV,0.0005023889481774479
2017-12-11,NGA,NGAGOV,553,369,6.76491862567812,1938.985533453888,1614.4647377938518,1963.7106690777578,0.07956600361663653,0.6763110307414105,4494.934900542496,1.3231464737793854,-0.6352316177945396,23.76130198915009,9.004010891500903,5.862943622061483,9.245327321880652,6.121426743218805,9.08598568896926,5.93541865461121,3151.0,1168.0,3118.0,NGA -> NGAGOV,0.000441285489368052
2017-12-18,NGA,NGAGOV,360,259,6.616666666666666,1665.4944444444445,1382.3861111111112,1706.5666666666666,0.1,0.7055555555555556,4218.322222222222,1.0727777777777778,-0.3444065272425586,28.055555555555557,9.132598325,6.742656008333334,9.29654925,6.880234333333333,9.568361844444443,6.4096887944444445,2312.0,743.0,2295.0,NGA -> NGAGOV,0.0003066698128717839
2017-12-25,NGA,NGAGOV,525,298,7.1657142857142855,1695.5523809523809,1677.7333333333333,1731.3390476190475,0.047619047619047616,0.6304761904761905,3487.2361904761906,1.748,-2.5227022100282523,27.37142857142857,9.76991978805395,7.244804624277456,9.764359884393063,7.663089999999999,9.717574932562622,7.567996377649325,6691.0,1811.0,6683.0,NGA -> NGAGOV,0.0006523367946530749
2018-01-01,NGA,NGAGOV,804,474,7.324626865671642,1856.0995024875622,1670.6094527363184,1901.8407960199006,0.04477611940298507,0.7263681592039801,4469.611940298508,0.28893034825870634,-2.5140805033471434,25.52238805970149,8.877466716417912,7.325901782338305,8.891964626865672,7.498503560945272,8.943987736318409,7.341312988805968,14695.0,4267.0,14631.0,NGA -> NGAGOV,0.00074539482284357
2018-01-08,NGA,NGAGOV,627,449,7.5933014354066986,1787.4561403508771,1591.5279106858054,1870.5103668261563,0.044657097288676235,0.6730462519936204,4100.658692185008,0.6741626794258372,-2.8353329533562097,23.317384370015947,8.932616738437003,7.1796841148325345,8.833769178628389,7.142126331738433,8.875849928229664,7.4538125677830935,3549.0,1347.0,3533.0,NGA -> NGAGOV,0.00047614274258219727
2018-01-15,NGA,NGAGOV,535,380,7.246728971962617,1820.5327102803737,1697.6747663551403,1854.0336448598132,0.020560747663551402,0.6747663551401869,5020.960747663551,0.6964485981308409,-2.495712025303084,21.850467289719628,8.693327934579438,6.409715616822428,8.499820214953271,6.465288757009346,8.603382644859813,6.095779235514019,2229.0,911.0,2185.0,NGA -> NGAGOV,0.0003821769800875078
2018-01-22,NGA,NGAGOV,695,474,5.958273381294964,1448.569784172662,1413.83309352518,1468.588489208633,0.1079136690647482,0.762589928057554,3987.8158273381296,1.0463309352517987,-1.3808379674129447,26.73381294964029,8.986752858992807,7.258683897841724,9.002865506474821,7.233242300719422,9.111067204316546,7.134035772661869,5235.0,1468.0,5187.0,NGA -> NGAGOV,0.0005091493030881553
2018-01-29,NGA,NGAGOV,752,480,6.50531914893617,1814.313829787234,1764.5226063829787,1870.162234042553,0.1196808510638298,0.7220744680851063,4524.340425531915,0.9482712765957445,-1.373812989733397,29.773936170212767,8.578765458776598,6.447661077127657,8.685843829787235,6.305301519946806,8.600808158244682,6.160704148936168,7412.0,1666.0,7236.0,NGA -> NGAGOV,0.0005605364453044637
2018-02-05,NGA,NGAGOV,662,459,6.950151057401813,1863.1812688821751,1745.5151057401813,1910.7432024169184,0.03323262839879154,0.6978851963746223,5361.208459214501,0.6663141993957702,-1.6941943229936656,21.691842900302113,8.430911601208459,7.268522492447127,8.774717117824771,7.057194622356493,8.660426601208458,7.1361167220543775,3261.0,1237.0,3225.0,NGA -> NGAGOV,0.0005017884741764643
2018-02-12,NGA,NGAGOV,749,493,7.184245660881175,1986.512683578104,1891.9599465954607,2017.8838451268357,0.0774365821094793,0.7156208277703605,4672.708945260347,1.3588785046728975,-1.3444021082149646,24.512683578104138,9.314277603471293,7.080853150867822,9.364030420560747,7.25956981308411,8.753552263017355,7.262870587449932,4599.0,1566.0,4582.0,NGA -> NGAGOV,0.0005284737269533595
2018-02-19,NGA,NGAGOV,723,477,5.75103734439834,1459.0663900414938,1364.7717842323652,1500.0027662517289,0.056708160442600276,0.7496542185338866,4490.780082987552,0.9343015214384512,-1.9055414617740707,23.872752420470263,10.242857863070538,7.401011991701243,10.326076694329187,7.525593163208851,10.313007005532503,7.640955822959888,4873.0,1678.0,4852.0,NGA -> NGAGOV,0.0004793469742796867
2018-02-26,NGA,NGAGOV,745,403,5.880536912751678,1357.08322147651,1314.620134228188,1350.3006711409396,0.05503355704697987,0.7651006711409396,3971.675167785235,1.2614765100671144,-2.902428268251872,22.28187919463087,9.9127875577957,9.266468928763437,10.021103930107527,8.627962235215053,9.903783942204301,9.347294694892472,13942.0,8548.0,13890.0,NGA -> NGAGOV,0.00051009439142658
2018-03-05,NGA,NGAGOV,948,597,7.425105485232067,1905.139240506329,1766.6972573839662,1938.6445147679324,0.06751054852320675,0.6550632911392406,4547.066455696203,0.8141350210970468,-1.9193718669509563,23.354430379746834,9.520069261603378,8.266932507383965,9.65937945675106,8.108908158227848,9.437956023206754,8.386300223628691,8985.0,2914.0,8877.0,NGA -> NGAGOV,0.0005525654073071529
2018-03-12,NGA,NGAGOV,797,490,6.304893350062735,1391.3149309912171,1233.621079046424,1406.0589711417817,0.07904642409033877,0.740276035131744,3834.3299874529484,0.9445420326223337,-2.134054324756288,24.22835633626098,9.682165776662485,7.544758042659972,10.092704040150565,7.439668326223336,10.134603537013803,7.8222141342534455,6410.0,1991.0,6183.0,NGA -> NGAGOV,0.0004937002118512828
2018-03-19,NGA,NGAGOV,1217,569,7.950698438783895,1784.7912900575184,1389.4700082169268,1735.9268693508627,0.1495480690221857,0.6499589153656532,4418.961380443714,1.0575184880854565,-1.9680446048040448,29.72062448644207,10.526036729440795,9.017935341282895,10.500293522203952,8.974827205592105,10.546199399671055,8.71701739555921,33797.0,7574.0,33582.0,NGA -> NGAGOV,0.000823588885001411
2018-03-26,NGA,NGAGOV,1027,520,7.485881207400195,1790.43135345667,1825.5530671859785,1753.5647517039922,0.03992210321324245,0.697176241480039,4352.104186952288,0.9562804284323275,-0.5115717330609941,23.281402142161635,9.001675525803314,6.510410243427459,9.066879737098347,6.870434154819863,9.099253821811104,6.777758617332034,13904.0,4500.0,13615.0,NGA -> NGAGOV,0.0006785304892753202
2018-04-02,NGA,NGAGOV,635,395,8.434645669291339,2175.6897637795278,2034.7417322834647,2221.2740157480316,0.07244094488188976,0.631496062992126,5017.223622047244,1.0346456692913388,-2.0790943236351582,27.118110236220474,10.059996157480319,6.914474319685039,10.147811102362205,7.280477874015747,9.967577165354333,7.107235700787401,11078.0,2283.0,11042.0,NGA -> NGAGOV,0.0004174100070598165
