week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-09-19,AUS,GOV,2463,678,5.724725943970768,1603.1721477872513,1627.9045879009338,1546.6703207470564,0.4332115306536744,0.7243199350385708,4288.539179861957,1.5978481526593578,-0.9413322473932363,43.04912708079578,-11.476041676967451,102.03057208034619,-8.26612114956738,84.37058410877634,-10.79398825298723,101.48589607498975,399504.0,90625.0,398686.0,AUS -> GOV,0.0013564934067150554
2016-09-26,AUS,GOV,3043,679,7.14163654288531,2129.858034834045,1967.8478475188958,2145.782122905028,0.3930331909300033,0.7108116989812685,4253.084127505751,1.9111074597436735,-1.4845934169001815,47.39073282944463,-19.47073001271332,110.14692889662106,-16.582394431582475,102.31940489327518,-17.220682719304133,104.34001277216457,880378.0,149652.0,880082.0,AUS -> GOV,0.0018399024845636837
2016-10-03,AUS,GOV,2598,690,7.077367205542725,2129.3772132409545,2174.5546574287914,2185.7409545804467,0.45496535796766746,0.6312548113933796,4216.406851424173,1.6583140877598144,-0.7327414975738032,53.556581986143186,-27.51011469972881,133.42567276481984,-26.262329340178255,130.857741305308,-26.66106221115849,131.2059365153041,520754.0,63083.0,518873.0,AUS -> GOV,0.0016410912056335288
2016-10-10,AUS,GOV,3291,810,6.361896080218778,1946.2351868732908,1988.2856274688545,1983.7772713460954,0.20783956244302643,0.8316621087815254,4196.969006381039,0.29358857490124585,-1.4136887998694223,40.23701002734731,-25.45233697453206,132.73742769070242,-24.409167324332618,132.10847079349472,-24.42867610003067,131.89033931021763,476938.0,113544.0,471887.0,AUS -> GOV,0.0021355749407704033
2016-10-17,AUS,GOV,3785,735,5.28005284015852,1601.6990752972258,1596.1812417437252,1657.9521796565389,0.2073976221928666,0.7680317040951122,3118.0974900924703,1.718705416116246,-1.398795739724572,31.281373844121532,-16.706302861727742,96.37134030997589,-13.081985552286744,93.68635799759292,-13.886407563519652,93.213131065258,661248.0,144841.0,660399.0,AUS -> GOV,0.002384940033093012
2016-10-24,AUS,GOV,2654,724,6.119065561416729,1829.1883948756595,1859.5923134890731,1860.3360964581764,0.3474001507159005,0.753956292388847,3526.8100979653354,1.819593067068576,-1.9737745942824734,40.32403918613414,-26.484655599387214,131.67636864572953,-24.053166388356946,128.59776667866709,-25.142475342780546,129.29627461853687,331151.0,86175.0,328105.0,AUS -> GOV,0.0017120736023925164
2016-10-31,AUS,GOV,3537,837,6.838281029120724,2277.0848176420695,2312.2507774950523,2317.909527848459,0.3319197059655075,0.7152954481198756,4248.779191405146,0.8748939779474129,-1.5129631684777505,49.052869663556685,-22.273602880823105,123.11373415718762,-20.769853378108024,121.82533848128021,-22.23159338382395,123.88326757530704,712870.0,139612.0,707529.0,AUS -> GOV,0.0022726527968664765
2016-11-07,AUS,GOV,2854,735,7.13875262789068,1945.5339873861246,1997.885073580939,1987.8146461107217,0.2725998598458304,0.786615276804485,4056.0259285213733,0.6834968465311821,-0.6884269201435664,37.214435879467416,-25.054060138248843,122.20417936689107,-17.931931084721725,103.75391245196738,-21.902536093583834,115.56064268238204,355323.0,119442.0,355180.0,AUS -> GOV,0.0015317568510428183
2016-11-14,AUS,GOV,2362,687,5.443268416596105,1490.31583403895,1459.5190516511432,1532.8920406435225,0.39923793395427604,0.7514817950889077,4141.288738357324,0.4567739204064342,-2.1250275372683376,43.10330228619814,-18.85540466381157,102.3642731743041,-18.362555104925065,97.58577208094219,-19.01637120770879,98.22516397216279,402629.0,99536.0,402356.0,AUS -> GOV,0.0014355067302292677
2016-11-21,AUS,GOV,3162,762,7.195762175838077,2293.482605945604,2084.903542061986,2330.1163820366855,0.21631878557874762,0.573055028462998,4043.1056293485135,0.12533206831119525,-2.077173140700034,34.756483238456674,-27.08474442196533,132.56130242646094,-20.70112031791907,122.87509365863805,-25.822812694283893,128.7674949839433,385148.0,143666.0,384877.0,AUS -> GOV,0.0022767348943103947
2016-11-28,AUS,GOV,2021,691,5.1291439881246905,1485.0282038594755,1488.3963384463136,1483.4893617021276,0.4240475012370114,0.8297872340425532,3539.5304304799606,0.7850074220682831,-1.4374953982454817,46.061355764473035,-22.094951998440763,120.89034493243241,-19.80395353170479,118.00408768035341,-20.791273048336812,118.85292912006236,144195.0,32103.0,144121.0,AUS -> GOV,0.0013359404333179975
2016-12-05,AUS,GOV,1999,650,6.860930465232617,1792.648324162081,1818.1660830415208,1829.56128064032,0.2236118059029515,0.7013506753376688,3843.6688344172085,1.4351175587793887,-1.182845224562595,41.35567783891946,-24.972404984740606,129.1209800305188,-23.005593184130227,130.43107754476097,-23.455877670396763,128.44146972533065,184834.0,30999.0,182606.0,AUS -> GOV,0.0012828016027640235
2016-12-12,AUS,GOV,1562,652,5.939820742637644,1555.8156209987196,1566.6869398207427,1583.8393085787452,0.38092189500640206,0.7592829705505761,3961.527528809219,0.887387964148528,-1.1680038640929442,46.318822023047375,-22.502578732673285,125.37595550627067,-19.797148805280536,120.77425747590759,-19.767030396039615,121.98772012475246,60605.0,19254.0,60087.0,AUS -> GOV,0.0010114169679765444
2016-12-19,AUS,GOV,900,466,6.796666666666667,1928.7688888888888,1965.2622222222221,1959.9155555555556,0.36,0.7355555555555555,4390.743333333333,0.7095555555555557,-1.1705753063606021,46.37777777777778,-22.096727816901414,124.2284377852113,-21.175066079812208,122.12258672535212,-20.602697652582165,121.32623778169015,17581.0,2968.0,17511.0,AUS -> GOV,0.0005746260461386407
2016-12-26,AUS,GOV,626,273,5.805111821086262,1579.929712460064,1608.479233226837,1596.5175718849841,0.3354632587859425,0.7124600638977636,3804.91214057508,0.38466453674121415,-1.766847647932301,46.277955271565496,-25.000736971235195,127.07047134348562,-22.341470304568524,123.44549405752957,-22.784940693739422,122.6681468544839,25670.0,5527.0,25397.0,AUS -> GOV,0.000513347022587269
2017-01-02,AUS,GOV,1429,508,5.783065080475858,1404.9111266620014,1461.513645906228,1446.2197340797761,0.3449965010496851,0.7312806158152554,3314.671098670399,2.094261721483554,-0.7079367482830676,41.819454163750876,-18.95434615384616,114.40125704789544,-15.824530522117481,106.44328810877445,-17.994797010159665,112.16587126923076,137457.0,27532.0,134311.0,AUS -> GOV,0.0010770306814310564
2017-01-09,AUS,GOV,2285,748,6.119037199124726,1635.185557986871,1617.5851203501095,1659.6354485776806,0.3439824945295405,0.7641137855579869,3929.487089715536,0.7506783369803061,-0.9445935876833231,40.17505470459518,-22.256075743334875,122.32240398825122,-22.027797234523312,122.67613110076817,-22.018272887483093,121.86543552010848,173855.0,44254.0,170724.0,AUS -> GOV,0.0014368809935544726
2017-01-16,AUS,GOV,3018,814,8.226640159045726,2166.7349237905896,2226.0009940357854,2230.463552021206,0.3976143141153082,0.6345261762756793,5003.552683896621,0.21159708416169656,-1.0233586934327519,44.94367130550033,-12.079338969899675,92.75555155852838,-9.030139859531777,87.63317600234114,-10.12655846771496,90.25747782669787,616789.0,90053.0,613534.0,AUS -> GOV,0.0015767761458533609
2017-01-23,AUS,GOV,1813,715,6.401544401544402,1566.4065085493658,1594.4892443463873,1592.6138996138995,0.4031991174848318,0.7236624379481522,3572.1097628240486,1.779205736348593,-0.7700303191146675,45.58742415885273,-20.883085722253206,120.9062251048523,-17.40590152816508,113.7018539503626,-18.17512293363078,116.34512380145017,55517.0,8325.0,54567.0,AUS -> GOV,0.0008888884530791429
2017-01-30,AUS,GOV,5554,1096,7.87054375225063,2232.658084263594,2124.309146561037,2264.145480734606,0.1874324810947065,0.6397191213539791,4343.721642059777,1.316762693554195,-1.9084360393629758,31.24954987396471,-22.743700468154614,123.27979596243893,-20.005404120849207,120.54122939756869,-21.559743445835608,122.46158953293433,1111536.0,268512.0,1111266.0,AUS -> GOV,0.002530016039226637
2017-02-06,AUS,GOV,3272,856,6.2851466992665035,1956.1194987775061,2005.762836185819,2006.2695599022004,0.3915036674816626,0.7460268948655256,3880.200794621027,0.3822432762836177,-1.9163282992386466,45.58374083129584,-24.755373576596412,125.36685996319584,-18.792404819125508,120.07459418748024,-21.19082040893362,123.21740056275547,657326.0,114322.0,654914.0,AUS -> GOV,0.0016424573209573438
2017-02-13,AUS,GOV,3814,866,6.355270057682223,1924.1533822758258,1915.6565285789197,1939.8051914001048,0.35998951232302046,0.8196119559517567,4251.884635553225,0.9375721027792322,-2.2104452632479332,41.706869428421605,-29.362565359616372,139.27985619445911,-26.407965199786887,131.5309725958976,-28.764527773042055,138.26918597789015,681364.0,130912.0,680608.0,AUS -> GOV,0.001767677001752846
2017-02-20,AUS,GOV,2703,884,5.736958934517203,1329.7743248242693,1348.0499445061043,1349.7550869404365,0.3355530891601924,0.8105808361080281,3608.5538290788013,0.8344432112467629,-0.8657096687883036,43.37402885682575,-25.151913494157554,127.45298898454583,-21.927937120241232,120.3530186863928,-22.829553505465512,122.36733440444783,371999.0,65594.0,370065.0,AUS -> GOV,0.0015350096342724548
2017-02-27,AUS,GOV,2779,822,6.90644116588701,2123.196473551637,2133.5563152213026,2140.037783375315,0.32529686937747393,0.7589060813242173,3816.518172004318,1.9873695573947465,-1.0452586954554905,43.123425692695214,-22.03946693202477,116.4303477775354,-16.899895805161766,103.48633304107597,-20.188289574700157,112.80573010396219,313128.0,68546.0,311801.0,AUS -> GOV,0.0014096209291425811
2017-03-06,AUS,GOV,2319,790,5.7611039241052175,1513.6929711082364,1569.618801207417,1571.800344976283,0.3091849935316947,0.7736093143596378,3408.834411384217,1.2878827080638209,-1.214947733157959,40.51315222078482,-25.93039717038985,128.2903285532194,-23.670741248357427,124.73188962636875,-24.09893795444591,125.26789407095923,120440.0,32761.0,119933.0,AUS -> GOV,0.0013405871875937587
2017-03-13,AUS,GOV,2747,815,6.723698580269385,1813.7236985802695,1846.0899162722972,1863.699672369858,0.32034947215143794,0.6658172551874773,3572.624681470695,1.2784856206771023,-1.1646264937065742,40.578813250819074,-24.177876755555562,128.06211071185177,-19.417793862962967,119.22491744999998,-21.29428673454277,122.9940106275453,216392.0,46072.0,215816.0,AUS -> GOV,0.0014591677378916169
2017-03-20,AUS,GOV,2346,671,7.427536231884058,2041.5848252344415,2053.8265132139813,2056.221227621483,0.340153452685422,0.6790281329923273,3830.0392156862745,1.3790281329923275,-1.0995420289743307,38.329070758738276,-23.370948777009527,133.42956810587722,-20.586128379429574,128.5452057510804,-17.96807036732932,128.1381944926535,287466.0,89574.0,286632.0,AUS -> GOV,0.001336954774911753
2017-03-27,AUS,GOV,2403,699,6.547648772367873,1866.0840615896795,1877.1344153141906,1898.795672076571,0.33915938410320434,0.7661256762380357,4496.572201414898,1.4983770287141067,-2.859123046161043,38.68913857677903,-23.291334075949397,125.38555229620255,-19.576537877637147,122.16398116540086,-19.713031561181463,120.99066994556964,253761.0,55380.0,253367.0,AUS -> GOV,0.001537323764351234
2017-04-03,AUS,GOV,1920,779,9.91875,2262.391145833333,2286.678645833333,2280.436979166667,0.27708333333333335,0.6916666666666667,4585.770833333333,0.47661458333333334,-1.9646447446412643,36.984375,-18.679178870116157,118.80026064889131,-12.605419699049632,111.50261189334749,-15.900919239704333,115.24711909503702,51463.0,11498.0,51132.0,AUS -> GOV,0.0009675775838479049
2017-04-10,AUS,GOV,1798,642,6.629032258064516,1943.210233592881,1960.6045606229143,1954.56340378198,0.2914349276974416,0.6679644048943271,4371.139043381535,0.9717463848720806,-0.9589467653808025,35.812013348164626,-21.60444105014086,123.504918863662,-13.820295021971843,119.13863351098593,-16.497661838873256,117.82489001802819,136945.0,35197.0,136454.0,AUS -> GOV,0.0010595292814293627
2017-04-17,AUS,GOV,6164,844,8.394224529526282,2416.392926670993,2451.383192731992,2441.7925048669695,0.3090525632706035,0.7490266060999351,4543.366969500325,2.261810512654121,-0.644780642013764,39.419208306294614,-27.860744918513802,133.93719135805114,-19.84086960234689,121.35386747164281,-21.636035897979262,123.50678539814226,2340405.0,446306.0,2309155.0,AUS -> GOV,0.004004534661248461
2017-04-24,AUS,GOV,2780,782,6.633812949640288,1809.9661870503596,1836.8928057553958,1848.4985611510792,0.38489208633093525,0.7406474820143885,4224.343525179856,0.7240287769784164,-1.5896547419305795,42.280575539568346,-18.21154361151603,106.69892140160323,-15.082417372448989,100.98666871173444,-14.287845419096252,100.02802127478122,373802.0,64254.0,372183.0,AUS -> GOV,0.0015424709385713723
2017-05-01,AUS,GOV,2214,624,6.421860885275519,1460.6038843721772,1488.914182475158,1483.53206865402,0.3988256549232159,0.7271906052393857,3751.703703703704,2.85663956639566,0.5220730349768025,44.64317976513099,-26.64484361545541,126.0007288210672,-21.58530096136158,120.83811224471022,-22.148431412143538,115.75703274609016,292763.0,55606.0,287615.0,AUS -> GOV,0.0018350707380813647
2017-05-08,AUS,GOV,2482,761,5.929895245769541,1624.5072522159548,1659.9037066881547,1665.6103948428686,0.35938759065269943,0.7598710717163578,4047.6982272361,2.029129734085414,-1.4034383717942442,46.29331184528606,-26.71084963717898,129.28791962046475,-25.540477268650648,129.16271104565837,-25.93829104362007,128.32935327639626,216732.0,38404.0,211368.0,AUS -> GOV,0.0014649575888285474
2017-05-15,AUS,GOV,1640,635,5.629878048780488,1557.6798780487804,1623.8030487804879,1581.809756097561,0.4329268292682927,0.7591463414634146,3694.256707317073,0.6064634146341463,-1.1454609831389873,44.77439024390244,-24.317283876923074,125.56709486523083,-22.57252184615384,121.65411958215387,-21.863669144615375,119.96416122584618,67044.0,15219.0,66804.0,AUS -> GOV,0.0009057495768106017
2017-05-22,AUS,GOV,1475,622,7.094237288135593,1959.102372881356,1977.7613559322033,1976.231186440678,0.3538983050847458,0.7464406779661017,4150.247457627119,1.8326779661016948,-1.0230970104732335,43.742372881355934,-25.95732368384879,134.39593619312726,-23.529368219931264,127.27246336151211,-24.279940618556697,128.74042707491418,53484.0,7265.0,52896.0,AUS -> GOV,0.0008439566978692239
2017-05-29,AUS,GOV,3120,797,8.225,2300.555448717949,2355.141666666667,2360.353846153846,0.366025641025641,0.5955128205128205,4590.436217948718,1.4170833333333326,-1.335169431250441,41.205128205128204,-20.50130826440902,125.47990598599785,-21.366919612504095,125.92783392803629,-20.335320507977865,121.59077472256574,396769.0,79929.0,396731.0,AUS -> GOV,0.0021726323530026196
2017-06-05,AUS,GOV,3789,877,8.2918975983109,2303.867775138559,2348.1435735022433,2338.4594879915544,0.3745051464766429,0.6070203219846926,4271.648456057007,1.863288466613881,-3.184595960013107,40.62285563473212,-19.67057995230525,124.28781449814525,-21.20563271860095,126.05188608797036,-20.05904321144673,123.46499362692107,678732.0,127184.0,678050.0,AUS -> GOV,0.002338103747877256
2017-06-12,AUS,GOV,1601,618,5.885071830106184,1493.054965646471,1542.8101186758277,1540.0936914428482,0.40037476577139286,0.7888819487820112,3605.9006870705807,0.4560899437851349,-1.017143681819882,45.602748282323546,-21.606613629086056,119.8248690100067,-19.579020356237496,115.559534700467,-19.921398018679124,116.40702604803205,81557.0,16410.0,80898.0,AUS -> GOV,0.0010868657601984463
2017-06-19,AUS,GOV,1951,595,5.046130189646335,1672.7303946694003,1680.4049205535623,1730.1783700666324,0.37006663249615585,0.8508457201435161,3748.4372116863146,1.3159917990773946,-0.7641430208673584,41.06099436186571,-27.308710215675976,134.06217524513417,-26.697335165702274,131.87596966912156,-26.966380652288283,132.55889663545506,177786.0,43998.0,176659.0,AUS -> GOV,0.001325413911615069
2017-06-26,AUS,GOV,1659,662,6.039783001808318,1573.5846895720313,1610.4924653405667,1613.9933694996987,0.32670283303194697,0.7359855334538878,3839.2061482820977,1.7207353827606988,-1.3756704231820507,41.70584689572031,-23.128156364238407,125.90692915761593,-21.2662175629139,121.1723728907285,-21.90759796026489,123.7579655980133,179635.0,25458.0,177077.0,AUS -> GOV,0.0013076583535643347
2017-07-03,AUS,GOV,1437,535,7.266527487821851,1998.722338204593,2028.9032707028532,2005.1210855949896,0.43910925539318024,0.5963813500347948,4230.8427279053585,0.7497564370215728,-1.3280129756177699,43.22199025748086,-21.90729152680487,125.09538845818444,-20.642923714081494,123.66791393209436,-20.513970576125814,123.08530599571122,142068.0,26845.0,142005.0,AUS -> GOV,0.001002256996269958
2017-07-10,AUS,GOV,1441,561,6.91325468424705,1924.2234559333797,1884.9618320610687,1935.5857043719639,0.29770992366412213,0.655794587092297,4217.404580152672,0.717002081887578,-0.9611895054573943,46.75919500346981,-24.057219957894745,127.8410348884211,-20.566787417543864,121.88960444350882,-21.51626290526316,123.83343176631584,177203.0,28768.0,177118.0,AUS -> GOV,0.0010728080023585398
2017-07-17,AUS,GOV,1331,494,7.616078136739294,1874.2546957175057,1887.969196093163,1889.4613072877535,0.3673929376408715,0.6190833959429001,4151.959429000752,-0.45432006010518394,-1.133904837219105,47.38542449286251,-20.005998032786906,110.95069748868072,-18.86248167056989,109.88611957298984,-18.91676321623733,108.98994086885247,95149.0,17531.0,93946.0,AUS -> GOV,0.0012651213366372865
2017-07-24,AUS,GOV,2015,612,5.804466501240695,2358.178163771712,2392.3250620347394,2386.7032258064514,0.38858560794044666,0.7186104218362283,4254.642183622829,1.3595533498759294,-0.9361417212417709,43.359801488833746,-27.13682475227502,134.60066335187057,-24.263466250758338,129.3734075050556,-25.696562618806876,131.39244142062688,306413.0,72894.0,305342.0,AUS -> GOV,0.001392816385326973
2017-07-31,AUS,GOV,2507,629,7.828879138412445,1945.455125648185,1966.926605504587,1968.754287993618,0.44954128440366975,0.6182688472277623,4363.9956122856,1.3274830474670942,-1.1602813741046007,39.72477064220183,-17.905773658243078,123.37813558323253,-6.979341323706405,87.9216876209386,-9.191730212595271,89.37668677858005,531671.0,151300.0,530734.0,AUS -> GOV,0.0018790117312690938
2017-08-07,AUS,GOV,2325,754,7.259354838709678,2107.538064516129,2135.2412903225804,2126.061505376344,0.38451612903225807,0.6640860215053763,4438.457204301075,0.9458494623655904,0.07341868391567097,44.215053763440864,-27.205293789836336,133.8368929018087,-25.309326533161055,129.26284102540907,-25.961922872523672,130.92069604694225,338450.0,60184.0,337167.0,AUS -> GOV,0.0019763131432049253
2017-08-14,AUS,GOV,1679,575,7.198332340678975,2117.26503871352,2174.352590827874,2163.430613460393,0.258487194758785,0.5771292435973794,4631.222156045265,1.5134008338296596,-1.2993583810638012,38.70756402620607,-25.22509468452739,131.91771366706809,-23.56320761589404,129.25815528838052,-22.83589531065624,129.8484589572547,99823.0,27762.0,99525.0,AUS -> GOV,0.0014503094108582308
2017-08-21,AUS,GOV,1194,392,6.176716917922948,1852.3433835845897,1911.0837520938023,1903.6591289782245,0.4028475711892797,0.7236180904522613,4469.525963149079,0.6128978224455617,-1.1022770005690767,39.42211055276382,-24.691873356595742,129.96059238808513,-23.72198793702128,128.2278314297873,-23.982472165106383,128.683402626383,87357.0,24273.0,86965.0,AUS -> GOV,0.0013027809025849399
2017-08-28,AUS,GOV,1903,597,6.632159747766684,1928.3210719915921,1956.0877561744614,1988.0761954808197,0.29637414608512874,0.7845507094062008,3870.238570677877,0.9532317393589073,-0.9497334466563913,41.22438255386232,-23.19888662139036,134.21831654171132,-22.146999080256816,132.31199704547888,-22.624420527019787,133.4070102124131,285712.0,71193.0,284059.0,AUS -> GOV,0.0014480843130540654
2017-09-04,AUS,GOV,1719,654,7.101221640488657,1985.372891215823,2017.7783595113438,2024.9901105293775,0.36532867946480513,0.7498545666084933,4577.499127399651,1.0863874345549744,-1.1679628989627386,44.560791157649795,-25.350448190307326,128.97626310815605,-24.482656133569744,130.70916140661944,-25.20926453191489,130.16817079728136,88028.0,13173.0,86752.0,AUS -> GOV,0.0013451514684374567
2017-09-11,AUS,GOV,1441,528,7.250520471894518,1993.11519777932,1998.8820263705759,2011.267869535045,0.3192227619708536,0.6467730742539903,3788.614156835531,1.690631505898682,-0.49918260167798567,38.299791811242194,-21.815354914305956,119.5836079808782,-21.643590893059496,119.86533427407934,-21.410439546034002,120.02652987606234,49783.0,14489.0,49063.0,AUS -> GOV,0.0012731998932667959
2017-09-18,AUS,GOV,2205,596,6.006349206349206,1752.9052154195012,1756.6684807256236,1781.118820861678,0.31020408163265306,0.8231292517006803,3521.307029478458,1.9621768707482987,-1.1563861468194159,40.435374149659864,-20.827039936890955,122.97608099535962,-18.810356914153132,122.39055263248257,-18.968223040835266,122.72370403109045,260814.0,64001.0,259850.0,AUS -> GOV,0.0015898079252465824
2017-09-25,AUS,GOV,1502,548,7.590545938748336,2063.8455392809587,2068.87017310253,2105.057256990679,0.39081225033288947,0.5818908122503329,3706.645805592543,2.0508655126498008,-1.4885414444644152,45.65246338215712,-23.860858877747244,133.99751810989014,-21.51606536195054,135.44127367376385,-22.527680464285698,131.82077097321434,129656.0,25749.0,129542.0,AUS -> GOV,0.0012211253051797014
2017-10-02,AUS,GOV,2087,579,7.7268806899856255,1938.5764254911355,1973.0761859127936,1964.15045519885,0.4518447532343076,0.5701964542405367,3940.3588883564926,2.3993770963104937,-1.961579010926807,50.57019645424054,-16.66772841208519,113.51082276523027,-11.471262859831608,104.90996973254077,-14.58716798068351,116.5233926473501,271976.0,53995.0,270142.0,AUS -> GOV,0.0016271039498786494
2017-10-09,AUS,GOV,1470,579,6.174149659863946,1877.8102040816327,1905.8884353741496,1903.2156462585035,0.31768707482993197,0.7244897959183674,3667.5673469387757,0.7329931972789125,-0.9937554376784588,41.714285714285715,-25.21902769993072,130.56495751004854,-23.287322910602924,127.7934406444907,-22.962285756063768,127.16606210187113,65009.0,14038.0,64648.0,AUS -> GOV,0.0010794259216424897
2017-10-16,AUS,GOV,2700,668,7.334074074074074,2143.4966666666664,2177.321111111111,2170.1766666666667,0.44333333333333336,0.5403703703703704,3980.259259259259,1.2668148148148153,-1.614044414542295,43.67407407407408,-18.854465097432023,115.74483577341383,-16.45225277039275,108.33119928021142,-17.8066166450151,112.19266575944103,324561.0,73826.0,324449.0,AUS -> GOV,0.001983420077353383
2017-10-23,AUS,GOV,1658,639,6.0162846803377565,1516.2726176115802,1555.791314837153,1551.3130277442701,0.41857659831121835,0.6911942098914354,3542.8739445114597,0.26658624849215984,-1.177457909254225,48.87213510253317,-23.700583085433315,129.26770706146291,-22.11160947756607,125.63697515181322,-21.91352048801475,125.82203107867248,90376.0,15607.0,90102.0,AUS -> GOV,0.0012366286727796996
2017-10-30,AUS,GOV,2236,746,7.328264758497316,1795.7853309481216,1798.7960644007155,1805.7638640429338,0.3743291592128801,0.6525044722719141,3469.9606440071557,1.905411449016099,-1.9501141093902798,42.60733452593918,-25.079373662875344,131.8343139030936,-20.28962429435853,124.35163432620554,-20.05858729845315,124.81432366605998,150729.0,28221.0,136245.0,AUS -> GOV,0.0014903983949555747
2017-11-06,AUS,GOV,1572,625,7.595419847328245,2026.8021628498727,2069.2678117048345,2062.6323155216287,0.3931297709923664,0.6819338422391857,4199.918575063613,1.0096692111959287,-1.4852222273874875,43.88676844783715,-19.559021057867362,112.78379788621592,-17.583368191807548,108.32432235045518,-17.857887981144344,109.81122525032512,127796.0,23184.0,127705.0,AUS -> GOV,0.0010874031401878468
2017-11-13,AUS,GOV,1850,709,6.68,1830.5843243243244,1862.2216216216216,1881.4794594594593,0.31351351351351353,0.7108108108108108,4097.835675675676,1.6815675675675674,-0.16450335397414143,41.09189189189189,-22.648066544462647,129.5524847757774,-18.63150440316422,122.26005109001636,-18.960850060556474,122.24592830660117,72544.0,15823.0,72121.0,AUS -> GOV,0.001257059066147807
2017-11-20,AUS,GOV,2180,720,7.35,1918.9642201834863,1924.7009174311927,1951.9215596330275,0.2908256880733945,0.6678899082568808,3885.546330275229,1.1878440366972471,-1.2354321071657381,43.57798165137615,-24.363261218352957,132.11270406729415,-23.70037942870589,130.5148173345883,-23.674064904941183,130.58611562447064,113920.0,25141.0,113588.0,AUS -> GOV,0.0019038735967665588
2017-11-27,AUS,GOV,2495,751,6.337875751503006,1649.9274549098197,1615.6260521042084,1699.0384769539078,0.3330661322645291,0.7362725450901804,3408.1927855711424,1.8506613226452941,-0.19435071864380457,47.587174348697395,-22.912736982441825,131.22666865986116,-24.106363819109855,132.27506912739895,-24.149987583911816,132.55260214781543,293098.0,50986.0,289362.0,AUS -> GOV,0.0016925742460073565
2017-12-04,AUS,GOV,2737,599,6.256485202776763,1558.2206795761783,1579.7636097917427,1591.158567774936,0.40299598100109607,0.7497259773474607,3560.670076726343,1.977274388016073,0.0429574040401167,50.036536353671906,-24.320122055576086,131.09414660800255,-25.5507855720637,133.28765272026638,-24.359343663208566,131.40277473842124,1320685.0,176386.0,1319900.0,AUS -> GOV,0.0016748338016585567
2017-12-11,AUS,GOV,1545,551,4.9922330097087375,1288.8660194174756,1314.8077669902912,1332.6893203883494,0.5255663430420712,0.7948220064724919,3205.873139158576,1.474174757281554,-1.5402194014731896,55.579288025889966,-14.247446220214204,101.80834542704162,-11.259207717536816,98.77733959638563,-11.843376793842042,99.29241570749674,299068.0,8953.0,298396.0,AUS -> GOV,0.0012328862225563118
2017-12-18,AUS,GOV,2111,573,6.649928943628612,1697.4088109900522,1744.484604452866,1758.9801042160113,0.3732828043581241,0.6930364756039792,3943.637138796779,1.9109426811937562,-1.9651105696457407,43.11700615821886,-26.155463635323358,135.69112708756228,-14.500227610447771,115.2194564243781,-14.937532351741318,132.84533740447756,248201.0,23153.0,247268.0,AUS -> GOV,0.0017982777082564884
2017-12-25,AUS,GOV,456,171,6.267543859649122,1854.046052631579,1920.6140350877192,1916.0263157894738,0.2719298245614035,0.631578947368421,4430.445175438596,0.9578947368421051,-0.9191834544242206,40.6359649122807,-24.737799093333333,112.98529799999999,-17.475231426666664,109.93839660666666,-21.089810759999995,111.51154724444442,21720.0,3932.0,21526.0,AUS -> GOV,0.0005666011016415279
2018-01-01,AUS,GOV,1683,408,6.105169340463458,1342.1081402257873,1373.81045751634,1375.096256684492,0.6322043969102793,0.7575757575757576,3109.1509209744504,1.9435531788472975,-0.8227353368176956,61.17052881758764,-23.622579816825777,128.13530143377093,-22.087085548926012,126.73868259069218,-21.729042097852027,125.19580729295947,780664.0,79378.0,780529.0,AUS -> GOV,0.0015603227448329955
2018-01-08,AUS,GOV,1056,429,6.446969696969697,1741.3494318181818,1761.8825757575758,1771.9630681818182,0.4015151515151515,0.6903409090909091,3604.3541666666665,1.3944128787878791,-1.4643191038257315,45.520833333333336,-23.932462748554904,125.32344712427748,-21.26091351252408,121.46424458670523,-21.76559384104046,123.44343642967247,43132.0,7860.0,42906.0,AUS -> GOV,0.0008019246190858059
2018-01-15,AUS,GOV,1853,598,7.844576362655154,2158.102536427415,2162.2245008094983,2174.1840259039395,0.42579600647598487,0.627630868861306,4321.452779276849,0.5185644900161901,-0.3848001780731083,49.69239071775499,-25.65416526589913,131.76506453563601,-23.840136936368623,129.81161387657713,-23.447441629182666,129.46963606253436,265820.0,21150.0,265544.0,AUS -> GOV,0.0013236896151442093
2018-01-22,AUS,GOV,2406,693,6.096425602660017,1791.3811305070656,1795.496259351621,1806.8877805486284,0.37489609310058186,0.6600166251039069,3358.361596009975,0.7339983374896101,-0.35271434756255143,42.880299251870326,-26.60518397147655,139.1295833427012,-22.3682112139262,135.4940364119127,-24.45154348489937,137.54619325587237,198935.0,24676.0,189770.0,AUS -> GOV,0.0017626089542879162
2018-01-29,AUS,GOV,1563,584,6.5585412667946255,1755.8426103646832,1786.7824696097248,1786.3685220729367,0.39475367882277673,0.7587971849008317,3629.420985284709,1.133141394753679,-0.34091929336528576,43.602047344849645,-17.634559201429504,118.05386506172839,-15.750052695256665,113.47866392137755,-17.830185979857056,118.33722413385317,83523.0,15489.0,83203.0,AUS -> GOV,0.001165051148950634
