week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,ELI,USA,574,306,5.465156794425087,1538.1324041811847,1592.7456445993032,1495.5452961672474,0.17770034843205576,0.8205574912891986,3294.480836236934,0.8998257839721254,-0.09235990714418427,32.822299651567945,36.88852998223802,-70.92793979751333,37.76002120781529,-75.82506956305508,37.47658593250445,-70.73487754174069,9214.0,2306.0,8746.0,ELI -> USA,0.00039970864443061014
2017-06-05,ELI,USA,1257,389,5.56563245823389,1558.5147175815434,1622.0477326968974,1614.859984089101,0.21241050119331742,0.841686555290374,4219.87430389817,-0.5267303102625314,-0.6119678257820479,35.50517104216388,37.80909321895423,-82.7675565588236,38.531554166666645,-85.93420712745106,38.32731274509801,-86.02686162091511,110198.0,30776.0,108155.0,ELI -> USA,0.0007756654555507287
2017-06-12,ELI,USA,1127,391,7.248447204968944,2065.7879325643303,2105.2324755989353,2072.2626441881102,0.17391304347826086,0.7151730257320319,4020.622892635315,1.4005323868677892,0.17181955154949588,32.33362910381544,37.09700127853882,-80.4678282557078,37.03352986301371,-82.74225333972602,37.192822009132435,-81.4780168712329,86527.0,36328.0,85986.0,ELI -> USA,0.0007650828930316359
2017-06-19,ELI,USA,1998,460,5.638138138138138,1308.2497497497498,1322.906906906907,1327.3098098098098,0.4124124124124124,0.8518518518518519,2763.507007007007,-2.2399399399399407,-1.6246846993263777,51.1011011011011,36.55947081570993,-91.48632718489421,36.65715232628395,-92.69722042598184,36.44877063444105,-91.41429679214498,661713.0,94537.0,631365.0,ELI -> USA,0.001357343411279809
2017-06-26,ELI,USA,983,392,5.11088504577823,1184.824008138352,1182.6856561546288,1229.9043743641912,0.1363173957273652,0.7934893184130214,2957.387589013225,-0.8463886063072226,-2.4436153216174734,31.25127161749746,39.12847841513293,-71.24149042331284,39.29755803680982,-77.50297070961139,39.150469182004095,-68.09750194683022,48029.0,19279.0,46404.0,ELI -> USA,0.000774821073872056
2017-07-03,ELI,USA,831,299,4.4681107099879664,1172.1552346570397,1208.6871239470518,1202.1395908543923,0.36341756919374246,0.7063778580024067,2815.465703971119,0.126233453670277,-1.2537322235262522,36.895306859205775,38.80044846625766,-73.63473865521472,38.17871033128832,-77.47340732515335,38.06021813496931,-78.15651861349691,74310.0,17686.0,74215.0,ELI -> USA,0.0005795932942939005
2017-07-10,ELI,USA,1396,407,7.204154727793696,1701.1325214899714,1756.9118911174785,1724.073782234957,0.4197707736389685,0.8832378223495702,3358.301575931232,1.473065902578793,-1.238613732315036,47.53581661891118,43.70399085673145,-76.45066451979841,43.80963232541394,-84.10577135205182,43.66482800575953,-76.97203045932324,634893.0,70212.0,634832.0,ELI -> USA,0.001039306017552062
2017-07-17,ELI,USA,911,372,4.941822173435785,1500.238199780461,1563.9121844127333,1545.1997804610319,0.3391877058177827,0.8836443468715697,3239.803512623491,1.0444566410537879,-1.0742194353738832,40.30735455543359,32.19358084291189,-43.50900263984673,37.018512771392075,-80.89507271264364,36.482863218390804,-77.1484435083014,101546.0,16497.0,101413.0,ELI -> USA,0.0008659094948734546
2017-07-24,ELI,USA,843,337,5.051008303677343,1380.314353499407,1380.1814946619218,1351.4733096085408,0.2941874258600237,0.8090154211150652,3538.1162514827997,2.0639383155397386,-0.07527214241812022,44.11625148279953,39.17803627684965,-79.36545861575183,39.00892374701672,-82.85554301909312,39.17318914081147,-81.00604986038189,150370.0,23080.0,150365.0,ELI -> USA,0.0005827018425958503
2017-07-31,ELI,USA,927,356,4.862998921251348,2365.0032362459547,2419.854368932039,2396.509169363538,0.2891046386192017,0.8166127292340885,3060.259978425027,1.1326860841423954,-0.7299252999472602,34.18554476806904,37.980252894450516,-85.63472877801959,41.23298248095756,-73.63492709466813,41.04547929270948,-70.7998529162133,62368.0,18526.0,62324.0,ELI -> USA,0.0006947921319850218
2017-08-07,ELI,USA,2975,359,17.70890756302521,3159.5347899159665,3211.8376470588237,3222.247058823529,0.047058823529411764,0.3408403361344538,5629.166722689076,-3.69963025210084,-4.153535601358219,25.791596638655463,37.67263977003569,-76.90187919851134,37.77608752113503,-77.41450891782141,37.862813594858515,-77.46644789989793,1060832.0,363987.0,1052911.0,ELI -> USA,0.002528830796143937
2017-08-14,ELI,USA,819,278,5.333333333333333,1591.948717948718,1652.034188034188,1628.2735042735044,0.23565323565323565,0.7411477411477412,2993.5299145299145,0.15934065934065939,-2.361602657063255,34.7008547008547,40.16554486592864,-78.69701644895449,39.052493082410805,-84.59981693972941,39.13647905904058,-82.71368959286595,71658.0,20642.0,61448.0,ELI -> USA,0.0007074469371607451
2017-08-21,ELI,USA,486,213,6.012345679012346,1558.888888888889,1570.3312757201645,1579.0658436213992,0.35390946502057613,0.7386831275720165,4063.6604938271603,1.3703703703703711,-0.8599528140444268,43.806584362139915,35.968729623700625,-95.24548893762994,35.99019462785863,-95.323645,36.24887517255718,-95.3704714033264,36779.0,6644.0,36332.0,ELI -> USA,0.0005302776538159805
2017-08-28,ELI,USA,5677,828,10.76801127355998,2542.6279725206978,2589.4738418178617,2567.0625330280077,0.40567200986436497,0.8640126827549762,5979.563325700194,2.23894662673949,-2.5829127425017897,39.09811520169104,32.62100461173767,-92.8125286808247,32.227146895311854,-93.46986212566055,31.99436886975666,-93.7885644404299,3113772.0,412330.0,2881140.0,ELI -> USA,0.004319902598637903
2017-09-04,ELI,USA,2333,463,5.895842263180454,1846.5057865409344,1896.4123446206602,1883.6090870124303,0.367766823831976,0.823831975996571,7723.5996570938705,1.8462066009429883,-1.0398431581773664,34.20917273896271,36.92964464549357,-92.1070687699569,37.24022574034335,-89.83739061545057,38.00349375150215,-85.01627950000001,341114.0,75756.0,334204.0,ELI -> USA,0.0018256186014337327
2017-09-11,ELI,USA,1191,414,4.429051217464315,1119.1309823677582,1110.527287993283,1146.4374475230898,0.20235096557514692,0.8967254408060453,2830.5356842989086,1.524181360201512,-1.1736747503338314,34.63476070528967,34.94587980834753,-85.19157812180573,35.18083659710391,-86.74333210562176,35.037596648211235,-85.44149181601357,100347.0,17620.0,93395.0,ELI -> USA,0.0010523116397506966
2017-09-18,ELI,USA,1848,515,5.682359307359308,1954.0281385281385,1927.400974025974,1992.6807359307359,0.27380952380952384,0.8685064935064936,3924.646103896104,-1.6377164502164483,-0.26166915078978614,35.811688311688314,36.960381721132904,-55.66471022657953,37.45470195808385,-68.49855021393581,38.48923850599133,-77.16029054411769,338623.0,92116.0,331565.0,ELI -> USA,0.001332410451635231
2017-09-25,ELI,USA,837,341,5.133811230585424,1987.5615292712066,2012.3763440860216,1996.3500597371565,0.2126642771804062,0.7992831541218638,4187.074074074074,0.9757467144563919,-1.4621019073929518,37.67025089605735,34.87273076322116,-70.97451233894229,34.35370707091347,-78.69876775360578,35.135899656250004,-71.77924883052884,115325.0,24722.0,115310.0,ELI -> USA,0.0006804806128065313
2017-10-02,ELI,USA,4710,746,9.413375796178343,2296.9252653927815,2327.5450106157114,2070.474946921444,0.2878980891719745,0.7641188959660298,4262.791507430998,0.4994267515923532,-3.44244656613347,32.50106157112526,36.22923848175024,-85.04505696243362,36.30502611739593,-84.62238374279642,34.53685709967975,-84.66661889818602,1464435.0,491346.0,1451998.0,ELI -> USA,0.003672093724929774
2017-10-09,ELI,USA,1721,561,5.4340499709471235,1546.8390470656595,1581.6827425915167,1571.3178384660082,0.2085996513654852,0.8436955258570599,3509.902963393376,-0.8908773968622894,-2.217059891535184,36.95525857059849,38.81425734599646,-85.015848050263,38.24836817007594,-86.94020085973118,38.458534566919894,-87.39274317825836,140628.0,29209.0,140233.0,ELI -> USA,0.0012637360620045748
2017-10-16,ELI,USA,2618,515,5.501145912910618,1400.7559205500381,1414.9144385026739,1411.6940412528647,0.13559969442322384,0.7689075630252101,4560.618411000764,1.0510313216195568,-3.6208706818668515,35.9816653934301,33.781679444229304,-91.52174253834214,34.357128507358674,-93.72567865840396,34.23481591285831,-89.15135350813279,874323.0,195140.0,864430.0,ELI -> USA,0.0019231828750041321
2017-10-23,ELI,USA,1157,536,5.7121866897147795,1774.8409680207433,1816.8565254969749,1806.161624891962,0.20138288677614521,0.6802074330164217,3344.197061365601,0.41754537597234226,-2.16034155130907,37.199654278305964,37.02170189409724,-91.43188105815972,37.04790721875002,-91.59939989496529,36.93673969791669,-91.07430215190969,57082.0,12852.0,57036.0,ELI -> USA,0.0008629549905947602
2017-10-30,ELI,USA,4410,806,6.249206349206349,2119.901360544218,2130.994557823129,2135.5560090702947,0.2598639455782313,0.8405895691609977,4092.2419501133786,0.3981632653061211,-2.9221131771085416,27.551020408163264,37.32141421339106,-83.69676762445934,37.34816305807342,-87.73702590548882,37.54979195240265,-85.07793609724467,708979.0,303696.0,703711.0,ELI -> USA,0.002939470895238857
2017-11-06,ELI,USA,2564,590,6.741419656786271,1806.99375975039,1853.2878315132605,1774.7839313572542,0.22425897035881434,0.7734009360374415,3117.1353354134167,-1.9274960998439927,-3.249704574866208,28.689547581903277,37.733955545703154,-81.04554962148434,38.88050149570314,-98.96344951210929,38.602509842968765,-96.24613661406244,283904.0,101668.0,280351.0,ELI -> USA,0.0017736015594412462
2017-11-13,ELI,USA,1190,468,7.353781512605042,2897.9058823529413,2929.4529411764706,2925.564705882353,0.19663865546218487,0.6983193277310924,3863.757983193277,0.1089915966386559,-3.520214420449383,33.61344537815126,37.81898620934257,-92.81137915743939,38.14110914013842,-94.215605051038,38.25090619896194,-93.0758165830449,57418.0,19179.0,56864.0,ELI -> USA,0.000808594750657238
2017-11-20,ELI,USA,1202,343,6.257071547420965,1794.8627287853578,1812.181364392679,1803.9126455906821,0.16722129783693843,0.5931780366056573,4716.03993344426,1.3695507487520777,0.6056579228921749,25.91514143094842,36.53359573873121,-36.96281248163606,36.492648730383955,-38.200446503338895,36.348608760434054,-36.63010574791316,78013.0,24409.0,77821.0,ELI -> USA,0.001049750487758442
2017-11-27,ELI,USA,2562,501,4.800546448087432,1543.8778298204527,1554.3497267759562,1578.988680718189,0.20413739266198283,0.7829820452771272,3217.289617486339,0.9557377049180308,2.6407032210602317,33.09133489461358,37.55010881129849,-80.87771510553166,37.43594768968217,-83.03111525931749,37.47082716280889,-82.02421853668116,501589.0,115887.0,498654.0,ELI -> USA,0.0017380261395875138
2017-12-04,ELI,USA,1080,441,5.4037037037037035,2399.3351851851853,2402.641666666667,2397.4407407407407,0.26481481481481484,0.7435185185185185,3409.965740740741,1.2775000000000005,-0.6499720462742138,40.416666666666664,36.20373581373471,-85.8347967027281,35.70768381937913,-88.10607062841012,35.48377866886172,-88.03737263217307,67815.0,14991.0,63556.0,ELI -> USA,0.0006608770572858024
2017-12-11,ELI,USA,1769,399,5.503674392312041,2489.1769361221027,2373.823629169022,2503.031656302996,0.19219898247597514,0.8411531938948559,3680.280384397965,1.617467495760316,-1.2627536982151704,42.04070096099491,38.53922577929469,-75.03863754323075,38.89169339874863,-73.92523612116021,38.63524568088741,-75.63572147610903,457684.0,95829.0,454284.0,ELI -> USA,0.0014116347752117253
2017-12-18,ELI,USA,942,388,5.843949044585988,1828.9692144373673,1854.1433121019109,1859.4256900212315,0.19639065817409768,0.8343949044585988,3855.1104033970278,0.8420382165605095,-0.9091737888496648,41.19957537154989,38.14974970132743,-89.92367690376103,38.06380379424779,-91.18079792035398,38.057137892699124,-90.49977904203539,131947.0,28501.0,104779.0,ELI -> USA,0.0008024526770145013
2017-12-25,ELI,USA,595,258,5.156302521008404,2593.568067226891,2629.4302521008403,2513.0252100840335,0.15798319327731092,0.838655462184874,3585.9411764705883,1.4929411764705884,0.8794579817093687,30.403361344537814,33.85829318941978,-76.8570346501707,34.12142697610921,-81.32813328498298,33.95274581911262,-83.7730932389079,40976.0,19908.0,40854.0,ELI -> USA,0.0007393150339401515
2018-01-01,ELI,USA,792,272,5.492424242424242,1413.996212121212,1457.3434343434344,1453.483585858586,0.3345959595959596,0.7285353535353535,3678.465909090909,0.1685606060606064,-0.5531351382821712,41.48989898989899,36.74486818598727,-81.77794628662424,36.852255403821665,-83.132143611465,36.54635129936307,-82.64679640636946,109395.0,20618.0,109378.0,ELI -> USA,0.0007342695269802332
2018-01-08,ELI,USA,1526,440,8.342070773263433,2604.243119266055,2637.141546526868,2621.5511140235913,0.1598951507208388,0.8066841415465269,3914.0412844036696,0.35615989515072066,-0.6115066361913801,34.20052424639581,35.95879229893477,-101.03621874234341,35.95898271171773,-101.7881664440744,35.942446537949415,-101.87675377496656,400397.0,37959.0,399299.0,ELI -> USA,0.001158841826444072
2018-01-15,ELI,USA,1214,460,6.481054365733113,3582.1985172981877,3615.7355848434927,3620.353377265239,0.30065897858319607,0.6532125205930808,3982.708401976936,0.9493410214168045,-1.1871116786759026,36.869851729818784,37.643479280861655,-81.6962532154101,37.46441751615577,-86.06469008119302,37.20060823032313,-83.37384087075392,103420.0,21845.0,103349.0,ELI -> USA,0.0008672202875256719
2018-01-22,ELI,USA,3280,603,6.399695121951219,2263.3881097560975,2291.3881097560975,2271.23506097561,0.3024390243902439,0.8371951219512195,4057.7030487804877,0.7588109756097564,1.7129508411832237,42.17987804878049,36.114004170402175,-85.17295394412032,35.37467931624189,-89.6217839002149,35.54228888980653,-85.2897962350936,650074.0,135157.0,646771.0,ELI -> USA,0.0024028916750059707
2018-01-29,ELI,USA,3718,611,10.768423883808499,3018.2404518558365,2946.8991393222163,3014.2391070467993,0.18020441097364173,0.5096826250672405,4975.813071543841,2.7550295857988187,-2.2199951743389317,31.68908015061861,37.84084209302979,-90.13671243737849,38.025913409330826,-91.67843917661754,38.04182930769239,-90.54356822771446,1517372.0,511873.0,1473138.0,ELI -> USA,0.002771375669736697
2018-02-05,ELI,USA,1574,457,3.409148665819568,1339.625794155019,1361.959339263024,1370.0095298602287,0.36213468869123255,0.8735705209656925,2259.1035578144856,1.255527318932651,-1.5773819882226385,35.15247776365947,37.671018600765315,-81.93608605739803,37.49831551849492,-83.116562179847,37.68532014732149,-83.16539026658167,256108.0,65691.0,237327.0,ELI -> USA,0.0011930741062745542
2018-02-12,ELI,USA,1919,441,4.916102136529442,1035.3564356435643,1064.6513809275664,1080.578947368421,0.14486711829077645,0.8999478895257946,3355.6706618030225,1.5823345492444016,-2.545459172505074,28.593017196456486,34.562797236649175,-82.1223072277485,33.38885605340314,-84.09516815078514,34.376399930366475,-82.50826479842915,301721.0,124906.0,300199.0,ELI -> USA,0.0013539934339432537
2018-02-19,ELI,USA,1408,466,7.833096590909091,2384.8671875,2407.263494318182,2413.919744318182,0.3416193181818182,0.7457386363636364,3921.9517045454545,1.2568181818181825,-1.8942003983621163,41.54119318181818,34.31336555419953,-81.79028318377603,34.17919595620959,-85.05179522756643,34.53361467480254,-82.85437940272791,268278.0,42441.0,260309.0,ELI -> USA,0.0009335000550287674
2018-02-26,ELI,USA,1603,495,5.076107298814723,1613.008109794136,1681.1852776044916,1637.6481597005613,0.22894572676232064,0.7411104179663132,3303.0218340611355,0.5975670617592006,-1.1116580443581547,36.313162819713035,37.30018539661652,-77.22741992355897,35.749979979949856,-79.89355676691736,36.38325422869672,-78.32208401190485,151638.0,37601.0,147778.0,ELI -> USA,0.0010975588046400102
2018-03-05,ELI,USA,1597,477,4.139636819035692,1669.96180338134,1715.194113963682,1725.6731371321227,0.2366938008766437,0.8948027551659361,3167.031934877896,-0.22222917971196218,-0.2937770201466954,39.16092673763306,36.926080737309654,-95.85406646002536,36.837176263959385,-96.10214850317257,36.96577965862945,-96.47714179822333,391844.0,82944.0,383440.0,ELI -> USA,0.000930851218849708
2018-03-12,ELI,USA,1177,366,5.243840271877655,1666.3814783347493,1706.8351741716228,1702.8249787595582,0.3160577740016992,0.8861512319456245,2328.7926932880205,-0.4632115548003397,-1.1439370450177915,35.81138487680544,40.331771413230285,-83.43027584621987,40.389742583333344,-79.68920873797238,40.311512428694165,-80.09272302491398,99125.0,28317.0,97377.0,ELI -> USA,0.0007290905261592973
2018-03-19,ELI,USA,2656,420,5.6344126506024095,1439.8840361445782,1444.5602409638554,1454.5097891566265,0.17846385542168675,0.6649096385542169,3218.297063253012,-0.9544051204819229,-2.5270002829223888,38.22289156626506,37.36747233836298,-88.85660531007129,37.38025433572251,-92.76030621538986,37.046110902301045,-93.01522955375285,625431.0,41742.0,624344.0,ELI -> USA,0.0017974133759767852
2018-03-26,ELI,USA,2772,412,9.375901875901876,2482.58658008658,2537.2911255411254,2500.0757575757575,0.43037518037518036,0.48737373737373735,3843.4007936507937,-1.654834054834063,-4.317816293487498,46.6991341991342,36.51325978584738,-51.36282097877099,38.24573243016771,-80.37343505735558,37.483788649907005,-71.63007642383626,1980205.0,318631.0,1976406.0,ELI -> USA,0.0018314376984140093
2018-04-02,ELI,USA,1588,438,6.577455919395466,1744.0503778337531,1779.484886649874,1762.2040302267003,0.19143576826196473,0.6410579345088161,4401.023929471033,0.6431360201511339,-2.219925672483603,32.795969773299745,38.02080514477039,-83.64285289795914,37.717840779336726,-85.43683706823978,37.9863535822704,-86.07453655420912,216638.0,68117.0,215852.0,ELI -> USA,0.0010438536869464387
