week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,JUD,USA,17332,4281,8.47565197322871,1956.6125086545119,1989.8485460420031,1980.403761827833,0.20459266097392106,0.6629356104315717,4033.3196399723056,-1.0439072236325873,-5.899585601667383,35.22790214631895,37.8305069240088,-85.7550857346976,37.60839487704161,-85.91022969060579,37.68901729803287,-85.79419004299895,2799127.0,739864.0,2737275.0,JUD -> USA,0.013150866202911218
2019-10-14,JUD,USA,13711,3507,9.35569980307782,2169.019181678944,2188.2763474582453,2182.826489679819,0.1978703230982423,0.6078331266866019,4269.953322150099,-0.9015316169498893,-5.417390428526865,36.53125227919189,37.734393125567856,-82.85459769663063,37.59942970249096,-84.83785595479914,37.672115892527586,-83.9041243383156,4011240.0,920619.0,3775071.0,JUD -> USA,0.009955063897264844
2019-10-21,JUD,USA,13815,3481,8.29764748461817,2099.3725660513933,2135.447195077814,2123.4872240318496,0.29764748461816865,0.6425624321389793,4058.414332247557,-1.0894173000361902,-5.642903293806256,39.47737965979008,39.379984648697814,-76.49192388185652,39.583811183326105,-79.67243164193216,39.24918643990987,-80.91913384119015,5284750.0,676235.0,5260996.0,JUD -> USA,0.011328859192489741
2019-10-28,JUD,USA,13825,3617,9.016998191681736,2186.784014466546,2238.8725497287523,2214.739095840868,0.19435804701627488,0.6748643761301989,3979.068933092224,-1.015667269439422,-5.296574276172436,33.46835443037975,38.709107797412074,-67.84966679251333,38.29135881393494,-81.2184108681093,38.5797823671591,-74.8104257282495,2898168.0,877181.0,2872341.0,JUD -> USA,0.012680508064161078
2019-11-04,JUD,USA,15057,3901,8.515441322972704,2023.7023975559541,2060.5205552234843,2044.6154612472603,0.19299993358570763,0.6695224812379624,4066.403798897523,-0.559633393106195,-5.0930498981981405,34.53211131035399,39.44245366491138,-80.35635170077316,39.14427111898423,-86.1918957958938,39.19946445507274,-84.14638996833749,2217255.0,594229.0,2199970.0,JUD -> USA,0.013598161985835586
2019-11-11,JUD,USA,18808,3882,9.341290940025521,2114.5465759251383,2160.008613356019,2153.7259676733306,0.24181199489578903,0.6354210974053595,4138.347883879201,-1.1219534240748599,-5.393445201901253,35.836877924287535,38.968386055813454,-74.60373613419736,38.400614199402405,-83.1935806747772,38.38429505960199,-82.11928558225279,4047706.0,950204.0,4022134.0,JUD -> USA,0.016034907126615917
2019-11-18,JUD,USA,14922,4105,7.317986865031497,1643.9311084305052,1678.9133494169682,1670.9703122905776,0.22228923736764508,0.6775231202251709,3744.9005495241927,-1.030203726042085,-6.042075415734645,34.744672295938884,38.1741145005073,-80.09296398511819,38.02595983568954,-88.07159448156679,37.95981261868357,-83.49488540478951,1825059.0,501959.0,1812660.0,JUD -> USA,0.011662213163248319
2019-11-25,JUD,USA,13053,2669,6.753236803799893,1674.7688653949283,1714.7475676089787,1694.6879644526164,0.15689879721136904,0.799203248295411,4302.887152378764,-0.03928598789550072,-5.142522085952435,33.573124952118285,39.77983632813346,-67.69167195043443,39.43753519680322,-70.91495837539392,39.62349761453942,-71.83144650119128,3260935.0,937724.0,3244027.0,JUD -> USA,0.014047885283675158
2019-12-02,JUD,USA,12304,3720,8.257233420026008,2043.729843953186,2085.9004388816643,2068.9355494148244,0.2645481144343303,0.614109232769831,4126.9097854356305,-0.788873537061117,-5.198295252162457,34.304291287386214,38.84297639319325,-76.03803631800683,38.66000907224097,-81.66407717679762,38.617131719872454,-78.96003764223157,1471194.0,412454.0,1469656.0,JUD -> USA,0.010327085938745878
2019-12-09,JUD,USA,16305,4007,8.189941735663906,1974.9209444955536,2001.692548298068,2009.127445568844,0.27513032812020854,0.6302361238883778,4169.547439435756,-0.46840846366145317,-5.1872335858294685,36.08770315854032,37.77235559312912,-82.405666562117,37.564680272361414,-86.4589958540392,37.60259964890123,-84.86416265899115,2927357.0,590648.0,2906484.0,JUD -> USA,0.015025295575808399
2019-12-16,JUD,USA,15826,3988,9.72406167066852,2259.4986730696323,2297.6213825350687,2295.1634651838745,0.2048527739163402,0.6591052698091747,4510.39713130292,-0.5288133451282697,-5.237719131237893,35.593327435865035,38.32772182732273,-83.36186756021405,38.178352844590556,-86.73609738830109,38.315822058302786,-83.84646180183499,3353549.0,783984.0,3326339.0,JUD -> USA,0.014494266769242042
2019-12-23,JUD,USA,7235,1884,10.034830684174153,2490.4096751900483,2549.7447131997237,2544.238977194195,0.16157567380787838,0.5563234277816171,4716.4120248790605,-1.480359364201795,-5.7483705398938785,32.646855563234276,37.69044308221274,-90.23243445348672,37.74773673783453,-91.56723399792031,37.82505956730903,-91.04353341023143,1278684.0,366733.0,1260923.0,JUD -> USA,0.010238941659968073
2019-12-30,JUD,USA,8319,2331,7.934487318187282,1648.2862122851304,1690.6211083062867,1684.3826181031375,0.20603437913210723,0.6220699603317706,3515.541411227311,-0.7707056136554877,-5.682940265084135,34.63397042913812,38.93954224887925,-80.6502705453774,38.77547061626079,-83.67626237440922,39.29320879037931,-83.32720179498358,1107526.0,286825.0,1099273.0,JUD -> USA,0.008368036695032893
2020-01-06,JUD,USA,14214,3648,8.67095821021528,1982.7264668636556,2015.0277191501336,2018.3099760799212,0.14035457999155762,0.6985366540030955,4237.071478823695,-1.1116082735331392,-6.400668938412321,32.44477275925144,39.06278722904005,-85.04068417807186,39.07440775639755,-85.24954583613768,38.608585236391896,-85.3480824555355,3163181.0,841452.0,3147588.0,JUD -> USA,0.009282484942247322
2020-01-13,JUD,USA,16785,4098,10.11039618707179,2745.45945784927,2744.0554066130476,2750.8622579684243,0.1947572237116473,0.6226392612451593,5621.811855823652,-1.1549895740244256,-5.750932664431951,32.691093238010126,36.79306426752211,-81.17931727046009,37.29509286671873,-83.73422249031735,38.13276059344088,-85.39199476095733,2340008.0,791983.0,2327057.0,JUD -> USA,0.01396155477737205
2020-01-20,JUD,USA,16199,3963,8.96135563923699,2129.22266806593,2169.315760232113,2169.133341564294,0.18933267485647262,0.6339280202481634,4619.02049509229,-0.2694981171677261,-5.432357979712405,32.07914068769677,39.186105824961494,-81.66522993422122,39.17134601536097,-83.73668758377227,39.43839380947677,-80.31900644496766,2450894.0,732995.0,2429273.0,JUD -> USA,0.013126281815979237
2020-01-27,JUD,USA,14352,4004,9.170011148272017,2192.7061036789296,2237.342670011148,2213.60005574136,0.22937569676700112,0.6658305462653289,4616.588489409141,-0.7812987736900776,-5.185617106480776,35.94272575250836,38.58030972838566,-71.19104248293212,38.60020358624801,-80.63245735023798,38.45574869949648,-77.94691661073036,2813577.0,713037.0,2780862.0,JUD -> USA,0.010002711158473137
2020-02-03,JUD,USA,11552,3521,8.467451523545707,1968.3935249307478,1998.4145602493074,1995.446502770083,0.26869806094182824,0.5845740997229917,4093.6715720221605,-0.7885647506925213,-5.540647577491374,34.51004155124654,38.517003609939074,-82.38938123295547,38.44295212310386,-86.89319677140347,38.45272090671332,-84.8456718456842,1095955.0,346104.0,1081215.0,JUD -> USA,0.009069055772494823
2020-02-10,JUD,USA,16333,4194,9.274964795199901,2366.440274291312,2410.2504132737404,2397.1771872895365,0.2167391171248393,0.6314210494091717,4803.764587032389,-0.4855446029510792,-5.310611911441401,36.18624869895304,39.319588464830474,-79.95793703246433,38.91094602742263,-85.9194289151501,39.07307841551904,-82.81640153178807,3422214.0,762607.0,3393843.0,JUD -> USA,0.014233166685693023
2020-02-17,JUD,USA,14193,3736,9.682519551891778,2405.297893327697,2445.7668569012894,2436.246036778694,0.22081307686887902,0.6380610159937997,4607.454660748256,-0.5966603255125771,-5.553050130181837,35.02642147537519,38.92849407381692,-76.39844641343161,38.77876928662511,-82.99561990840199,38.89263963559081,-80.6059624090395,3932813.0,766650.0,3739891.0,JUD -> USA,0.012963017086741609
2020-02-24,JUD,USA,14064,3964,7.748506825938566,1768.8427189988624,1808.0297923777018,1810.2701934015927,0.21331058020477817,0.715301478953356,4138.876493174062,-0.8654981156225545,-5.951651176051625,35.87670648464164,38.54664438583467,-86.01213923175781,38.05680019841503,-88.78731895923183,38.161402790232785,-87.02671237405401,1813141.0,429209.0,1803440.0,JUD -> USA,0.012258837188626059
2020-03-02,JUD,USA,12255,3779,8.080701754385965,2008.93839249286,2049.2551611587105,2053.142717258262,0.2650346797225622,0.651733986128111,4379.919787841697,-0.6572745818033451,-5.0024396238505515,34.1468788249694,37.97554192811853,-87.08206135257298,38.04054786430629,-87.54361020370527,37.758746531576755,-86.41566446471793,1429606.0,401493.0,1419081.0,JUD -> USA,0.010127814590333826
2020-03-09,JUD,USA,9351,2857,8.130788150999892,1877.3982461768794,1867.9665276441021,1911.706448508181,0.1952732328093252,0.6827077317933911,3895.678216233558,-0.7675328841835088,-5.639426745912341,32.22543043524757,37.314813123222834,-88.90818649935376,37.76910565693674,-90.03992911051272,37.647805097802774,-88.43951228231359,915002.0,321843.0,909344.0,JUD -> USA,0.008713527072875501
2020-03-16,JUD,USA,5917,2114,9.550785871218523,2476.2382964340036,2502.656075714044,2494.5161399357785,0.32330572925468987,0.6665539969579178,5351.503295588981,-0.6549264830150412,-5.275531020435869,39.903667399019774,38.21028058973494,-81.80971110961936,38.4252719971109,-84.6496713295378,38.404683539768946,-82.21238388902114,1142596.0,161483.0,1141891.0,JUD -> USA,0.005763410863888242
2020-03-23,JUD,USA,4745,1806,8.60463645943098,2330.2916754478397,2326.5285563751318,2352.7793466807166,0.2665964172813488,0.5648050579557429,4351.043203371971,0.1945205479452064,-4.425559527343989,37.50684931506849,38.78559395163338,-93.95212055048775,38.68789274225705,-94.94292903606264,38.558927929995676,-94.29481119367823,653628.0,69089.0,644010.0,JUD -> USA,0.004825126043071241
2020-03-30,JUD,USA,6650,2078,7.661052631578947,1932.0715789473684,1957.7514285714285,1956.690977443609,0.36406015037593986,0.6748872180451128,4379.188571428572,-0.4785714285714284,-4.614034742042867,39.38045112781955,38.229954519733916,-87.08124626689829,38.25196689445038,-87.53713955194306,38.254214331317165,-87.1957879617419,772621.0,129936.0,767153.0,JUD -> USA,0.0071729589156643405
2020-04-06,JUD,USA,6104,1991,7.928407601572739,2108.183650065531,2151.3135648754915,2149.327981651376,0.24508519003931847,0.6918414154652687,4423.915137614679,0.14421690694626327,-5.2645049717291785,38.24049803407602,38.1492599388359,-86.82805355327184,38.26685220552442,-87.15630565274566,37.85842523117388,-87.01926743604062,1304917.0,318289.0,1285640.0,JUD -> USA,0.0071367606308971225
2020-04-13,JUD,USA,6506,2111,8.108515216723024,2005.8711958192437,2019.847371656932,2029.6965877651398,0.24085459575776205,0.5982170304334461,3903.703197048878,0.48661235782354784,-5.28918069968778,35.00461112818936,36.532290542879224,-88.15176607729008,36.872098301462806,-88.04899246528085,36.81973055827549,-87.7879855881447,637095.0,201925.0,618219.0,JUD -> USA,0.007711381458548658
2020-04-20,JUD,USA,5160,2023,9.025,2341.166085271318,2369.3147286821704,2365.4197674418606,0.2941860465116279,0.6463178294573644,4893.634496124031,-0.9119573643410858,-4.171866637091575,36.781007751937985,37.68623782628191,-86.90767302437091,37.846983318385696,-87.79912516416431,38.075242703061086,-87.93447340631674,498771.0,112833.0,493938.0,JUD -> USA,0.005979475104061408
2020-04-27,JUD,USA,7019,2177,10.186066391223822,2833.576150448782,2847.6639122382107,2806.8083772617183,0.2745405328394358,0.5983758370138196,5249.390226527996,-0.02432316899401478,-3.698859114587468,37.14631713919362,39.04080961491221,-82.77989852392484,38.969195815455016,-82.2064163755175,38.88356307898883,-83.2349557698897,953272.0,272784.0,950349.0,JUD -> USA,0.00830800333314395
2020-05-04,JUD,USA,10022,2880,8.703651965675514,2181.0359209738576,2190.8537218120136,2204.7422670125725,0.28497305926960687,0.6283177010576732,4702.448812612253,0.3800039912193168,-4.117998274754949,40.807224106964675,38.49164976644316,-85.76731557393147,38.15636618760646,-87.21285081209341,38.415868153769225,-86.30835971969167,2245855.0,339544.0,2224803.0,JUD -> USA,0.011322899213543191
2020-05-11,JUD,USA,11305,2790,8.592569659442724,2182.832817337461,2217.009553295002,2188.4479433878814,0.14834144183989384,0.6257408226448474,4819.226713843432,-0.21344656758669547,-4.209961432326344,33.16762494471473,38.31296972703028,-78.76750591834922,38.2191969225297,-80.23252326825587,38.386995685493346,-79.09373126434231,1729473.0,449453.0,1636211.0,JUD -> USA,0.012904735541388187
2020-05-18,JUD,USA,7256,2521,8.672822491730981,2190.1653803748623,2211.6761300992284,2221.597712238148,0.22601984564498345,0.619625137816979,4444.194184123484,0.33660418963616223,-4.383617613031844,36.748897464167584,39.20576843497577,-83.88204977122639,39.092945922020334,-85.89713740108208,39.18900997266555,-83.76569766953385,889080.0,192835.0,884374.0,JUD -> USA,0.008244330318592919
2020-05-25,JUD,USA,8828,2389,10.26846397825102,2490.328500226552,2527.1199592206617,2520.813207974626,0.26314000906207524,0.620525600362483,4897.188264612596,-0.9122904395106473,-4.312819462047466,36.618713185319436,38.151310332836815,-90.7367427462191,38.1159252348762,-91.00191488164525,38.03122492266269,-90.37267605637028,1498759.0,382872.0,1458528.0,JUD -> USA,0.009432672006291297
2020-06-01,JUD,USA,11787,3061,9.444303045728345,2068.311190294392,2080.888266734538,2103.077627895139,0.20700772036989903,0.6324764571137694,4593.1399847289385,-1.0352506999236415,-6.2142266625903355,33.26037159582591,39.65232290384161,-89.01231985205665,39.29002257933762,-89.90615989566459,39.57572022817503,-89.60326509615862,2268029.0,580412.0,2265760.0,JUD -> USA,0.009301176791800255
2020-06-08,JUD,USA,13119,3237,8.66102599283482,2090.0530528241484,2135.827197194908,2109.3178595929567,0.19025840384175624,0.6579769799527403,4610.724445460782,0.04732067992987258,-5.01902265443035,34.707675889930634,37.919160693861876,-77.61274916355578,38.505685980179784,-82.58030210209773,38.27599172128751,-80.0279819153419,3083914.0,678981.0,3071038.0,JUD -> USA,0.012152409500722067
2020-06-15,JUD,USA,17081,3499,11.328493647912886,2918.4831684327614,2959.845383759733,2935.9296879573794,0.14958140624085242,0.5177682805456355,5386.817282360517,-0.3490427960892207,-4.797463838212255,32.08360166266612,38.27003924988224,-80.62825494354142,38.545143500943034,-82.17108598367578,38.32633699929286,-81.38395889533308,4695423.0,1412782.0,4679504.0,JUD -> USA,0.01606690514778712
2020-06-22,JUD,USA,15643,3509,8.168445950265294,2008.879243111935,2082.4286901489486,2078.595090455795,0.21786102410023653,0.6231541264463338,4358.208655628716,-1.4334910183468637,-5.481841649755123,36.86377293358051,39.06501758515206,-77.61590389094755,38.81474907910367,-79.99001189571538,38.95607434607787,-78.75274904344118,4220408.0,904724.0,4169767.0,JUD -> USA,0.016732091859109434
2020-06-29,JUD,USA,12503,3204,9.300247940494282,2364.373830280733,2396.2292249860034,2388.5329920819004,0.28497160681436456,0.5625849796048948,4763.289370551068,-0.9206510437494987,-5.009256987098646,38.68191634007838,37.15518506100495,-87.01433386651148,37.02480936466524,-88.97093965323499,37.04248881040291,-87.58659817579071,2130749.0,385882.0,2121145.0,JUD -> USA,0.013336775173523146
2020-07-06,JUD,USA,12989,3210,8.516436985141274,2242.316036646393,2279.4279775194395,2278.108630379552,0.24143506043575333,0.734236661790746,4671.23704673185,-0.948271614442989,-4.82369439845718,35.917314650858415,39.588574299773526,-74.34616604690031,38.91578208309252,-79.71458561838482,39.08396209130013,-77.08142365582712,2690949.0,563306.0,2642771.0,JUD -> USA,0.013729921482903399
2020-07-13,JUD,USA,14554,3448,9.193348907516834,2351.859763638862,2386.301978837433,2380.6334341074617,0.3034904493610004,0.6873024598048646,4574.529888690395,-1.448770097567678,-5.4730920648644075,40.7248866291054,38.38546821362911,-85.856881381298,38.096856590849384,-90.06592457868555,37.831524067178094,-88.30114115598874,2676984.0,509892.0,2661493.0,JUD -> USA,0.01591503814732072
2020-07-20,JUD,USA,13548,3474,8.0837023914969,1903.2549453793918,1938.4653823442575,1934.162976085031,0.254207263064659,0.6941245940360201,4251.983244759374,-1.3406111603188642,-5.450763589652969,34.773398287570124,39.306135646893026,-84.99010144245891,39.66377310433036,-86.22374843000156,39.60936383664536,-85.78527268804693,2329516.0,601739.0,2289630.0,JUD -> USA,0.013939017313683449
2020-07-27,JUD,USA,9727,3181,8.928857818443507,2386.100956101573,2449.6525136218775,2435.749460265241,0.2392310064768171,0.6083067749563071,5100.582296699908,-0.8929063431685007,-5.132034808704466,35.88465097152257,38.15975466195305,-84.90117361550348,38.0893532266723,-85.75450627910793,38.0553086302644,-86.11601172078839,759874.0,188945.0,751042.0,JUD -> USA,0.010834442544707251
2020-08-03,JUD,USA,9893,2908,7.504700293136561,1856.6870514505206,1903.5635297685233,1877.5712119680582,0.23461033053674316,0.671484888304862,4027.9015465480643,-0.2501768927524523,-5.909497227418745,33.518649550187,36.66596220678078,-89.91957145102813,36.47243948075757,-90.40999850865393,36.45704069558144,-90.26114346294018,1163362.0,355352.0,1160200.0,JUD -> USA,0.01126004873701475
2020-08-10,JUD,USA,9526,3065,8.3404366995591,2128.777661137938,2193.6230317027084,2182.3004408985935,0.2565609909720764,0.623031702708377,4192.777346210371,-0.8493491496955704,-5.055412263548836,35.62040730631955,37.68923125808489,-87.67966443326652,37.72013512914783,-88.19019217318018,37.647879697987996,-88.05968431254603,959068.0,259023.0,937620.0,JUD -> USA,0.01014302020511772
