week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USABUS,USA,1155,462,4.569696969696969,1251.7645021645021,1122.8943722943723,1283.2727272727273,0.30995670995670993,0.7316017316017316,3365.0103896103897,2.5206060606060587,-0.953586885867065,35.688311688311686,34.40695684394073,-105.72032067741937,34.42778326068005,-105.24911372885792,34.538990148212754,-104.70922778291198,197557.0,54843.0,197211.0,USABUS -> USA,0.0006608610074840364
2017-05-29,USABUS,USA,933,397,5.403001071811361,1737.9796355841372,1483.481243301179,1758.5852090032154,0.1789924973204716,0.677384780278671,3759.9292604501607,1.3058949624866028,0.2174652946619062,28.338692390139336,38.06959751895992,-88.49058001516799,38.237405460455044,-88.59471660563385,37.84726252437704,-88.00185271614302,29053.0,17055.0,29028.0,USABUS -> USA,0.0006497006363305911
2017-06-05,USABUS,USA,1005,507,3.680597014925373,1019.2845771144279,905.028855721393,1049.7144278606966,0.27064676616915423,0.8069651741293532,2602.5303482587065,1.5747263681592043,-1.5106269979192901,33.791044776119406,37.85440233029382,-87.06795207700101,38.05010516717326,-86.62752647720365,37.81251732522797,-86.26478734549138,27118.0,8757.0,27071.0,USABUS -> USA,0.0006201621183997472
2017-06-12,USABUS,USA,1051,556,5.257849666983825,1429.5642245480494,1107.2844909609896,1456.395813510942,0.18173168411037108,0.7440532825880114,3622.7307326355854,1.8398667935299717,-0.11788295654632927,30.304471931493815,37.09045967276227,-90.09752903849854,37.308229162656396,-89.21744995668911,36.97212001924928,-89.90125165640035,31341.0,10423.0,31071.0,USABUS -> USA,0.0007134890155956071
2017-06-19,USABUS,USA,1655,535,5.835649546827795,1926.0398791540786,1812.158912386707,1951.1848942598187,0.2882175226586103,0.7486404833836858,3843.552265861027,1.1815105740181262,-0.6679516927020506,33.37764350453172,39.996306634205745,-99.16299889348751,39.74489993913574,-99.86775054838705,39.83320596469874,-99.07919248995739,205784.0,56218.0,202752.0,USABUS -> USA,0.001124325998832875
2017-06-26,USABUS,USA,906,465,6.249448123620309,1856.4657836644592,1457.9569536423842,1884.164459161148,0.23730684326710816,0.7406181015452539,3618.320088300221,1.7842163355408394,-0.05531667063347692,34.856512141280355,38.4627061751663,-88.40977066629712,38.43102524390245,-86.3632229135255,38.36903947893571,-84.87164409977828,34195.0,7828.0,33683.0,USABUS -> USA,0.0007141280701201248
2017-07-03,USABUS,USA,2425,302,16.475463917525772,3455.765773195876,3243.6680412371134,3505.677525773196,0.2131958762886598,0.20824742268041238,5517.000824742268,0.9134845360824745,-1.8782047523183751,28.861855670103093,44.34811712752782,-95.95349559265372,44.35394168386294,-100.96909768510109,44.35417569129175,-100.90923418118035,1298283.0,273106.0,1298269.0,USABUS -> USA,0.0016913522727589757
2017-07-10,USABUS,USA,2580,477,11.954263565891473,2473.11007751938,2320.303875968992,2502.359689922481,0.43682170542635657,0.4934108527131783,3674.5426356589146,2.0435271317829375,-2.614002738751372,39.75968992248062,44.679299921813886,-105.84333541868622,44.383572361219684,-103.04189702931956,45.32262177482406,-106.37151260007784,1277057.0,157937.0,1275842.0,USABUS -> USA,0.0019207804622380516
2017-07-17,USABUS,USA,746,317,6.89142091152815,1845.5415549597856,1622.7466487935658,1837.1957104557641,0.1554959785522788,0.7064343163538874,3473.770777479893,-1.52372654155496,-1.8248027527161488,27.07774798927614,37.444360298102985,-65.43231964769649,37.55610189701897,-65.13585433604335,37.341440650406504,-61.705450135501344,51473.0,26698.0,51426.0,USABUS -> USA,0.0007090762713233777
2017-07-24,USABUS,USA,1039,441,8.178055822906641,1911.478344562079,1669.7382098171317,1940.2637151106833,0.15976900866217517,0.615014436958614,4092.5822906641,1.505871029836381,-1.4804646708537563,30.981713185755535,37.49144981571289,-83.80203578467507,37.613928671193,-84.0120965674103,39.0099442870999,-73.30378971580993,50875.0,18297.0,50851.0,USABUS -> USA,0.000718181749059417
2017-07-31,USABUS,USA,1030,513,4.116504854368932,1242.0456310679613,1070.2223300970875,1241.5893203883495,0.23495145631067962,0.8718446601941747,3769.965048543689,3.1537864077669915,0.025192171914742774,29.24271844660194,37.26764719211822,-91.26015141871918,37.10149467980294,-90.06369866995072,37.21308256157634,-89.39621106403939,44908.0,19459.0,44888.0,USABUS -> USA,0.0007719912577611354
2017-08-07,USABUS,USA,1137,432,4.594547053649956,1311.7229551451187,1139.5259454705365,1311.8223394898857,0.3201407211961302,0.8100263852242744,3768.8240985048374,0.435180299032542,-1.7841644288919747,40.32541776605101,39.15021534155598,-86.31264833681213,39.20791486717266,-85.66067442789375,39.13861230550283,-85.5652345796964,205711.0,37559.0,205674.0,USABUS -> USA,0.0009664808790640861
2017-08-14,USABUS,USA,2202,431,13.222979109900091,3229.467756584923,2825.581289736603,3208.891008174387,0.1589464123524069,0.2924613987284287,4522.938692098092,-1.8458673932788372,-5.216054816322114,26.539509536784742,35.83168360745104,-91.66492972330782,35.95883567969103,-90.55740423035023,35.68399730577002,-92.5077284011816,337084.0,140022.0,336065.0,USABUS -> USA,0.00190207345009519
2017-08-21,USABUS,USA,1327,290,18.639035418236624,5801.430293896006,5749.101733232856,2207.3707611152977,0.08364732479276564,0.23963828183873398,6888.871137905049,5.183119819140919,-4.7181211095863445,23.059532780708366,32.27255609894254,-94.15449697885226,33.66501501132926,-92.8691910120849,33.48390549471293,-92.66833096676773,269623.0,113338.0,269613.0,USABUS -> USA,0.0014478980383000127
2017-08-28,USABUS,USA,3531,546,20.04956103086944,5173.270178419712,5091.9832908524495,5222.127442650807,0.056074766355140186,0.4276408949306146,6097.417162276975,4.324044180118949,-3.1979851594818567,19.255168507504955,33.6544327706266,-93.25435776410531,34.52020317663741,-93.23342554607314,34.423960161610474,-92.73243119761838,1408991.0,712716.0,1408858.0,USABUS -> USA,0.0026869078872274856
2017-09-04,USABUS,USA,861,477,4.464576074332172,1424.5667828106853,1154.6271777003485,1413.4819976771196,0.35423925667828104,0.8362369337979094,3695.6945412311265,1.3881533101045294,-1.7269484781029891,42.79907084785133,33.89279179906541,-84.23426410864481,33.90904947429905,-84.64970733294389,34.242796471962606,-82.41255896845793,45856.0,6657.0,34610.0,USABUS -> USA,0.0006737495138595987
2017-09-11,USABUS,USA,1065,526,5.152112676056338,1342.8065727699532,1088.1361502347418,1356.869483568075,0.3596244131455399,0.8084507042253521,3077.983098591549,1.0972769953051638,-1.9996907831507174,35.02347417840375,36.44133915804328,-75.59682781467545,36.39752576857949,-75.53029466980244,36.47957167638759,-80.39363822577612,42619.0,11495.0,42521.0,USABUS -> USA,0.0009409839599785827
2017-09-18,USABUS,USA,666,449,3.93993993993994,1116.066066066066,1000.8933933933934,1137.2507507507507,0.22822822822822822,0.8303303303303303,3421.6186186186187,2.5219219219219227,0.32541943192692707,33.43843843843844,37.7446057265861,-90.48405537160122,38.08467710120846,-91.03739280362538,38.07355917700454,-91.0936864538578,8558.0,1977.0,8434.0,USABUS -> USA,0.00048018688354386574
2017-09-25,USABUS,USA,938,434,8.486140724946695,2612.9061833688697,2549.501066098081,2637.497867803838,0.20042643923240938,0.6513859275053305,5050.94776119403,0.7968017057569295,-0.8931855041903113,28.624733475479744,38.45078120900321,-88.1807159356914,38.654867153269024,-86.6042469860665,38.697152028938916,-86.88740135905682,36019.0,17158.0,35949.0,USABUS -> USA,0.000762593566084261
2017-10-02,USABUS,USA,1099,477,5.111010009099181,1569.196542311192,1174.476797088262,1575.9781619654232,0.3330300272975432,0.8407643312101911,3791.0964513193812,1.9998180163785264,-0.5723978257315423,33.22111010009099,40.75052096044161,-93.11963118767247,40.982630427782915,-92.24148561821525,40.8240855105796,-92.41501257313699,54832.0,18144.0,54812.0,USABUS -> USA,0.0008568218691502806
2017-10-09,USABUS,USA,1324,592,5.2039274924471295,2157.6163141993957,1692.4101208459215,2178.8066465256798,0.13444108761329304,0.7870090634441088,3308.181268882175,-0.6611782477341394,-2.2342281523181637,30.687311178247736,39.244429705837746,-97.02265295526914,38.8028313631539,-89.46734873464747,38.703867671721,-92.22287821455647,39290.0,9444.0,39182.0,USABUS -> USA,0.0009722176328262968
2017-10-16,USABUS,USA,2184,653,5.272435897435898,1639.3163919413919,1472.5086996336997,1652.044413919414,0.07097069597069597,0.8017399267399268,3993.7376373626375,0.4591575091575098,-1.861977614836941,24.528388278388277,38.99717747199268,-85.11739316207515,38.74517205417816,-82.80721123553707,39.318645018365494,-80.9606713475665,287584.0,48933.0,284821.0,USABUS -> USA,0.001604366462570292
2017-10-23,USABUS,USA,1256,588,6.7619426751592355,2248.209394904459,1416.5382165605095,2284.770700636943,0.35509554140127386,0.7762738853503185,3980.4275477707006,1.3063694267515928,-1.3336840904582954,37.44426751592356,36.91675558213714,-88.91187199441788,36.94856365629984,-88.56601641228072,36.97352384370016,-88.6640225526316,189696.0,30193.0,184532.0,USABUS -> USA,0.0009367947002480716
2017-10-30,USABUS,USA,2277,618,6.049626701800615,1806.3285024154588,1512.2832674571805,1912.2283706631533,0.05357927097057532,0.7531840140535793,4153.352657004831,-1.7367149758454108,-3.9976986702836816,24.132630654369784,39.275398173263,-90.64872495426546,39.42028583113457,-90.61717395514503,39.53531455101145,-89.57887856376418,199940.0,75821.0,165611.0,USABUS -> USA,0.0015177268091743487
2017-11-06,USABUS,USA,1277,535,5.6938136256852,2187.6068911511356,1882.1542678151918,2222.39624119029,0.2255285826155051,0.6734534064212999,4337.837118245889,2.3467501957713393,-1.4896556276829507,32.576350822239625,37.919041843676375,-91.92901644461904,37.65211700706993,-91.8162954477612,38.10406876826396,-92.86045949567948,79509.0,24626.0,79409.0,USABUS -> USA,0.0008833421183332572
2017-11-13,USABUS,USA,869,531,6.339470655926352,3044.119677790564,2206.5339470655927,3051.909090909091,0.22554660529344073,0.7215189873417721,3895.2439585730726,1.6707710011507486,-1.010078674650056,33.383199079401614,37.92494947209304,-92.95160614069766,37.51097016976745,-93.53474858255815,37.22089321627909,-90.96386603604653,13595.0,2519.0,12762.0,USABUS -> USA,0.0005904780153959158
2017-11-20,USABUS,USA,541,328,5.8743068391866915,1549.7375231053604,1407.8964879852126,1568.1626617375232,0.2033271719038817,0.6728280961182994,3291.1903881700555,2.592051756007392,-0.43313405729564813,33.45656192236599,36.30803995864664,-94.1512812048872,36.39007199248121,-95.43754561654134,36.331122791353394,-95.9198734360902,21562.0,9256.0,21345.0,USABUS -> USA,0.00047247505314252676
2017-11-27,USABUS,USA,1780,530,8.089887640449438,2221.7494382022473,2085.8421348314605,2237.3595505617977,0.2443820224719101,0.5078651685393258,4702.857865168539,1.3351123595505618,-1.735623574505515,39.43258426966292,40.27404544106034,-93.57470809813874,38.854332525098684,-87.00090715792446,38.77888850930626,-49.40184047264527,475596.0,121876.0,474859.0,USABUS -> USA,0.0012075279189952281
2017-12-04,USABUS,USA,1392,445,4.089798850574713,1124.9238505747126,1017.0050287356322,1179.908764367816,0.09123563218390805,0.8728448275862069,2529.7097701149423,2.178951149425288,-2.194840672466632,20.84051724137931,39.26491087626625,-80.58026283357427,39.508935478292294,-78.14284170477542,39.284145332850905,-77.38568290014447,191985.0,4155.0,191965.0,USABUS -> USA,0.0008517970960572564
2017-12-11,USABUS,USA,641,397,5.875195007800312,1712.780031201248,1504.04992199688,1663.9438377535103,0.16536661466458658,0.7784711388455539,4058.1341653666145,1.4931357254290174,-0.6740588741858091,30.18720748829953,38.55908442589704,-89.94990913104525,38.56302357098285,-89.27092837129483,38.674226535101404,-88.06199960374416,6903.0,1996.0,6664.0,USABUS -> USA,0.0005115081350541074
2017-12-18,USABUS,USA,978,421,5.358895705521473,3790.40081799591,3684.1605316973414,3846.375255623722,0.11758691206543967,0.8537832310838446,4774.60327198364,-1.2393660531697346,-3.7258629047243113,27.065439672801634,36.86607993442619,-99.73911916086067,36.73171446413931,-99.63578808094263,36.70921746926226,-100.12808060143445,118123.0,45459.0,118067.0,USABUS -> USA,0.0008331196583016797
2017-12-25,USABUS,USA,535,247,5.11214953271028,1438.8598130841121,1275.2672897196262,1449.1327102803739,0.15700934579439252,0.8168224299065421,3581.336448598131,-0.6872897196261686,-0.7687999384637343,32.373831775700936,38.83639331390978,-89.7480417330827,38.62364411278197,-89.4636924849624,38.47161239285715,-88.62714323684209,19474.0,6517.0,19215.0,USABUS -> USA,0.0006647622574083716
2018-01-01,USABUS,USA,1304,441,5.086656441717792,1168.7707055214723,758.6541411042945,1181.2101226993866,0.3113496932515337,0.8151840490797546,2800.1564417177915,0.2586656441717795,-2.212484356667134,36.280674846625764,43.85306792307696,-109.33779529999977,37.50151623076922,-97.98984829999985,42.021002557692356,-103.37684222307672,166449.0,35433.0,166449.0,USABUS -> USA,0.0012089488171492728
2018-01-08,USABUS,USA,1083,458,6.472760849492151,2358.151431209603,1495.7377654662973,2362.60757156048,0.24007386888273316,0.7017543859649122,3267.937211449677,1.6538319482917825,0.4219026719432061,33.51800554016621,38.87287399073215,-86.22724474791475,39.001642951807234,-84.74407005004633,39.08971030491196,-84.36865197961073,61481.0,7726.0,61475.0,USABUS -> USA,0.0008224283735510681
2018-01-15,USABUS,USA,1566,555,6.1219667943805876,2061.2528735632186,1715.9329501915709,2045.0159642401022,0.11877394636015326,0.8212005108556832,2881.6296296296296,1.715134099616858,-0.9994646097666633,25.61941251596424,36.86578851697628,-97.89590878090964,36.79110652594489,-93.12331485906466,36.64702605701472,-96.87567954772578,69363.0,19666.0,69301.0,USABUS -> USA,0.0011186713099383874
2018-01-22,USABUS,USA,929,439,6.099031216361679,3270.490850376749,2709.745963401507,3260.0968783638323,0.12917115177610333,0.7158234660925726,4053.4230355220666,0.6599569429494083,-0.6746949756139385,29.36490850376749,38.26925735,-91.37381354021738,37.47544430652173,-89.27951027934782,36.438665013043476,-85.55471995326084,35306.0,13912.0,35213.0,USABUS -> USA,0.0006805751116099228
2018-01-29,USABUS,USA,1050,444,7.868571428571428,2376.9714285714285,2077.0314285714285,2395.9295238095237,0.26095238095238094,0.6552380952380953,4178.199047619048,1.1961904761904767,-1.2644075416420666,32.333333333333336,36.815710635755266,-84.86236035372845,37.362753354684514,-84.55152654015292,37.35511453154876,-83.81383186137663,35625.0,9835.0,35109.0,USABUS -> USA,0.0007826639196405411
2018-02-05,USABUS,USA,1159,393,5.0362381363244175,1258.1794650560828,1011.2424503882658,1250.5729076790337,0.1622088006902502,0.814495254529767,2986.2691975841244,0.7812769628990511,-3.3741574569009076,31.138912855910267,40.515499985306796,-104.55808985652551,39.46520909680204,-102.99148582281764,40.32866852463263,-103.74873255315471,58946.0,21195.0,58853.0,USABUS -> USA,0.0008785088241246557
2018-02-12,USABUS,USA,1119,472,5.038427167113494,1481.0974084003574,1267.4995531724753,1523.2403932082216,0.4110813226094727,0.7265415549597856,3104.86327077748,1.4215370866845387,-0.30973073863392364,36.59517426273459,39.95927062320143,-86.09201831564746,40.01340767356114,-86.12066687679852,39.95128624820143,-85.63541112140284,239915.0,12622.0,239905.0,USABUS -> USA,0.0007895355146339243
2018-02-19,USABUS,USA,1044,415,6.528735632183908,1817.3659003831417,1563.6360153256705,1761.5421455938697,0.14367816091954022,0.5842911877394636,4040.1714559386974,1.872605363984673,-0.9035794288988015,31.67624521072797,39.33662121647503,-94.50589987260535,38.89732217432946,-94.70817324425292,39.19470230842908,-94.48079106321843,160027.0,43880.0,159589.0,USABUS -> USA,0.0006921690748934895
2018-02-26,USABUS,USA,1725,528,6.0718840579710145,2350.7628985507245,2278.2597101449273,2377.611014492754,0.5484057971014493,0.7953623188405797,5938.848695652174,-1.7827246376811594,-3.4181650023218064,41.21739130434783,39.600897694944756,-80.39225371760588,39.511238313771,-78.78086956072039,39.537662912841334,-79.8883064776291,529708.0,73252.0,529402.0,USABUS -> USA,0.001181091040551477
2018-03-05,USABUS,USA,1847,546,15.761775852734164,4091.607471575528,3963.1126150514347,4091.3486735246347,0.11748781808337845,0.2896589063345966,5516.409853817,0.9850027070925825,-1.4164166738614377,29.788846778559826,39.03124991408372,-80.98256378575314,39.01632687601954,-81.98590237574773,38.835715565524715,-80.12919731865146,951943.0,332232.0,951903.0,USABUS -> USA,0.0010765699444053919
2018-03-12,USABUS,USA,1397,510,6.575518969219757,1659.7129563350036,1603.3407301360057,1681.395848246242,0.2455261274158912,0.6893342877594846,3453.895490336435,0.6186113099498926,-1.0390644435157774,29.856836077308518,40.24852782086333,-82.843261986331,40.273758960431664,-81.98315623381299,40.6031423294964,-80.78453023884892,96794.0,24389.0,96309.0,USABUS -> USA,0.0008653691291797267
2018-03-19,USABUS,USA,1183,476,5.1420118343195265,1364.114116652578,1231.381234150465,1349.9475908706677,0.12595097210481826,0.8284023668639053,3186.606086221471,1.3321217244294168,-1.5169155542242727,25.59594251901944,39.804987022998326,-86.96966187137996,39.89459556132882,-87.41530769420788,40.08565958006817,-85.24863046507672,26893.0,16599.0,26619.0,USABUS -> USA,0.0008005798282306239
