week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,CVL,GBR,622,269,5.612540192926045,1479.5032154340836,1511.998392282958,1493.1897106109325,0.34887459807073956,0.7829581993569131,3691.5771704180065,1.992443729903538,-2.2070941063366023,44.437299035369776,50.45183403571427,-4.232406655844157,51.88029056980519,-4.723815462662343,51.29332567532466,-3.907008482142863,64907.0,19468.0,64653.0,CVL -> GBR,0.0004757377568276399
2019-09-23,CVL,GBR,1200,363,9.373333333333333,2385.465833333333,2454.0741666666668,2430.6208333333334,0.48833333333333334,0.6866666666666666,5235.2891666666665,2.1334166666666663,-2.097538275561718,43.375,48.44840085151007,-3.2537473800335577,51.3171052307047,-6.470386386744969,50.77825065855704,-5.985987583892619,210987.0,44600.0,210560.0,CVL -> GBR,0.0008456290140952263
2019-09-30,CVL,GBR,623,311,10.73354735152488,2791.4767255216693,2832.0658105939006,2833.0577849117176,0.29052969502407705,0.5200642054574639,4777.088282504013,-0.7089887640449439,-0.5702859194203601,35.698234349919744,47.21870901305057,-8.450016300163133,50.43167665905383,-2.957103703099511,50.3028030995106,-2.8854180864600325,29232.0,19078.0,29154.0,CVL -> GBR,0.0005033407932263094
2019-10-07,CVL,GBR,675,289,11.21037037037037,3093.791111111111,3140.0207407407406,3120.0103703703703,0.5333333333333333,0.48,5303.780740740741,0.6638518518518518,-1.8551364188166106,46.266666666666666,47.5445712492447,-4.867717083081567,49.13263673564954,-20.862663586102734,47.984586918428995,-4.068000243202418,41196.0,9049.0,41135.0,CVL -> GBR,0.0005121644753614743
2019-10-14,CVL,GBR,754,352,8.09946949602122,2255.5915119363394,2272.0968169761272,2267.4350132625996,0.3620689655172414,0.603448275862069,4957.515915119363,-0.11339522546419091,-0.8699163582987648,43.183023872679044,49.49243565591398,4.712172229838716,51.216733629032255,0.784233911290329,49.538771084677414,-3.1422834045698855,37567.0,8721.0,37462.0,CVL -> GBR,0.0005474522776265548
2019-10-21,CVL,GBR,1117,371,5.299910474485229,1439.8522829006267,1481.534467323187,1452.154879140555,0.4333034914950761,0.8487018800358102,4454.343777976724,-1.7611459265890783,-3.0726712509904175,45.32676812891674,47.96419170614825,-2.815843446654603,48.9569143092224,-4.60860112115732,47.82911379837248,-1.3148189602169995,204700.0,45260.0,204666.0,CVL -> GBR,0.0009159852130301152
2019-10-28,CVL,GBR,771,368,9.863813229571985,2563.303501945525,2567.5058365758755,2559.8897535667966,0.35667963683527887,0.46303501945525294,4746.115434500649,1.0255512321660183,-2.867097329692003,44.0337224383917,45.74924822619048,10.516498994708998,50.248273556578944,0.2134206473684207,48.2980611547619,1.685007465608465,32983.0,8665.0,32906.0,CVL -> GBR,0.0007071733611188565
2019-11-04,CVL,GBR,1072,416,8.850746268656716,2235.4263059701493,2263.222014925373,2271.7257462686566,0.36007462686567165,0.5578358208955224,4051.769589552239,1.6424440298507477,-0.7205872845691876,42.91977611940298,50.34252566824198,1.8439403308128541,50.96993237051042,0.5764985293005669,50.640756890359185,0.961197049149338,102035.0,18616.0,101857.0,CVL -> GBR,0.0009681363916328452
2019-11-11,CVL,GBR,1134,324,9.161375661375661,2621.4488536155204,2619.284832451499,2631.304232804233,0.2742504409171076,0.47001763668430335,3922.5326278659613,3.621252204585536,-0.5916397637379887,35.72310405643739,52.148617524866715,-2.1303203792184715,52.5033376358791,-2.639388553285967,51.968002023090506,-1.965347483126107,231453.0,81135.0,231410.0,CVL -> GBR,0.0009668005466600621
2019-11-18,CVL,GBR,819,324,7.164835164835165,1998.3260073260074,1993.2368742368742,2024.4188034188035,0.2515262515262515,0.684981684981685,4056.5873015873017,2.3253968253968247,-3.0537414643086573,38.35164835164835,45.62619984138785,34.59292510037177,47.29238199752169,18.463351767038418,43.93244676579926,34.506188080545236,52215.0,12022.0,52079.0,CVL -> GBR,0.0006400852821806978
2019-11-25,CVL,GBR,632,298,7.449367088607595,1845.243670886076,1878.7832278481012,1821.1787974683543,0.30854430379746833,0.7468354430379747,4543.0031645569625,-0.21946202531645576,-2.0801935361343387,49.03481012658228,46.3459125982906,15.017384700854706,49.86891908376067,3.1030968615384618,48.66945170940171,7.348081365811965,53646.0,8535.0,53577.0,CVL -> GBR,0.0006801703439272734
2019-12-02,CVL,GBR,857,362,7.465577596266044,1980.3465577596266,2022.2252042007,2022.124854142357,0.26954492415402564,0.45274212368728123,4139.46674445741,0.4544924154025674,-1.0255808828427266,35.904317386231035,49.684154334507056,3.7936862852112663,51.16478987441317,-3.666202603286386,50.776750833333345,-4.157330856807511,60486.0,24826.0,60436.0,CVL -> GBR,0.000719303693880463
2019-12-09,CVL,GBR,2468,601,6.763776337115073,1913.7828200972447,1950.0149918962722,1941.9132901134521,0.3354943273905997,0.7832252836304701,4496.231766612642,1.033063209076174,-1.0689399229819991,44.18152350081037,51.85769806869925,-0.4820353239837378,52.41756945081303,-1.8426706032520284,51.76943769268297,-0.8635194463414592,564574.0,128317.0,563515.0,CVL -> GBR,0.0022742980362523845
2019-12-16,CVL,GBR,607,296,8.299835255354202,2444.5568369028006,2470.1087314662273,2473.4398682042834,0.3542009884678748,0.7199341021416804,4909.120263591433,0.30593080724876454,-1.7444101668978644,40.42833607907743,50.62114920270268,2.903008920608117,50.09155710810811,-10.136301390202702,51.29678973479728,2.0635531925675634,52092.0,14648.0,52077.0,CVL -> GBR,0.0005559218961790673
2019-12-23,CVL,GBR,689,192,8.44267053701016,2300.8650217706822,2300.1349782293178,2299.880986937591,0.5399129172714079,0.5529753265602322,4638.937590711175,1.8039187227866493,-1.4195562137305489,65.84905660377359,45.0352441021898,12.366066315328478,45.7862651941606,10.973345724087602,45.64859176350367,10.957306000000012,349264.0,42202.0,349264.0,CVL -> GBR,0.0009750699106728407
2019-12-30,CVL,GBR,276,182,6.108695652173913,1629.605072463768,1645.5,1634.7463768115942,0.42028985507246375,0.6992753623188406,3766.9239130434785,0.8431159420289852,-1.4560061633569301,44.56521739130435,38.79017080882353,22.154235886029415,40.33615095588236,18.04347975367647,38.80884838235294,22.909697150735298,3285.0,776.0,3249.0,CVL -> GBR,0.00027762689359647535
2020-01-06,CVL,GBR,772,282,7.007772020725389,1954.5142487046633,1980.967616580311,1997.9520725388602,0.3082901554404145,0.6126943005181347,3795.4261658031087,-0.3283678756476689,-0.7764403053460244,37.38341968911917,49.13273413756613,-7.695065025132271,49.483754588699064,-1.2844344152431026,49.12748511826543,-3.518132784494089,91208.0,25839.0,91092.0,CVL -> GBR,0.000504156351161878
2020-01-13,CVL,GBR,666,321,6.2042042042042045,1508.7237237237237,1554.611111111111,1541.0585585585586,0.5495495495495496,0.7222222222222222,3903.211711711712,1.8696696696696702,-2.038378136081059,51.546546546546544,48.58199456923076,-0.843953549230769,49.03851906923077,2.5136013123076917,48.546393095384616,3.480243463076923,59437.0,8341.0,59417.0,CVL -> GBR,0.000553970538083395
2020-01-20,CVL,GBR,1163,398,7.165090283748925,1705.9105760963027,1695.488392089424,1692.5030094582976,0.43680137575236455,0.7360275150472915,4058.1496130696473,0.6509028374892525,-1.843146689682355,49.33791917454858,50.6921257287094,-2.587006515364355,52.01270848551362,-4.081744626865672,51.197618884986824,-3.6238058068481123,250377.0,37788.0,250301.0,CVL -> GBR,0.0009423955646634887
2020-01-27,CVL,GBR,1632,487,7.691789215686274,1858.1286764705883,1896.8082107843138,1874.2463235294117,0.5422794117647058,0.7916666666666666,4513.271446078431,1.6106617647058794,-1.378834535442875,48.10049019607843,46.25352021202732,19.426864784872894,51.10403881587108,-0.9083663397396164,49.25621197148174,6.516431827030372,452863.0,94920.0,452797.0,CVL -> GBR,0.0011374320380872463
2020-02-03,CVL,GBR,939,308,6.727369542066028,2013.2598509052184,2157.4984025559106,2179.717784877529,0.49307774227902024,0.7337593184238551,4792.350372736954,1.7854100106496262,-1.734668603588454,39.350372736954206,42.385738596566505,10.09624786587981,47.77792420064378,-14.625594096566518,47.13527709763949,-11.743387956008577,119880.0,32807.0,119826.0,CVL -> GBR,0.0007371748069920913
2020-02-10,CVL,GBR,550,308,7.910909090909091,1902.0672727272727,1943.6454545454546,1929.8836363636365,0.38,0.6090909090909091,4082.9163636363637,-0.30763636363636365,-2.200382166439506,37.8,46.87306881970261,1.62507993494423,48.318273622676585,-0.12506070260223082,47.53922354460966,1.3744104070631957,16243.0,5538.0,16196.0,CVL -> GBR,0.00047928988410770603
2020-02-17,CVL,GBR,2299,333,7.5137016093953894,2004.8777729447586,2060.4140930839494,2036.9586776859503,0.32448890822096566,0.647672901261418,4610.17746846455,0.663244889082209,-4.070485157011107,50.613310134841235,50.482248436802244,6.742921148280467,51.44230801027242,-1.5167179638231396,51.554437644037506,-2.1077616382313584,1526308.0,189351.0,1526229.0,CVL -> GBR,0.0020997658199407424
2020-02-24,CVL,GBR,554,309,7.292418772563177,1660.9602888086642,1703.6137184115523,1690.5306859205775,0.351985559566787,0.5415162454873647,3601.048736462094,0.5173285198555955,-0.7336422679566975,44.90974729241877,49.24862926802216,-3.0684888170055435,50.27929742883545,-3.5191017541589638,49.94636914787428,-2.5948341256931595,38488.0,16621.0,38411.0,CVL -> GBR,0.0004828921930104406
2020-03-02,CVL,GBR,509,272,10.100196463654225,3530.950884086444,2947.974459724951,3569.467583497053,0.22789783889980353,0.4361493123772102,6461.1060903732805,1.5994106090373292,-0.9474491761844044,42.45579567779961,47.60456571172962,7.735407499005965,50.07764775347912,-0.4445285606361847,48.57184046322067,6.707915626242548,26745.0,6427.0,26272.0,CVL -> GBR,0.00042064933712606425
2020-03-09,CVL,GBR,801,323,10.514357053682897,3175.9825218476904,2720.214731585518,3211.558052434457,0.4107365792759051,0.651685393258427,5779.940074906367,1.6752808988764045,-1.7598149430786079,43.64544319600499,46.01121074148801,11.307765065573777,47.22316794577553,7.049066377049187,45.996253757881455,11.030093733921824,66840.0,15484.0,66089.0,CVL -> GBR,0.000746394523085582
2020-03-16,CVL,GBR,764,343,13.31806282722513,3704.801047120419,3753.1256544502617,3741.193717277487,0.4397905759162304,0.4463350785340314,6340.178010471204,0.39005235602094235,-1.9523462832507266,41.81937172774869,43.13983890356673,-5.08318368031704,48.183673698811106,-0.5976467291941894,47.25393896565391,-1.3071030079260266,34189.0,8900.0,34068.0,CVL -> GBR,0.000744168649655335
2020-03-23,CVL,GBR,1432,382,8.884776536312849,2481.674581005587,2507.085195530726,2513.962290502793,0.39106145251396646,0.6962290502793296,4351.865921787709,2.011731843575419,-2.189796852729412,49.909217877094974,46.64398314435881,-3.1769914211632826,50.31980309180099,-5.007537304835322,48.582420058864756,-3.625453683251579,349641.0,30002.0,348599.0,CVL -> GBR,0.0014561813474558518
2020-03-30,CVL,GBR,747,340,5.641231593038822,1432.6077643908968,1458.2182061579651,1478.2637215528782,0.3668005354752343,0.7697456492637216,3547.475234270415,0.9878179384203482,-1.5467986518153574,46.41231593038822,47.4537028027211,-6.188116884353741,48.86530084353742,-7.706563295238091,47.875711931972795,-6.520025380952377,57804.0,13281.0,57799.0,CVL -> GBR,0.0008057444075189868
2020-04-06,CVL,GBR,509,264,6.180746561886051,1568.426326129666,1496.6267190569745,1588.351669941061,0.4400785854616896,0.7740667976424361,3758.7111984282906,0.3222003929273081,-1.4045572626355534,49.155206286836936,48.102783917338705,0.8137823104838701,50.821085818548376,-0.3381030221774205,50.13294596975806,0.49457130846774044,42435.0,8897.0,42419.0,CVL -> GBR,0.000595119783932935
2020-04-13,CVL,GBR,933,340,8.320471596998928,1985.534833869239,2020.6988210075026,2021.2990353697749,0.5669882100750268,0.6677384780278671,3801.897106109325,1.3814576634512317,-0.8207041759301066,59.860664523043944,49.28914862621894,-19.544680780065008,49.48671272047679,-5.5258392621885175,49.13292970422544,-1.2610158775731333,339462.0,37739.0,339362.0,CVL -> GBR,0.0011058590379381952
2020-04-20,CVL,GBR,642,297,7.048286604361371,2109.909657320872,2148.5186915887853,2012.0498442367602,0.2383177570093458,0.7601246105919003,4509.813084112149,2.1886292834890964,-4.000717481135827,37.64797507788162,50.56635626265821,-5.578027868670883,52.2659539825949,-4.027724112341776,50.74688194936713,0.06280985917721492,31523.0,13571.0,31474.0,CVL -> GBR,0.0007439579489936868
2020-04-27,CVL,GBR,543,299,18.45303867403315,5410.825046040516,5461.22467771639,5455.005524861878,0.34990791896869244,0.5009208103130756,8232.180478821363,1.7073664825046044,-1.2596268288079726,47.90055248618785,49.88783519354838,-2.61454889943074,51.24582011385198,-3.5700571499051224,50.445362185958246,-1.9040201347248582,20710.0,3874.0,20579.0,CVL -> GBR,0.0006427191636838816
2020-05-04,CVL,GBR,1029,343,6.71622934888241,1783.0689990281826,1778.4237123420796,1820.0340136054422,0.30903790087463556,0.7862001943634597,4699.066083576287,1.294071914480078,-1.6351296421331105,36.91933916423712,50.994246443682655,-2.8986814887365333,51.491098175318314,-2.416209283055828,50.76324216846228,-1.2639617032321255,131503.0,47061.0,131194.0,CVL -> GBR,0.001162568677982034
2020-05-11,CVL,GBR,504,278,8.93452380952381,2717.027777777778,2808.8908730158732,2787.6507936507937,0.5317460317460317,0.6309523809523809,5114.863095238095,0.8763888888888887,-1.9802840240121462,51.21031746031746,46.987827078838166,-9.355115307053941,49.56974921576762,-12.441740659751037,48.21481106224065,-10.509228603734439,15182.0,3450.0,15050.0,CVL -> GBR,0.0005753194792445508
2020-05-18,CVL,GBR,1101,348,4.962761126248864,1210.8937329700273,1275.2325158946412,1262.6875567665759,0.5831062670299727,0.8110808356039964,3518.7856494096277,2.5427792915531318,-1.802202542348169,60.25431425976385,48.31628682536766,-0.15296477665441818,49.30062377573532,-0.6456440698529408,48.34488537775737,0.13447236672793494,351720.0,18372.0,345231.0,CVL -> GBR,0.0012509657773939918
2020-05-25,CVL,GBR,691,312,6.793053545586107,1973.1143270622288,1999.1259044862518,1969.972503617945,0.3125904486251809,0.7149059334298119,4339.712011577424,1.2910274963820554,-1.9515704101413556,45.52821997105644,49.421476626470586,6.2622168191176515,51.24461427794117,5.220872530882358,50.08105187794117,5.215610972058828,59010.0,13660.0,58868.0,CVL -> GBR,0.0007383298999034081
2020-06-01,CVL,GBR,815,337,12.696932515337423,3983.4932515337423,4067.9398773006137,4070.0134969325154,0.6625766871165644,0.6834355828220859,5815.328834355828,1.0158282208588973,-2.5410122123288192,66.66257668711657,49.65423052795032,3.1849260770186336,51.78324529192546,-2.5713951031055906,50.65213047950311,1.144753260869564,390319.0,37538.0,389977.0,CVL -> GBR,0.0006431203092659039
2020-06-08,CVL,GBR,1059,356,5.271010387157696,1438.3031161473089,1457.862134088763,1461.3720491029273,0.5250236071765817,0.7998111425873465,4119.91029272899,1.0980169971671372,-3.0500585808788183,58.57412653446648,46.088558147115386,-0.38112215096153623,51.10949608076923,-8.221159930769229,47.02328656923077,-2.341197282692304,185882.0,24008.0,185743.0,CVL -> GBR,0.0009809742862462588
2020-06-15,CVL,GBR,570,292,6.821052631578947,1937.419298245614,1959.0649122807017,1960.8929824561403,0.45964912280701753,0.7175438596491228,4347.152631578947,0.3822807017543861,-1.4015761199456178,46.771929824561404,45.07247219677997,-2.35652940250447,50.01593175134168,-9.736454307692306,45.864737745974956,-0.679589738819314,19272.0,4545.0,19246.0,CVL -> GBR,0.0005361592374122509
2020-06-22,CVL,GBR,926,313,6.392008639308855,1609.0269978401727,1609.0064794816415,1655.4103671706264,0.26457883369330454,0.8034557235421166,4211.645788336933,1.0881209503239726,-0.23534020032921632,34.16846652267819,51.2944052152174,-1.0698353891304355,52.01566947500002,-2.523363971739129,51.28461336739131,-1.8417008706521736,58232.0,37071.0,58164.0,CVL -> GBR,0.0009904696708774106
2020-06-29,CVL,GBR,1022,367,10.215264187866927,2887.5978473581213,2917.8365949119375,2902.095890410959,0.49217221135029354,0.46966731898238745,4372.786692759296,0.2188845401174169,-1.98134335840039,45.782778864970645,45.60961784729062,2.7474510975369486,48.9994537014778,-6.923223299507383,46.34069195270934,-0.9489879162561528,137645.0,23934.0,137596.0,CVL -> GBR,0.0010901531014429061
2020-07-06,CVL,GBR,466,306,8.420600858369099,2057.8969957081545,2114.1802575107295,2093.502145922747,0.4356223175965665,0.5536480686695279,4692.6330472103,1.0126609442060086,-1.0143612941898705,44.97854077253219,48.127203226872226,7.5544208678414115,50.78208621365638,0.41382967180616753,48.274985112334775,4.3353984251101325,5540.0,1484.0,5445.0,CVL -> GBR,0.0004925816776528589
2020-07-13,CVL,GBR,1067,331,7.970009372071228,2309.183692596064,2319.1330834114337,2305.967197750703,0.4311152764761012,0.4311152764761012,4072.498594189316,-1.2458294283036555,-1.6212326960423362,38.978444236176195,48.78610979980567,2.2484563090379,49.76888322060257,-0.17868437803693019,49.45586057725951,-8.63609749951409,126493.0,37264.0,126425.0,CVL -> GBR,0.0011667820326502136
2020-07-20,CVL,GBR,698,312,8.845272206303726,2318.528653295129,2393.6704871060174,2373.147564469914,0.6103151862464183,0.6919770773638968,4073.0501432664755,1.3671919770773626,-1.7900776548602422,63.03724928366762,50.082177312775336,-4.44228575624082,51.21178492804701,0.1807719236417031,50.135230187958896,-1.7218896886931012,112239.0,11719.0,112131.0,CVL -> GBR,0.0007181454151868207
2020-07-27,CVL,GBR,1077,397,6.297121634168988,1534.1467038068708,1588.9470752089137,1567.9517177344476,0.6109563602599815,0.7084493964716806,4274.977715877438,2.070194986072422,-1.7162123518742969,62.14484679665738,45.47818317264151,-2.4613029367924537,50.435498750000015,-3.000900489622642,48.53850603773586,-2.2514152254716993,245658.0,30274.0,245541.0,CVL -> GBR,0.0011996190624704132
