week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,CHNGOV,CHN,1598,530,6.7284105131414265,1576.6520650813518,1487.8423028785983,1568.1182728410513,0.3598247809762203,0.7834793491864831,3625.4080100125157,1.5132040050062583,-0.14224205734981818,34.85607008760951,35.30225908635791,109.74956126408016,35.70363682728406,107.73448869837299,35.426838354192704,107.64599962453072,116127.0,29515.0,115479.0,CHNGOV -> CHN,0.0008825535510630132
2017-05-22,CHNGOV,CHN,1211,368,6.725846407927333,1763.2667217175888,1652.7803468208092,1783.4995871180843,0.5623451692815855,0.630057803468208,3629.7093311312965,1.2881090008257647,-2.2552079812197046,40.46242774566474,34.06986412881918,98.11820071015686,33.65109542526839,94.09775754748138,33.35430520231215,92.2674362758051,150610.0,30531.0,150231.0,CHNGOV -> CHN,0.0006929027533014441
2017-05-29,CHNGOV,CHN,1415,364,7.4303886925795055,1769.2332155477031,1402.3780918727916,1790.844522968198,0.24169611307420494,0.727208480565371,4345.004240282686,0.768056537102473,-1.28947060995735,31.09540636042403,36.17302778091873,98.14108236749117,36.076879717314476,95.75511861484097,36.342646480565364,94.210304765371,157345.0,33490.0,156713.0,CHNGOV -> CHN,0.0009853444806085599
2017-06-05,CHNGOV,CHN,1625,548,8.685538461538462,2140.356923076923,1952.0215384615385,2158.7876923076924,0.232,0.6184615384615385,4384.922461538462,1.9211692307692312,-1.1181263712197484,32.14769230769231,33.20179312615383,105.92343344615385,34.15300132307691,105.95821256615385,34.004459803076905,104.80309169230769,76687.0,22461.0,76360.0,CHNGOV -> CHN,0.0010027496939299396
2017-06-12,CHNGOV,CHN,983,362,6.898270600203459,1612.849440488301,1602.0122075279755,1719.4048830111901,0.23601220752797558,0.6561546286876907,3254.029501525941,1.5302136317395727,-0.5354841313416054,29.237029501525942,33.44702938962359,104.6064676805697,32.8699756256358,99.01019240081384,32.39763268565614,101.2792739155646,53892.0,21992.0,53478.0,CHNGOV -> CHN,0.0006673260726265289
2017-06-19,CHNGOV,CHN,1067,403,6.803186504217432,1561.2764761012183,1450.8153701968135,1578.1405810684162,0.25679475164011245,0.7357075913776945,3566.5473289597003,2.4503280224929704,-1.6135456733322011,30.796626054358015,35.48234601686972,97.49522037488285,34.608582539831296,95.07445420805998,34.62538191190252,95.02273368322396,37761.0,13202.0,37683.0,CHNGOV -> CHN,0.0007248675774952734
2017-06-26,CHNGOV,CHN,3029,769,7.669197755034665,1769.51898316276,1608.7718719049192,1824.2169032684053,0.36018487949818423,0.7131066358534169,4074.6348629910863,-0.027797953119840478,-1.8111392959398958,31.891713436777813,34.81107012215254,108.81693273654672,35.98841344998354,110.8753952096401,34.007896183558955,107.29033711654012,261180.0,76441.0,259779.0,CHNGOV -> CHN,0.0023875208878519406
2017-07-03,CHNGOV,CHN,4058,870,10.81197634302612,2400.137259733859,2371.845243962543,2406.0763923114837,0.26293740758994577,0.6584524396254312,4748.74691966486,1.7912518482010849,-1.8211132711922269,29.440611138491867,37.8157670206999,99.33113698866418,37.74148244455404,95.4116936076884,38.12066774273046,80.9569987259734,514819.0,156302.0,513864.0,CHNGOV -> CHN,0.0028303123805591434
2017-07-10,CHNGOV,CHN,1673,477,9.93365212193664,2447.062163777645,1180.6957561267184,2471.1727435744174,0.34548714883442916,0.42080095636580994,4907.421996413628,-0.020263000597728346,-2.210369408199321,26.74237895995218,39.75490077704719,100.96088016676639,39.27541007770469,94.55464796712499,39.22531294680211,90.18080218111183,199374.0,56846.0,199066.0,CHNGOV -> CHN,0.0012455293462497134
2017-07-17,CHNGOV,CHN,866,336,8.288683602771362,1946.541570438799,1582.0981524249423,1970.6859122401847,0.39376443418013857,0.745958429561201,3830.6189376443417,1.3864896073903,-1.5061429873567562,41.08545034642032,35.00012710161661,107.4797726327945,34.62600952546294,106.9953189930556,34.738836403712284,105.26833459396761,104185.0,10788.0,104043.0,CHNGOV -> CHN,0.0008231367975416155
2017-07-24,CHNGOV,CHN,1179,523,7.695504664970314,1804.9754028838,1758.4139100932994,1843.6081424936388,0.361323155216285,0.6734520780322307,3858.0458015267177,1.0574215436810854,-1.4574992179102797,34.40203562340967,34.46413794741302,105.67926268702298,34.417945810008455,102.24021227311287,32.11026882103475,100.62556890076343,32606.0,6004.0,31898.0,CHNGOV -> CHN,0.0008149531108191074
2017-07-31,CHNGOV,CHN,2056,534,8.761673151750973,1860.5063229571983,1803.2475680933853,1895.9002918287938,0.25,0.6425097276264592,4100.69406614786,0.12470817120622575,-2.2121115661260013,30.126459143968873,37.517686274319075,106.00577839640081,36.98320055933854,106.2547046123541,37.1248195525292,102.97463090321013,312612.0,94667.0,312416.0,CHNGOV -> CHN,0.0015409844912202858
2017-08-07,CHNGOV,CHN,1610,386,9.229192546583851,2119.0950310559006,1960.748447204969,2101.478260869565,0.5186335403726708,0.6888198757763975,4099.932298136646,0.5722981366459637,-3.346689135673725,41.88819875776397,35.70049511180125,103.77277765838514,36.21253902484473,106.11119809316776,35.993095900621135,106.57001260869566,347312.0,52487.0,346887.0,CHNGOV -> CHN,0.0013685437249720128
2017-08-14,CHNGOV,CHN,873,313,9.547537227949599,2249.733104238259,1978.8774341351661,2252.807560137457,0.3333333333333333,0.7262313860252004,4156.438717067583,0.8631156930126006,-2.4295265306447362,31.38602520045819,36.26236812714773,105.79779934822454,36.30019304696445,104.2583404662085,36.44451364146618,101.50069059450172,56966.0,18099.0,56838.0,CHNGOV -> CHN,0.0007540917901603546
2017-08-21,CHNGOV,CHN,420,198,7.95952380952381,2460.3547619047617,2255.9095238095238,2503.7809523809524,0.32857142857142857,0.7166666666666667,4985.521428571428,-0.7123809523809523,-1.8506836929795099,33.976190476190474,36.25238163571428,101.23129076666666,36.072011654761894,104.29832806190474,35.05441742857142,97.67635615714283,6828.0,1911.0,6654.0,CHNGOV -> CHN,0.0004582646391002301
2017-08-28,CHNGOV,CHN,1454,502,7.652682255845942,1951.7496561210453,1898.3658872077028,1902.9449793672627,0.26822558459422285,0.7716643741403026,3755.588720770289,1.8198074277854195,-1.7872924501749277,33.73452544704264,32.34041523865198,101.80834022283358,32.315577699449776,101.05011633562587,32.08314149587344,100.49027905502065,171772.0,23617.0,171585.0,CHNGOV -> CHN,0.0011064185975725755
2017-09-04,CHNGOV,CHN,2105,664,8.608076009501188,1875.409976247031,1718.1833729216153,1866.8650831353918,0.34441805225653205,0.7130641330166271,4125.795724465558,1.9213301662707831,-1.500512379599565,34.12826603325416,33.06324253064133,106.08234672541565,33.094930578147284,106.58613361377664,33.16795806270787,105.2120094950118,187139.0,47735.0,182944.0,CHNGOV -> CHN,0.0016472040960214347
2017-09-11,CHNGOV,CHN,742,352,6.8719676549865225,1754.1792452830189,1583.2318059299191,1748.3894878706199,0.37331536388140163,0.7762803234501348,4335.194070080863,1.1966307277628034,-0.5515085085684314,38.1266846361186,34.23669004986521,104.92175175067385,34.712166549865216,105.05910763342318,34.706536611859825,103.9892585781671,30557.0,7001.0,30406.0,CHNGOV -> CHN,0.0006555963364357825
2017-09-18,CHNGOV,CHN,1003,367,11.81455633100698,2834.6849451645066,2374.5453639082752,2852.4376869391826,0.5563310069790628,0.5234297108673978,7478.33000997009,0.9794616151545366,-1.0069662902363525,51.91425722831505,40.60495843270188,101.94920829112665,36.30589957328013,104.9693598344966,35.85520551445659,99.2789710727817,252044.0,6370.0,251671.0,CHNGOV -> CHN,0.0007231643306223683
2017-09-25,CHNGOV,CHN,3379,529,10.586564072210713,2172.087895827168,2061.777448949393,2170.941106836342,0.49334122521456053,0.9020420242675348,4386.288250961823,1.5608464042616161,-1.712998541443389,36.75939627108612,37.65361369044095,105.09154673157775,37.866023917135216,107.02426191032889,37.379955801716456,102.69465661734267,1741294.0,322538.0,1629832.0,CHNGOV -> CHN,0.002747125436885626
2017-10-02,CHNGOV,CHN,592,260,8.869932432432432,2366.204391891892,2108.474662162162,2411.7432432432433,0.48986486486486486,0.5912162162162162,4567.954391891892,1.8461148648648646,-0.7455155973351022,34.358108108108105,34.38783818243241,105.52596400000004,34.91369629729727,106.54888280574329,34.60710554729728,106.61791737837841,21243.0,6178.0,21165.0,CHNGOV -> CHN,0.00046154553825019664
2017-10-09,CHNGOV,CHN,773,294,10.226390685640363,2892.0672703751616,2659.0802069857696,2908.040103492885,0.35575679172056923,0.4501940491591203,5461.4877102199225,1.032470892626132,-1.2546488789734358,33.63518758085382,35.75602456662353,90.28930342302718,36.005822848641635,88.6027395084088,35.29530543855108,90.0688141500647,27033.0,8265.0,26697.0,CHNGOV -> CHN,0.0005676164880473772
2017-10-16,CHNGOV,CHN,884,326,6.9411764705882355,1919.3314479638009,1836.7398190045249,1934.3914027149322,0.42081447963800905,0.755656108597285,4366.58257918552,1.7733031674208148,0.40222182697307624,40.01131221719457,36.430061036199056,98.8989763201358,36.8903098404977,104.30017494570141,36.53881804411762,101.14170290045254,49733.0,13367.0,48072.0,CHNGOV -> CHN,0.0006493864253260705
2017-10-23,CHNGOV,CHN,1386,405,5.638528138528138,1392.0440115440115,1375.5353535353536,1410.2453102453103,0.45670995670995673,0.7294372294372294,4360.123376623376,0.7984126984126994,0.18310792133105308,42.099567099567096,36.14182616594514,109.39904807575758,36.39542335209232,108.63252308802309,36.19509295887443,105.8948052914863,176129.0,29144.0,175712.0,CHNGOV -> CHN,0.0010337559351463594
2017-10-30,CHNGOV,CHN,1409,591,6.364797728885734,1605.9198012775018,1540.8012775017744,1633.3527324343506,0.2916962384669979,0.7601135557132718,4046.697657913414,1.9890702625975865,-0.14554852668711388,31.20652945351313,35.497381360539364,95.361208961675,34.965501161816874,91.48541941589788,34.34101223420864,93.0739589467708,37160.0,10024.0,36792.0,CHNGOV -> CHN,0.0009391642837622561
2017-11-06,CHNGOV,CHN,7208,791,11.830882352941176,2173.6922863485015,2140.5203940066594,2182.9228634850165,0.16870144284128746,0.8783296337402886,6018.3364317425085,2.381853496115431,0.1261837341614834,29.38956714761376,39.35383459877902,94.08248155077749,39.68155405355149,92.52233124306383,39.53013450582672,92.67567979925144,4450268.0,763106.0,3882109.0,CHNGOV -> CHN,0.0049860062560267175
2017-11-13,CHNGOV,CHN,2387,631,6.2484289903644745,1432.4775869291998,1381.8010054461668,1386.8923334729786,0.31671554252199413,0.7716799329702555,4236.96564725597,2.0541684122329245,-0.441987640428872,32.97444490992878,35.824714788018426,105.86906185127768,35.774236653540015,105.98207911101797,37.29887656514456,102.31318388646831,469315.0,110890.0,467590.0,CHNGOV -> CHN,0.0016219459410242245
2017-11-20,CHNGOV,CHN,1171,368,7.127241673783091,1718.2297181895815,1557.8582408198122,1733.2749786507259,0.6114432109308283,0.7745516652433817,4380.98462852263,1.7809564474807857,-1.1411442747296758,35.37147736976943,33.04523853931626,108.5160642837608,32.80792685128207,108.33165058205137,32.15253052136754,107.65040949145309,162298.0,42373.0,159298.0,CHNGOV -> CHN,0.0010226770558778167
2017-11-27,CHNGOV,CHN,2692,628,7.156017830609213,1511.3740713224367,1455.0739227340268,1537.4290490341753,0.3101783060921248,0.799777117384844,4442.737369985141,1.3445393759286774,-1.4464363213496778,36.05497771173849,35.72046208580985,103.01296341084687,36.42948104754833,95.59285012109946,36.51642914004461,92.80314910698355,683753.0,134104.0,657734.0,CHNGOV -> CHN,0.0018262163808624463
2017-12-04,CHNGOV,CHN,1805,503,11.761218836565098,2617.7445983379503,2512.4398891966757,2650.8448753462603,0.22493074792243767,0.6387811634349031,5905.710803324099,1.636454293628807,0.0037886013313279607,30.22714681440443,36.01649484542937,93.74563717285321,35.134627708587246,95.22581067368424,35.230389849307464,93.01557763213295,176669.0,56495.0,150932.0,CHNGOV -> CHN,0.0011045213781489568
2017-12-11,CHNGOV,CHN,1058,410,7.195652173913044,1934.6587901701323,1739.796786389414,1950.1984877126654,0.39697542533081287,0.6597353497164461,3882.8241965973534,1.4173913043478261,-1.4406488229582939,35.359168241965975,31.727927489603015,107.94153953213618,31.81113377788278,110.0055641465029,31.21986625803401,105.87816993856337,32525.0,7049.0,32092.0,CHNGOV -> CHN,0.0008442677174528012
2017-12-18,CHNGOV,CHN,895,364,6.278212290502793,1482.4782122905028,1268.176536312849,1511.3106145251397,0.5329608938547487,0.7843575418994413,4124.557541899441,0.3858100558659218,-1.46759869557941,40.93854748603352,34.578703053751376,102.04433004479289,34.26489723068307,103.19165553975368,34.78732380403133,100.93720812989926,120380.0,20757.0,120285.0,CHNGOV -> CHN,0.0007624152292229072
2017-12-25,CHNGOV,CHN,1222,297,7.422258592471358,1869.6620294599018,1518.3887070376431,1886.8469721767594,0.3502454991816694,0.6587561374795418,3941.7414075286415,0.7076923076923077,-2.6071256322997605,30.50736497545008,39.259433674304425,106.55870650818325,39.14043400163665,108.63762974877248,38.942333346972156,108.3874197545008,90216.0,39834.0,90163.0,CHNGOV -> CHN,0.0015183915486972524
2018-01-01,CHNGOV,CHN,484,248,6.787190082644628,1608.3078512396694,1521.5413223140497,1633.5247933884298,0.5103305785123967,0.6652892561983471,3706.4524793388427,2.29194214876033,-1.06368811622093,46.83884297520661,34.90506711570246,103.5748511053719,34.38018252479339,106.33894627685949,34.43782231818181,105.39444125619832,24559.0,3689.0,24541.0,CHNGOV -> CHN,0.00044872026648792027
2018-01-08,CHNGOV,CHN,906,349,5.7196467991169975,1331.618101545254,1273.5309050772628,1338.944812362031,0.5507726269315674,0.7373068432671082,3346.2781456953644,2.480573951434879,0.04815101085513188,42.969094922737305,35.935103053097315,99.38316324557523,35.689703550884936,102.9302075497788,36.55354638827431,94.63822474004425,95649.0,15921.0,95467.0,CHNGOV -> CHN,0.0006880148720565722
2018-01-15,CHNGOV,CHN,959,343,7.249217935349322,1811.3409801876955,1746.4045881126174,1825.0354535974973,0.20750782064650677,0.5954118873826904,3702.1376433785194,1.0264859228362895,-1.2124624779488544,25.45359749739312,35.41663222002082,91.63797061418141,35.204019167883175,96.33670400625647,35.55942375391028,90.5328195589155,34149.0,18973.0,34100.0,CHNGOV -> CHN,0.0006850611661755513
2018-01-22,CHNGOV,CHN,740,333,6.987837837837838,1754.1121621621621,1634.704054054054,1787.3837837837839,0.41486486486486485,0.5094594594594595,3424.8364864864866,0.13729729729729703,-1.65737687178862,31.85135135135135,36.27141141216213,96.00797402567567,35.99995422027026,88.1384213135135,35.75190168108105,93.36397457027026,17038.0,5762.0,17023.0,CHNGOV -> CHN,0.0005421158047269568
2018-01-29,CHNGOV,CHN,1075,342,9.136744186046512,2147.085581395349,2098.5013953488374,2184.559069767442,0.38883720930232557,0.5590697674418604,4238.032558139535,1.8583255813953488,-0.7191603262146631,37.33953488372093,35.46241249488368,107.4207051683721,36.20889651441857,107.51289306325583,33.46806514232555,98.5783478772093,92329.0,24579.0,92311.0,CHNGOV -> CHN,0.0008012987748700778
2018-02-05,CHNGOV,CHN,1179,365,8.578456318914334,1931.54877014419,1916.217133163698,1980.9211195928754,0.4673452078032231,0.5326547921967769,4962.128922815946,0.3665818490245988,-2.0823484728422303,38.08312128922816,34.519323626802354,93.79696980152669,34.43386837404579,92.27838699915179,36.572267452926205,81.22000796946561,166867.0,33140.0,166739.0,CHNGOV -> CHN,0.0008936685967583858
2018-02-12,CHNGOV,CHN,528,264,6.176136363636363,1614.784090909091,1446.9905303030303,1609.8238636363637,0.3806818181818182,0.7253787878787878,3826.589015151515,0.2075757575757577,-2.2234591522319636,38.93939393939394,33.469443011363616,102.89687930303026,33.61564660984847,101.77804185984846,33.52694151136362,100.30633958143937,14309.0,2585.0,14149.0,CHNGOV -> CHN,0.0003725422267441573
2018-02-19,CHNGOV,CHN,520,224,5.751923076923077,1430.9596153846153,1404.6538461538462,1432.05,0.3,0.7826923076923077,4336.344230769231,-0.3217307692307695,-1.612778498388448,37.07692307692308,34.73315052692306,106.19594307884613,34.595013926923066,108.31317019230768,34.17906727692307,101.75204660384614,23309.0,3881.0,22386.0,CHNGOV -> CHN,0.00034475854305039704
2018-02-26,CHNGOV,CHN,799,346,5.227784730913642,1351.8410513141428,1024.0475594493116,1366.709637046308,0.3904881101376721,0.8122653316645807,3859.8385481852315,0.9513141426783478,-1.3946073687142788,40.30037546933667,34.05803049561951,91.88039728410511,31.30690614518147,95.66188960826035,31.146617296620764,93.397299204005,39528.0,5651.0,32036.0,CHNGOV -> CHN,0.0005470676761742784
2018-03-05,CHNGOV,CHN,1729,459,6.498554077501446,1425.002891844997,1264.6292654713707,1459.1214574898786,0.3938692886061307,0.8687102371312898,3359.691150954309,-0.5711972238288024,-2.7982186997494525,44.23944476576055,36.356500830537925,107.07579223250427,36.565177959514216,106.69523586350486,36.349483453441344,106.39364011972225,677353.0,109257.0,677200.0,CHNGOV -> CHN,0.001007790705943109
2018-03-12,CHNGOV,CHN,1630,464,6.920245398773006,1749.0711656441717,1642.2214723926381,1771.184662576687,0.38220858895705523,0.7742331288343558,4028.593865030675,0.4959509202453988,-0.8806586177612155,33.79754601226994,36.13633216319015,108.88665789141106,36.600266356441686,98.65699882392639,36.314821210429415,99.54170353742332,153729.0,38802.0,148028.0,CHNGOV -> CHN,0.0010097005587422724
2018-03-19,CHNGOV,CHN,1924,606,8.827442827442827,2487.572765072765,2434.989604989605,2491.8565488565487,0.31444906444906445,0.7962577962577962,4486.664760914761,1.3262474012474008,-1.1594287512725312,29.646569646569645,35.606612035881454,103.58243378367132,35.5104645548622,103.15303978835149,35.40004122048884,99.67093718512737,167248.0,74879.0,165931.0,CHNGOV -> CHN,0.0013020419184410145
2018-03-26,CHNGOV,CHN,4818,694,10.673515981735159,2422.827521793275,1919.181403071814,2438.5346616853467,0.42299709422997095,0.6490244914902449,5108.497509339975,0.9566002490660023,-0.24480710805821762,37.683686176836865,37.693513767746005,108.19915540950616,37.66255871917809,107.442395689913,37.68549152366129,105.0178017789541,3135301.0,620865.0,3015960.0,CHNGOV -> CHN,0.003183213142481492
