week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GOV,LEG,8229,1869,9.396646008020415,2310.380726698262,2342.4095272815653,2341.2485113622556,0.662899501762061,0.4888807874589865,4720.309393607972,1.1787580507959665,-1.3276958981453364,45.93024668854053,41.225577370772534,-4.600829953201052,39.05132156328018,-19.269628643909197,39.756605439965135,-14.694236657264153,4014174.0,911823.0,3990574.0,GOV -> LEG,0.004708420113061589
2017-05-29,GOV,LEG,4882,1799,9.41519868906186,2292.0551003687015,2330.3320360507987,2323.970708725932,0.774682507169193,0.6274068004916018,4479.669192953707,1.078553871364194,-1.3959775605144964,57.462105694387546,34.67674852269815,-11.84177526552466,35.11168033211999,-12.91510637537475,34.9949125034262,-12.609160536830853,989281.0,228678.0,983474.0,GOV -> LEG,0.003399612547230381
2017-06-05,GOV,LEG,5929,1970,8.96205093607691,2268.7287906898296,2296.6943835385396,2299.145893067971,0.7137797267667397,0.7112497891718671,4466.932029009951,0.5254005734525207,-1.8932624909559612,53.476134255355035,36.962769988412965,-21.674690023876458,36.53732919174714,-25.58976571875008,36.59353216628622,-24.106372935393335,1216009.0,195045.0,1209697.0,GOV -> LEG,0.003658647960191146
2017-06-12,GOV,LEG,6052,2076,7.81526768010575,1899.2313284864508,1934.6982815598149,1914.5875743555848,0.780403172504957,0.6820885657633841,4209.222571050892,1.31510244547257,-1.8587664248868883,57.20753469927297,32.17684540379768,-28.40238035180528,32.91416253109241,-25.116881203862334,32.09919838373655,-27.925551846851455,1337524.0,200801.0,1319624.0,GOV -> LEG,0.004108501924247969
2017-06-19,GOV,LEG,5489,2056,7.936236108580798,2085.242667152487,2121.1798141738022,2114.6239752231736,0.8325742393878667,0.6529422481326289,4280.528875933685,0.7260156676990335,-1.4419298084354317,60.71962106030242,28.850969979773126,-14.108965223629497,28.59521846880904,-10.778795522684312,28.38067844555762,-13.396044128544434,961892.0,138064.0,960299.0,GOV -> LEG,0.0037289579502076437
2017-06-26,GOV,LEG,8944,2058,8.450245974955278,2119.7327817531304,2136.546623434705,2142.9027280858677,0.8221153846153846,0.7512298747763864,5083.498099284437,1.9498211091234368,-1.5645683240971366,59.730545617173526,34.22798186819571,-42.35852681030082,34.2422040360331,-42.379214525182235,34.37047076838469,-42.63510365902503,4897784.0,599843.0,4885561.0,GOV -> LEG,0.007049847085159378
2017-07-03,GOV,LEG,3535,1403,8.15077793493635,2089.5086280056576,2127.4082036775108,2121.3043847241865,0.8854314002828855,0.7448373408769449,4224.852050919378,0.24950495049504953,-2.6882139121158644,62.234794908062234,25.679926400967627,-12.546175353581132,25.78980246991229,-12.034294438803256,25.782284898094936,-12.184411736174058,895482.0,113073.0,889394.0,GOV -> LEG,0.0024655382615270016
2017-07-10,GOV,LEG,5382,1843,8.511705685618729,2073.3634336677815,2116.246005202527,2107.4983277591973,0.8162393162393162,0.6426978818283167,4346.309921962096,1.0993682645856557,-1.2646002969257322,61.265328874024526,34.81692344695124,-8.610561531884635,33.62213603352298,-11.96742451259138,34.014164264945116,-9.837463761682226,1888141.0,186612.0,1884498.0,GOV -> LEG,0.004006837382854726
2017-07-17,GOV,LEG,5655,1880,9.564456233421751,2336.1683465959327,2368.226525198939,2363.21732979664,0.7310344827586207,0.7340406719717064,4736.737577365164,1.413015030946064,-1.6814457380272676,58.47391688770999,31.81225824563017,-21.259597606289102,31.538821620378865,-21.92558663897062,31.53051666439868,-21.756638796875073,1148346.0,163771.0,1139640.0,GOV -> LEG,0.005375102298034452
2017-07-24,GOV,LEG,10576,2590,8.73231845688351,2159.4508320726172,2188.572428139183,2188.517397881997,0.7065998487140696,0.6202723146747352,4626.8871028744325,0.8929841149773063,-2.3478983458466387,53.24413767019667,35.4668685574515,-36.994919537066224,35.4720228940052,-29.675070620268095,35.235797845266326,-36.365231208201884,2936439.0,408835.0,2929529.0,GOV -> LEG,0.007310385156932044
2017-07-31,GOV,LEG,9241,2218,9.255600043285359,2410.66020993399,2435.79796558814,2447.4212747538145,0.7165891137322801,0.6330483713883779,5046.245103343794,1.3105724488691712,-3.178345437973374,54.52331998701439,36.08533458297365,-18.02352255040388,35.256774666297744,-21.806800424255876,34.976468742306984,-25.8342243531039,3388969.0,545835.0,3363668.0,GOV -> LEG,0.006926185643660827
2017-08-07,GOV,LEG,4558,1812,8.096533567354102,2104.212373848179,2151.8442299254057,2137.7551557700745,0.8216322948661694,0.6496270293988592,4463.098508117596,1.002084247476963,-1.6634354950093373,60.44317683194384,21.354901568937816,10.919976245927987,21.352270142005032,10.620044795595343,21.399135940137608,10.61263147316516,554204.0,82724.0,552779.0,GOV -> LEG,0.0038744237878400216
2017-08-14,GOV,LEG,3965,1403,8.4078184110971,2128.6020176544766,2153.9616645649435,2154.5518284993695,0.7369482976040354,0.6569987389659521,4484.534930643127,-0.003984867591424319,-3.003800706156453,54.63051702395965,18.296513791472858,-3.2827300571059705,19.776318332558137,-5.332194478552997,18.847647330147247,-3.6625396923275906,521549.0,82572.0,519530.0,GOV -> LEG,0.0034249415211750358
2017-08-21,GOV,LEG,2404,1197,9.521214642262896,2367.3502495840266,2116.9837770382696,2401.8943427620634,0.769134775374376,0.6060732113144759,4701.886439267887,0.9026622296173049,-1.8783993155574155,56.826123128119804,28.478004453321752,-28.762519823784746,28.86382959704732,-29.211499594184048,28.09149277116804,-29.27902529861114,87271.0,13727.0,86360.0,GOV -> LEG,0.0026230195057070312
2017-08-28,GOV,LEG,5309,1600,7.409681672631381,1852.5387078545866,1907.1853456394801,1875.938406479563,0.7600301375023545,0.7359201356187606,4586.992842343191,2.61567150122434,-1.2981776610852909,54.26634017705783,28.980753833684968,-41.50345451591877,28.820209334996097,-41.15338158691485,29.17745233889844,-41.192980691422086,1194695.0,203235.0,1190184.0,GOV -> LEG,0.00403987368260853
2017-09-04,GOV,LEG,8974,2207,7.799197682193002,2078.7597503900156,2126.9205482505013,2112.927011366169,0.7742366837530644,0.7672164029418319,4646.590149320258,0.7940160463561415,-2.0266765548756878,56.49097392467127,33.67801420403332,-43.30576662311191,33.424457744365306,-39.44165993267471,33.43035532503515,-39.25458364335273,4215807.0,615147.0,4205063.0,GOV -> LEG,0.0070223323314472
2017-09-11,GOV,LEG,6109,1901,7.7163201833360615,1949.923882795875,1991.9296120477984,1975.3476837452938,0.7912915370764446,0.7456212146014077,4164.078408904895,1.9181371746603366,-1.7605562115017555,56.99132427565886,30.669941864092905,-31.985772394738564,30.66457899938501,-30.616004429757396,30.727323115374066,-32.37763815558584,1794588.0,225751.0,1774634.0,GOV -> LEG,0.005397625362919401
2017-09-18,GOV,LEG,9682,2263,11.806651518281347,2887.31470770502,2938.9726296219787,2922.690663086139,0.6843627349721132,0.6562693658335055,5881.230634166494,0.6957136955174565,-2.0322073850260804,50.917165874819254,35.253855797284665,-20.143305304093474,34.6714188454309,-17.10846792418533,34.82660331926903,-18.359249019841126,2756464.0,464182.0,2738059.0,GOV -> LEG,0.006980734844552114
2017-09-25,GOV,LEG,5190,1672,8.271483622350674,2052.3028901734106,2074.7425818882466,2065.1007707129093,0.7368015414258189,0.7088631984585742,4584.896917148362,0.7152215799614634,-1.5543270655178625,49.20809248554913,31.812164546523015,-41.12374042803995,31.919958652889317,-44.58205697493635,31.9848084893242,-42.68998687096147,1148000.0,204331.0,1127985.0,GOV -> LEG,0.004219467599122936
2017-10-02,GOV,LEG,4808,1571,9.482321131447588,2449.203826955075,2498.192387687188,2471.3304908485857,0.7799500831946755,0.5858985024958403,4888.807404326123,1.3771422628951746,-1.424657593838945,59.37603993344426,32.788211923275256,0.934465385705095,32.6816834196735,0.15011213608071336,32.60792491682782,2.2543005177076654,957833.0,140561.0,957387.0,GOV -> LEG,0.0037484982228157865
2017-10-09,GOV,LEG,7171,2005,15.848696137219356,3994.63463952029,4036.613582485009,4027.094129131223,0.7680937107795287,0.6300376516524892,7803.945056477479,1.8406916748012825,-1.936359576103936,58.7184493097197,33.602422260283824,-15.113685171154401,33.739289351862496,-12.406133705857073,33.944702050308194,-15.034532162560872,3317047.0,319950.0,3302455.0,GOV -> LEG,0.005265689308910404
2017-10-16,GOV,LEG,5362,1867,7.678105184632599,2046.6020141738156,2082.4875046624393,2076.7433793360688,0.782916822081313,0.7260350615441999,4445.256993659083,1.132170831779186,-2.1884428524724506,54.69041402461768,30.014247463871673,-6.271517277573899,29.99585099188403,-2.7889388806027937,30.077489917487895,-4.8175335054096005,754084.0,122494.0,753298.0,GOV -> LEG,0.003938925353618089
2017-10-23,GOV,LEG,8839,2387,8.973978956895577,2508.3017309650413,2542.1756986084397,2534.2321529584797,0.6905758569973979,0.7104876117207829,4529.9525964475615,0.8933250367688661,-3.124413513118735,54.25726892182374,31.890187549919055,-26.215766499421303,31.723144270958922,-28.701603397269622,31.570207736165923,-26.877648976162796,4352771.0,640648.0,4301746.0,GOV -> LEG,0.006592618117430497
2017-10-30,GOV,LEG,5027,1867,8.98587626815198,2345.0081559578275,2400.9462900338176,2375.881241296996,0.7803859160533121,0.6564551422319475,4527.891585438631,1.4890192958026651,-2.0945934552811156,57.75810622637756,31.63194050350548,7.804235008922877,30.330136683025383,-1.3067924748247435,31.356283724028106,7.057592640960265,1054592.0,186381.0,1053711.0,GOV -> LEG,0.003350730201896992
2017-11-06,GOV,LEG,5335,1755,7.435426429240862,2076.9495782567947,2112.6869728209936,2108.6031865042173,0.7310215557638238,0.5872539831302718,4731.420805998126,1.6727085285848156,-1.7093357870884232,53.7319587628866,33.528586016556304,-13.351816499026498,33.27260859777954,-6.920354218847368,33.58081384382549,-13.584415075817779,1084331.0,199637.0,1081398.0,GOV -> LEG,0.003690391700319442
2017-11-13,GOV,LEG,7150,1921,7.594685314685314,2020.2195804195803,2070.9797202797204,2052.594965034965,0.7672727272727272,0.7608391608391608,4248.160419580419,0.694531468531466,-2.5043794053013495,57.344055944055945,30.024759719531655,-26.056540487861255,30.34723933261063,-26.897812960843783,30.142001624747106,-26.22529767779221,2614789.0,429075.0,2606732.0,GOV -> LEG,0.0048583634178144975
2017-11-20,GOV,LEG,4754,1681,9.49642406394615,2394.130416491376,2449.0164072360117,2440.092343289861,0.7549432057214976,0.5189314261674379,4598.728649558267,2.3212242322255,-2.3334690895193746,57.98485485906605,24.972990170598504,-2.771611889713906,23.49634703800784,-11.624333528062872,23.548148167540393,-11.95925393382832,1722381.0,232316.0,1721462.0,GOV -> LEG,0.004151841779370743
2017-11-27,GOV,LEG,7677,2086,9.617949719942686,2348.022795362772,2354.737136902436,2356.7375276800835,0.72827927575876,0.621466718770353,5070.899960922236,1.3156441318223289,-2.1148671704651223,53.13403673309887,34.042447968833734,-43.42974061895201,33.89897733975402,-43.39772929550912,33.900638499598855,-43.05143027759947,2869126.0,452057.0,2697402.0,GOV -> LEG,0.005207972940520431
2017-12-04,GOV,LEG,6477,1958,8.401420410683958,2188.851937625444,2223.4248880654623,2219.905820595955,0.7386135556584839,0.7565230816736144,4587.583140342751,0.5918635170603664,-1.1562914037190362,53.776439709742164,33.78277665707018,-21.213624591350023,33.40932996326925,-20.036240890443676,33.69412548520999,-20.4023348007633,1576422.0,226173.0,1562919.0,GOV -> LEG,0.003963426574111243
2017-12-11,GOV,LEG,5312,1994,6.704442771084337,1729.7795557228915,1761.3377259036145,1762.0608057228915,0.8465737951807228,0.7213855421686747,3711.656061746988,1.2465737951807232,-1.6485749390356348,59.636671686746986,31.931905107831586,-27.604458281975564,31.645095463006722,-27.916061500787052,32.01475760960258,-27.217946949822856,1111092.0,92990.0,1107772.0,GOV -> LEG,0.00423889424868552
2017-12-18,GOV,LEG,6568,1909,7.780602923264312,2043.1455542021924,2074.9908647990255,2082.4234165651646,0.798721071863581,0.824299634591961,4847.073081607796,1.6903928136419073,-1.8771673181015882,55.79019488428745,34.97147448954331,-43.93051042007061,34.33795206708513,-44.54854423415874,34.29579932545065,-45.33393073238967,5225256.0,777961.0,5215121.0,GOV -> LEG,0.005595020363727435
2017-12-25,GOV,LEG,2171,959,9.392445877475817,2594.938737908798,2646.192077383694,2626.224781206817,0.81759557807462,0.5426070935052971,4823.997696913864,1.341179180101336,-2.50801967423808,62.731460156609856,32.89137811321671,6.320909872154963,33.06414695436894,7.766871854721547,32.89899789747328,7.253508699273606,635623.0,76527.0,634962.0,GOV -> LEG,0.002697567964174906
2018-01-01,GOV,LEG,4399,1363,8.050011366219595,2010.3703114344169,2055.81404864742,2043.2734712434644,0.7881336667424415,0.6371902705160264,4253.016822005001,1.100636508297339,-1.8016173061736138,59.172539213457604,33.17477859981062,-27.289955011124327,32.86480861174249,-27.72963019976336,32.966981023206316,-26.849868328994134,1116953.0,144101.0,1115917.0,GOV -> LEG,0.004078348041901572
2018-01-08,GOV,LEG,7653,2032,6.980399843198746,1859.5150921207369,1893.8546975042466,1874.0642885143081,0.7594407421926042,0.7261204756304717,4159.414608650202,1.2946687573500588,-1.2348850071149955,59.278714229713835,33.77168121114011,-56.159256772671135,33.41185053711074,-57.31554952599805,34.12916460378657,-56.57232234449169,2924348.0,284038.0,2904277.0,GOV -> LEG,0.005811675293431509
2018-01-15,GOV,LEG,9748,2240,10.23748461222815,2381.671522363562,2410.3833606893722,2424.713479688141,0.7268157570783751,0.694911776774723,5969.453118588428,2.173912597455892,-2.1356041355976556,53.94234714813295,33.02234838841698,-58.4976595878708,34.43124255366726,-54.714768772741266,34.828554490190285,-55.788354949952364,5800307.0,650667.0,5768401.0,GOV -> LEG,0.00696347888204304
2018-01-22,GOV,LEG,7503,2068,13.3224043715847,3455.903105424497,3438.775823004132,3481.0645075303214,0.8371318139410903,0.728775156604025,6539.056244168999,2.1885379181660713,-0.8979476394566565,65.63507930161269,34.041741306577435,-41.77885159117002,34.11796539108448,-42.060044754784,34.16708751634089,-42.17214669026788,5427074.0,483944.0,5396389.0,GOV -> LEG,0.005496614706576157
2018-01-29,GOV,LEG,8697,2297,7.290329998850178,1895.2491663792111,1967.9814878693803,1937.4829251466024,0.8163734621133725,0.8203978383350581,4304.215936529838,1.012084626882833,-1.442299009152041,53.935839944808556,35.4168486279731,-30.75683532315711,35.19794868894939,-34.15149793315194,35.191551467644686,-33.07752929681776,3266605.0,521871.0,3241317.0,GOV -> LEG,0.006482693437251224
2018-02-05,GOV,LEG,8023,2142,9.89542565125265,2282.200548423283,2300.084257758943,2304.9206032656116,0.7707839960114671,0.682911629066434,4610.191948149071,2.4328056836594807,-1.9671251660730171,61.334912127633054,27.89165637591252,-18.15113059557005,28.588674660758628,-23.371650322303342,28.64368741118222,-23.004675296638943,5029830.0,537189.0,5016676.0,GOV -> LEG,0.006081342792020805
2018-02-12,GOV,LEG,7473,2040,7.737321022347117,1953.1825237521746,1999.456041750301,1985.543958249699,0.7668941522815469,0.6872741870734644,3958.666265221464,1.8857888398233644,-1.3492255678538816,59.4553726749632,28.917337747235923,-36.244619183801866,28.207117330583213,-35.846519794130046,28.35592699804065,-36.31117741921948,3249412.0,252002.0,3247449.0,GOV -> LEG,0.005272742538748272
2018-02-19,GOV,LEG,4645,1842,7.5580193756727665,1901.7403659849301,1927.7494079655544,1924.0693218514532,0.8342303552206674,0.7061356297093649,3841.934122712594,1.3404520990312152,-1.6680583827308533,59.659849300322925,29.76879291624828,-13.769374681776778,29.633302712003648,-14.212048166514823,29.65721161433135,-13.91650144191345,576453.0,82897.0,528579.0,GOV -> LEG,0.003079621985517489
2018-02-26,GOV,LEG,7831,2173,9.870642318988635,2293.8145830672966,2342.072659941259,2333.2596092453073,0.7698889030775125,0.6388711531094369,4379.34989145703,1.052547567360489,-1.1743809274350574,56.78968203294598,32.58895808806311,-40.22868880743072,32.29865753137334,-40.512890043957675,32.4083310274942,-39.94009243236269,3142524.0,379070.0,3139354.0,GOV -> LEG,0.00536181097887456
2018-03-05,GOV,LEG,6791,2093,8.93565012516566,2264.60064791636,2306.366219997055,2307.166543955235,0.8542188190251804,0.6856133117361214,4507.112501840671,1.1222794875570636,-2.4497634134717496,54.23501693417759,31.530950000612478,-25.242818617151656,31.71798221286361,-26.150618984686112,31.36763328101063,-26.435388747473244,3844479.0,665072.0,3841813.0,GOV -> LEG,0.003958303460994595
2018-03-12,GOV,LEG,5619,2132,10.003381384588005,2244.3335113009434,2290.192560953906,2286.404520377291,0.7533368926855313,0.5903185620217121,4480.804591564335,0.7346324968855672,-1.6721644625501644,55.07385655810643,27.427454372884444,-11.605767731562256,27.577293838571663,-8.83954656399773,27.63034935986607,-9.44400900371536,1150063.0,244241.0,1148924.0,GOV -> LEG,0.0034806794107808763
2018-03-19,GOV,LEG,5265,2177,9.25565052231719,2458.5982905982905,2439.08603988604,2480.2603988603987,0.7846153846153846,0.6433048433048433,4641.531244064578,1.006039886039885,-1.9781409581560614,61.040835707502374,28.50295629145937,-2.7811866467661917,28.757853145137876,-0.5924047311360204,28.79910427478224,-1.713117851990082,711112.0,88063.0,707071.0,GOV -> LEG,0.0035630201146527765
2018-03-26,GOV,LEG,4532,1764,8.951456310679612,2373.9980141218007,2396.01279788173,2409.0829655781113,0.7511032656663724,0.5536187113857016,4327.741173874669,0.7517872903795197,-1.1148086947808309,55.222859664607235,30.78141095886947,-16.295228353860278,30.742839016547904,-16.915015133762342,30.906840769531232,-16.301495250459546,750641.0,108882.0,749643.0,GOV -> LEG,0.0029942552847086186
