week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-06-20,USA,PTY,1616,659,7.344059405940594,1971.0191831683169,2037.0024752475247,2022.8533415841584,0.3186881188118812,0.6516089108910891,4678.774133663366,0.965470297029703,-1.778511457167,39.35643564356435,39.4198563354037,-82.94079998571426,39.48208894409937,-80.475482010559,39.575079937888184,-80.66230909130435,117127.0,20111.0,117083.0,USA -> PTY,0.0010850400108504
2016-06-27,USA,PTY,1439,549,7.368311327310632,2083.400972897846,2140.034746351633,2118.515635858235,0.20917303683113272,0.6198749131341209,4824.134120917303,1.1781097984711608,-0.8819507254732347,33.55802640722724,39.80583615491971,-80.13490193370559,40.09862568039076,-76.89451199511521,40.21433045359383,-76.67529713677607,102333.0,28974.0,92283.0,USA -> PTY,0.0008836146285809727
2016-07-04,USA,PTY,3319,569,7.990961132871346,1629.8312744802652,1682.5802952696595,1403.121422115095,0.2202470623681832,0.8306718891232299,7674.166616450738,-0.3291654112684562,-1.305054668378666,26.73998192226574,39.43598995778054,-82.11869150090526,38.69614436067569,-77.15666630488549,38.96489354644167,-79.25421850633309,493401.0,162486.0,486788.0,USA -> PTY,0.0018288728269392582
2016-07-11,USA,PTY,4535,1001,10.15523704520397,2544.8002205071666,2595.8738699007718,2600.830209481808,0.30628445424476297,0.5755237045203969,4987.623153252481,1.160551267916208,-0.4305124743708625,38.260198456449835,39.60481793601422,-78.80462143745818,39.71356141524109,-76.96507454343465,39.8282533725839,-76.57841064874454,847626.0,193365.0,842733.0,USA -> PTY,0.0022043401440233704
2016-07-18,USA,PTY,5494,1208,7.846559883509283,2367.478522024026,2400.3119767018566,2384.487986894794,0.3425555151073899,0.6554423006916636,5040.866763742264,1.3702584637786717,-0.940035005973689,40.13287222424463,41.02184400587476,-82.94201169928385,41.734478171470535,-87.01965132550013,41.77305026620154,-87.82791953240302,1309282.0,233649.0,1305584.0,USA -> PTY,0.0029571864636861915
2016-07-25,USA,PTY,10758,1758,7.602993121398029,2250.612660345789,2288.3333333333335,2279.5239821528166,0.27979178285926753,0.8074920989031419,6000.588120468488,1.412084030488936,-0.84937283076432,37.39821528165086,39.154368015306865,-74.66082464691029,39.09034132667522,-75.34683161265609,39.39083915437725,-74.47462765232376,7918829.0,1167340.0,7818683.0,USA -> PTY,0.006318460264414465
2016-08-01,USA,PTY,3072,1012,8.694010416666666,2487.3870442708335,2547.6526692708335,2529.3307291666665,0.3323567708333333,0.6490885416666666,5485.650390625,1.5947265624999982,-1.1158440501399913,36.783854166666664,38.99824672318224,-87.240369158135,37.629203782197564,-86.43066801467234,38.696345549396796,-86.69864221193352,411123.0,79614.0,409758.0,USA -> PTY,0.00210387902695595
2016-08-08,USA,PTY,2529,838,7.589956504547252,2157.612099644128,2192.6492684855675,2192.1969157769868,0.2696718070383551,0.7955713720838276,6110.176354290234,0.6682878608145525,-1.8373621693619977,37.90826413602214,38.69637157561372,-80.82392787410919,38.631576128266126,-80.80290013341245,38.66216955661133,-80.89915991290572,340521.0,72465.0,298029.0,USA -> PTY,0.0017055282990238228
2016-08-15,USA,PTY,3254,781,6.657344806392133,1943.9622003687768,1923.5746773202213,1942.7006760909649,0.4133374308543331,0.7851874615857406,5573.104486785494,1.37154271665642,-1.7428966456219201,38.632452366318375,40.169290135593236,-81.12475407395988,41.472903898305105,-67.98930858551606,39.98840626194147,-81.12914485053923,1105085.0,155145.0,1054223.0,USA -> PTY,0.002036599967078931
2016-08-22,USA,PTY,5240,897,11.844847328244274,2784.209923664122,2806.250572519084,2818.0332061068702,0.2566793893129771,0.6679389312977099,7933.679007633587,0.7191221374045772,-1.8918250220104305,35.06679389312977,39.12602936174279,-83.64481921651044,39.45427801452322,-83.12352565641116,38.37825959296769,-83.50962214790728,2153081.0,215065.0,2147636.0,USA -> PTY,0.002819239913550483
2016-08-29,USA,PTY,2010,745,5.53681592039801,1467.8044776119402,1514.842288557214,1513.8213930348259,0.4248756218905473,0.7626865671641792,4578.434328358209,1.741243781094527,-1.269211216282782,42.940298507462686,38.4101055115346,-80.46184140421255,38.20441371464392,-82.56569991474416,37.91212178184552,-84.39601771815434,184167.0,29511.0,183422.0,USA -> PTY,0.0012816351879635964
2016-09-05,USA,PTY,2478,661,10.755044390637611,2548.4225181598063,2578.7485875706216,2558.9765940274415,0.2360774818401937,0.6444713478611783,5245.818401937046,1.12917675544794,-1.3073375612738087,29.99192897497982,37.67130281678772,-83.1901463866021,37.63860683615818,-75.98451752744153,37.62250497982243,-76.10472729338179,288193.0,95632.0,286726.0,USA -> PTY,0.0016041191812648202
2016-09-12,USA,PTY,2860,855,10.942657342657343,2937.403146853147,2974.8213286713285,2971.9863636363634,0.16363636363636364,0.6409090909090909,5395.516433566434,1.031713286713286,-1.1905420426994613,32.22727272727273,36.877841725105164,-86.16560900666184,36.97301619915847,-84.93375509361843,37.0813121669004,-84.26601627454409,400534.0,60235.0,399050.0,USA -> PTY,0.0019891155043207623
2016-09-19,USA,PTY,1919,662,6.622720166753518,1670.272537780094,1763.4184471078686,1764.0526315789473,0.2621156852527358,0.706618030224075,4405.977071391349,1.3544554455445539,-1.206222490301718,36.649296508598226,37.97636052219321,-85.35312184334211,37.30914992167102,-83.86347382767624,37.350932480417754,-84.0417724699739,138504.0,37135.0,137736.0,USA -> PTY,0.0010568862555770163
2016-09-26,USA,PTY,3856,838,5.934906639004149,1447.3744813278008,1461.6084024896265,1464.403786307054,0.2538900414937759,0.7886410788381742,4454.675570539419,1.0226659751037304,-1.0615100794670445,32.88381742738589,39.76875296151847,-77.84217342173696,38.781189336973505,-75.08199541861677,39.75563689287575,-76.7555154914196,559063.0,137540.0,554761.0,USA -> PTY,0.002331470253196702
2016-10-03,USA,PTY,3208,972,8.971945137157107,2115.6708229426436,2134.6184538653365,2146.8930798004985,0.14276807980049874,0.8204488778054863,5380.858167082294,0.5347568578553623,-2.545017000058181,31.954488778054863,39.55500405742816,-81.05045430836446,39.349576772783976,-79.50098770630458,39.58514395131079,-80.10043706335823,391003.0,104881.0,390253.0,USA -> PTY,0.0020264128512980603
2016-10-10,USA,PTY,4318,1109,9.954840203798055,2387.7098193608153,2438.106993978694,2448.703334877258,0.21676702176933765,0.690365910143585,5983.069939786938,-0.07568318666049088,-2.8830344626725384,38.26076887447893,38.56967401208749,-82.13061123128787,38.57974030683405,-83.19375318386783,38.461686006508614,-83.01897124988362,807752.0,112629.0,806752.0,USA -> PTY,0.002802009296337466
2016-10-17,USA,PTY,3498,1131,6.182961692395654,1594.9311034877073,1668.8264722698684,1648.442538593482,0.25900514579759865,0.8144654088050315,4014.4493996569468,1.335534591194967,-2.290932942448609,36.26643796455117,39.05849790280588,-74.39465959155329,38.856492811686415,-71.99007616661835,38.99717120335548,-72.90521497685845,321325.0,103189.0,320235.0,USA -> PTY,0.0022041004585889976
2016-10-24,USA,PTY,4045,1103,9.00840543881335,2335.217799752781,2346.7925834363414,2358.144622991347,0.15599505562422744,0.5391841779975278,4671.292954264524,1.2497651421508038,-1.8418999312402526,27.46600741656366,34.712585052996516,-84.83663349257058,36.19265866666661,-91.14758220084181,35.650043100544785,-88.31283622684487,383342.0,175674.0,383298.0,USA -> PTY,0.0026093962779494082
2016-10-31,USA,PTY,3664,1181,7.001637554585153,2114.6653930131006,2171.713427947598,2155.6299126637555,0.26664847161572053,0.642467248908297,4596.145469432315,0.6217794759825329,-0.7633574442721408,33.294213973799124,38.015148951106255,-81.91732379683233,39.2256694618957,-74.58850413298744,38.53985741600659,-78.05993444429274,305783.0,110915.0,300545.0,USA -> PTY,0.002354254975323373
2016-11-07,USA,PTY,4188,1477,8.202005730659026,2598.1000477554917,2642.0090735434574,2631.9410219675265,0.3027698185291309,0.7220630372492837,6285.063037249283,1.058930276981855,-0.7154174396060106,36.695319961795605,38.99604289643626,-80.88397499163062,39.14279236489721,-80.24256392276409,39.01101819942613,-80.31122324916296,376751.0,73079.0,374034.0,USA -> PTY,0.0022477216861132875
2016-11-14,USA,PTY,2511,762,12.455595380326564,3473.837514934289,3507.6340103544403,3513.3086419753085,0.12863401035444047,0.5567502986857825,5644.384309040223,1.9130625248904813,-0.5139510815617901,29.05217045001991,38.650447557768956,-82.4937113258963,39.448565007968135,-77.35088368446209,38.823515127490076,-78.01037365776881,269286.0,89729.0,269240.0,USA -> PTY,0.0015260615578347552
2016-11-21,USA,PTY,694,406,7.0706051873198845,2202.4034582132563,2248.327089337176,2226.942363112392,0.3861671469740634,0.6066282420749279,5529.125360230548,1.2386167146974068,-1.5009375528719746,41.59942363112392,38.09678510885342,-74.12911769230769,38.125012685050805,-69.52639740203193,38.18278719883891,-71.72717959361394,22570.0,4200.0,22472.0,USA -> PTY,0.0004997008275304915
2016-11-28,USA,PTY,915,467,10.946448087431694,3647.754098360656,3682.7857923497268,3690.050273224044,0.2459016393442623,0.7038251366120218,5951.415300546448,-0.04273224043715843,-0.08355918317015625,34.09836065573771,38.12146377607025,-77.7915673622393,38.06127279912185,-75.7418599385291,38.006997058177824,-75.38005462568606,36702.0,9984.0,36081.0,USA -> PTY,0.0006048419082068123
2016-12-05,USA,PTY,1267,392,6.059984214680347,1521.6132596685084,1540.2588792423046,1531.2959747434886,0.3267561168113654,0.8429360694554064,5166.171270718232,-0.7623520126282555,-0.6743683772699265,32.12312549329124,40.92637661927328,-79.32340841074246,40.3645848341232,-74.16684113823064,40.71104162717217,-79.97154379778829,94035.0,36183.0,93995.0,USA -> PTY,0.000813061346024021
2016-12-12,USA,PTY,802,352,6.20573566084788,1704.8865336658355,1724.6907730673317,1742.2069825436408,0.3029925187032419,0.7319201995012469,4220.056109725686,1.671197007481297,-0.9253933411381673,40.29925187032419,38.42004912718207,-76.92349339152118,37.8830350374065,-69.23201882793016,38.238855236907746,-73.02741492144638,34871.0,7139.0,34835.0,USA -> PTY,0.0005193062793323871
2016-12-19,USA,PTY,687,330,8.561863173216885,2315.81077147016,2370.187772925764,2358.4585152838426,0.21397379912663755,0.4483260553129549,4546.759825327511,1.368995633187772,-1.762801555215628,39.985443959243085,39.95815167394467,-79.11467177292575,25.421468267831145,-51.92332120524019,25.34998864628821,-52.31888028820962,55052.0,11822.0,54172.0,USA -> PTY,0.00043863121521916235
2016-12-26,USA,PTY,470,209,6.227659574468085,1750.9340425531916,1846.0489361702128,1791.959574468085,0.12978723404255318,0.7659574468085106,4395.695744680851,1.092340425531915,-0.46696758065495775,35.808510638297875,40.42496808510635,-73.75187765957449,40.15754276595743,-69.80931404255323,40.14597829787232,-69.73941446808512,49913.0,14629.0,49913.0,USA -> PTY,0.0003854202885239879
2017-01-02,USA,PTY,686,350,6.450437317784257,1946.390670553936,1985.4897959183672,1987.4548104956268,0.32798833819241985,0.6938775510204082,3825.195335276968,0.44358600583090374,-1.5553599569653642,40.43731778425656,38.26023973607038,-82.61859673020528,38.427837536656895,-79.47815299120236,38.341580791788864,-80.85813969208212,20690.0,5732.0,20662.0,USA -> PTY,0.0005170350227163784
2017-01-09,USA,PTY,1041,322,10.455331412103746,3452.5552353506246,3389.9077809798273,3483.961575408261,0.17675312199807877,0.3900096061479347,5637.28818443804,2.6206532180595583,-0.8715570721024473,35.44668587896253,38.11284498539438,-83.82715581012664,38.09696085686467,-80.33761835443045,38.54011285296982,-81.11147442064275,189433.0,33625.0,189427.0,USA -> PTY,0.0006546140543939632
2017-01-16,USA,PTY,2648,566,6.359894259818731,2219.8058912386705,2220.380664652568,2247.7148791540785,0.2330060422960725,0.7356495468277946,5452.972432024169,2.038330815709963,-0.8249075527244196,30.33987915407855,39.93550868908193,-77.78189802002282,40.4836941776937,-79.9590546412098,39.44261092214658,-80.3040970997733,402075.0,70399.0,400959.0,USA -> PTY,0.0013834669430814114
2017-01-23,USA,PTY,546,326,7.393772893772894,2197.562271062271,2200.3663003663005,2243.96336996337,0.21245421245421245,0.6098901098901099,4448.961538461538,1.5031135531135533,-0.5365385194810387,32.71062271062271,38.677715567765574,-88.95436493040296,38.61051245421245,-84.56295713553115,38.501242124542124,-85.84453484432237,9936.0,3444.0,9920.0,USA -> PTY,0.000267696136448545
2017-01-30,USA,PTY,1109,402,6.499549143372407,1864.2425608656447,1906.3255184851216,1916.497745716862,0.15689810640216412,0.763751127141569,4859.530207394048,1.1006311992786295,-0.035197067617681786,37.52028854824166,34.82747111913359,-99.26513490072199,34.5899450361011,-97.94276912454869,34.89336967509028,-97.96023969314076,317686.0,66173.0,317674.0,USA -> PTY,0.0005051832530612784
2017-02-06,USA,PTY,1330,412,7.372932330827068,2253.4864661654137,2293.0962406015037,2219.2864661654135,0.32781954887218046,0.656390977443609,5438.454135338346,-0.4808270676691731,-1.5487981933857697,39.909774436090224,38.91767138554216,-87.75513065286137,39.379869201807196,-85.10684127259027,39.70934427710839,-86.05706825602401,218564.0,43636.0,218188.0,USA -> PTY,0.0006676247667705584
2017-02-13,USA,PTY,1117,390,8.371530886302596,2361.1441360787826,2144.7511190689347,2405.4834377797674,0.25604297224709044,0.6499552372426142,5411.441360787824,1.698746642793197,-2.108029240631584,36.696508504923905,40.366994449418094,-88.7016275801253,39.816862488809306,-79.26386037600712,39.78610322291852,-81.60916421665168,101715.0,29091.0,86021.0,USA -> PTY,0.0005176966992548319
2017-02-20,USA,PTY,1935,441,10.919896640826874,3519.215503875969,3549.973126614987,3545.6191214470286,0.23152454780361756,0.46770025839793283,6042.60826873385,1.2203617571059424,0.18614511403012873,41.18346253229974,40.518875452196376,-91.51971181912141,40.50229918346254,-80.31642442377259,40.387465250646024,-86.53092814470276,633920.0,98114.0,633905.0,USA -> PTY,0.00109886927203744
2017-02-27,USA,PTY,1358,359,7.0419734904270985,1702.5832106038292,1780.519882179676,1703.156848306333,0.16642120765832105,0.6450662739322534,5196.773932253313,2.364506627393225,-0.39987642377154625,36.50957290132548,37.91984699336771,-82.2177023824614,38.172430338983034,-55.27557627339728,38.46526829034632,-67.93742924318356,138885.0,33670.0,138881.0,USA -> PTY,0.0006888323935860472
2017-03-06,USA,PTY,664,337,7.304216867469879,2164.6882530120483,2161.5512048192772,2200.539156626506,0.24548192771084337,0.6385542168674698,5205.391566265061,0.7765060240963854,-1.6399935129285548,32.96686746987952,36.58672797888387,-65.37971070889895,35.065045173454,-62.989864253393684,35.332211387631986,-62.20522926093515,23765.0,7182.0,23753.0,USA -> PTY,0.00038385075142831213
2017-03-13,USA,PTY,880,315,7.298863636363636,2304.6238636363637,2362.205681818182,2340.9704545454547,0.2818181818181818,0.7420454545454546,5240.752272727273,-2.0744318181818184,-2.618588709945072,46.39772727272727,37.06072676537587,-85.81104147722097,37.1992193621868,-83.94421274145787,37.034611275626446,-85.6019366480638,244229.0,25234.0,244210.0,USA -> PTY,0.0004674436146139872
2017-03-20,USA,PTY,720,297,4.643055555555556,1231.4472222222223,1277.9708333333333,1314.0625,0.19027777777777777,0.7777777777777778,4205.2555555555555,1.0033333333333334,-0.3283203474235337,34.19444444444444,38.688651111111106,-81.58676130555556,38.94839263888889,-81.12957417638889,38.81682208333332,-81.95879908333335,40874.0,11734.0,39213.0,USA -> PTY,0.00041031860099593445
2017-03-27,USA,PTY,622,287,6.868167202572347,1900.008038585209,1944.4903536977492,1927.9694533762058,0.2379421221864952,0.5707395498392283,6000.8987138263665,0.009485530546624031,-0.4540184026952885,36.60771704180064,38.52360996784567,-84.55617803054658,38.66176286173634,-82.00139415916395,38.740950803858524,-81.18433778295814,49321.0,11767.0,48917.0,USA -> PTY,0.00039792566850872557
2017-04-03,USA,PTY,1034,265,9.804642166344294,2616.8742746615085,2694.1460348162477,2691.387814313346,0.20309477756286268,0.6266924564796905,5015.556092843327,0.9303675048355903,-2.2747822045261823,33.69439071566731,37.3259988394584,-72.64809545454554,37.883667408123806,-75.79873499032877,37.89623887814315,-72.66468305609281,188237.0,51586.0,188124.0,USA -> PTY,0.0005210808446347571
2017-04-10,USA,PTY,681,281,12.30396475770925,3026.142437591777,3071.6005873715126,3088.362701908957,0.2701908957415565,0.4155653450807636,4905.992657856094,0.02187958883994116,-2.356130223144223,45.330396475770925,38.28053362831856,-84.0795674041298,38.80525125553915,-81.89177119645493,38.8024283604136,-82.4225478581979,89921.0,14361.0,89915.0,USA -> PTY,0.0004013011349573949
2017-04-17,USA,PTY,965,389,8.143005181347151,2557.4310880829016,2581.99378238342,2570.6891191709847,0.22694300518134716,0.5626943005181347,6460.532642487046,1.6600000000000008,-0.37409177162823043,38.30051813471503,39.55026240913811,-86.26990266562827,39.68743852544132,-78.888766113188,39.922302492211834,-80.6785000903427,67444.0,14720.0,67402.0,USA -> PTY,0.0006269266625737776
2017-04-24,USA,PTY,550,290,7.123636363636364,2018.4363636363637,2054.9036363636365,2053.652727272727,0.19272727272727272,0.7109090909090909,4508.003636363636,1.3169090909090908,-1.1392553322624355,39.03636363636364,39.67057234432234,-81.64759630769234,39.712422344322334,-80.1604126080586,39.62067490842491,-79.07346572161174,44877.0,12355.0,44639.0,USA -> PTY,0.0003051651137461348
2017-05-01,USA,PTY,591,240,8.223350253807107,2370.6192893401017,2400.093062605753,2424.60744500846,0.38071065989847713,0.4027072758037225,5117.48730964467,2.83705583756345,-0.6799399797587944,48.900169204737736,39.651838578680206,-79.80120784602369,39.9265340101523,-76.11884930118445,39.954832994923855,-77.45049058714046,144295.0,3691.0,144228.0,USA -> PTY,0.0004898495059648088
2017-05-08,USA,PTY,2310,291,14.340692640692641,3760.483116883117,3784.1619047619047,3792.255411255411,0.17186147186147185,0.9073593073593074,5728.062337662338,0.7811255411255416,-1.938752911769556,39.82683982683983,38.82288371478106,-74.74241713047287,39.58429251408753,-65.3852963025578,40.60651232336369,-60.239169319462825,3601345.0,495861.0,3587266.0,USA -> PTY,0.0013634375625277777
2017-05-15,USA,PTY,1085,327,5.331797235023042,1374.2322580645161,1431.242396313364,1448.7317972350231,0.31797235023041476,0.7824884792626728,5590.5723502304145,-0.32995391705069127,-1.8944557759306906,38.7926267281106,39.6207681348107,-55.961166712834725,39.859681615881804,-42.497009865189305,39.1332434810711,-43.947629747922456,203461.0,34513.0,203419.0,USA -> PTY,0.0005992306651460384
2017-05-22,USA,PTY,603,249,6.449419568822554,1971.87728026534,2029.648424543947,2014.5041459369818,0.1857379767827529,0.7213930348258707,5523.004975124378,1.0986733001658386,-2.2415324020836396,30.364842454394694,42.912489767827545,-92.6794986567163,42.8074884411277,-88.49230744610271,43.01702575456056,-91.78486963515745,48154.0,12428.0,48143.0,USA -> PTY,0.0003450209415695878
2017-05-29,USA,PTY,689,212,8.304789550072568,2460.66473149492,2472.8084179970974,2456.8388969521043,0.10449927431059507,0.8301886792452831,4623.22206095791,1.4970972423802615,-0.2399268300770775,30.290275761973874,40.97780727802043,-83.42694225618627,41.21507962154298,-82.67558152838421,41.068985007278066,-82.84491672489078,116531.0,33271.0,115669.0,USA -> PTY,0.00047978964462141186
2017-06-05,USA,PTY,415,263,7.120481927710843,2030.2313253012048,2074.3108433734938,2063.9638554216867,0.21686746987951808,0.5903614457831325,4732.272289156626,1.595903614457832,-1.5060059287596737,33.68674698795181,40.20849637681158,-78.00050442028984,35.28120507246376,-70.70437618357488,39.825178502415454,-80.15111659420289,9562.0,2987.0,9562.0,USA -> PTY,0.0002560868449113384
2017-06-12,USA,PTY,691,244,7.931982633863965,2367.3328509406656,2450.6382054992764,2485.2706222865413,0.17655571635311143,0.6816208393632417,5064.206946454414,1.3719247467438505,-0.8049361228334947,33.140376266280754,36.95534687045126,-80.08665173216885,36.096260407569154,-78.41218845705968,36.63420276564776,-79.13720321688501,82687.0,33787.0,82679.0,USA -> PTY,0.0004690969645828397
2017-06-19,USA,PTY,405,273,7.1802469135802465,2286.153086419753,2361.4493827160495,2347.0666666666666,0.1728395061728395,0.725925925925926,5539.158024691358,-0.4335802469135802,-1.374793077325779,34.888888888888886,37.73704763092268,-86.0320671820449,37.49371546134663,-82.38783421446385,37.914432418952615,-86.3156362842893,7333.0,2618.0,7289.0,USA -> PTY,0.00027513717796212345
2017-06-26,USA,PTY,621,230,7.152979066022544,1924.415458937198,1941.890499194847,1958.6006441223833,0.24154589371980675,0.6940418679549114,4417.607085346216,0.8608695652173921,-2.1033364398696746,29.98389694041868,38.994910823909564,-74.2839432956381,38.63686300484651,-44.50721535864296,38.55538400646201,-18.90193004361869,31987.0,11446.0,31924.0,USA -> PTY,0.0004894851341551849
2017-07-03,USA,PTY,467,226,7.516059957173447,2228.3233404710923,2260.882226980728,2254.9892933618844,0.33832976445396146,0.6766595289079229,5312.366167023554,1.558244111349036,-0.7333070826699982,37.25910064239829,40.482703640256965,-78.24788072805141,40.937276017130614,-71.7092535331906,41.03840899357601,-72.2420319057816,15793.0,4362.0,15786.0,USA -> PTY,0.0003257160871663677
2017-07-10,USA,PTY,675,234,5.894814814814815,1523.714074074074,1586.8844444444444,1568.131851851852,0.6207407407407407,0.8014814814814815,3297.5451851851853,-2.2844444444444445,-1.9396894196481569,57.629629629629626,40.53331557863498,-79.36487771068263,40.62165029673587,-75.32632425370934,40.792965133531126,-74.70762827448085,520401.0,13499.0,520394.0,USA -> PTY,0.0005025297720971647
2017-07-17,USA,PTY,358,194,6.212290502793296,1762.3687150837989,1787.7793296089385,1806.7011173184358,0.2849162011173184,0.7625698324022346,4072.787709497207,0.7407821229050279,-0.7598983278783658,45.167597765363126,39.08096386554621,-86.42541148459381,39.299596358543404,-83.37263775910363,39.051349299719874,-85.3282351260504,12031.0,1849.0,11484.0,USA -> PTY,0.0003402805698844092
2017-07-24,USA,PTY,663,300,5.536953242835596,1575.20814479638,1635.6078431372548,1638.5429864253394,0.22926093514328807,0.77526395173454,4368.844645550528,0.07737556561085976,-1.425941386150554,34.05731523378582,38.40346499243571,-64.70687352496218,38.70310493192134,-61.1373995461422,39.571676490166425,-55.679181089258684,19503.0,5746.0,19284.0,USA -> PTY,0.0004582815203333912
2017-07-31,USA,PTY,487,252,6.926078028747433,2380.944558521561,2419.151950718686,2408.8562628336754,0.33059548254620125,0.75564681724846,4861.316221765914,2.373100616016427,-0.5537027178679541,42.48459958932238,39.12040927983538,-82.23192298353908,39.152954032921805,-79.54314489711932,39.424814876543216,-80.55946259259258,41305.0,7354.0,41207.0,USA -> PTY,0.0003650094587666728
2017-08-07,USA,PTY,793,265,12.148802017654477,3541.5397225725096,3593.3858764186634,3574.1336696090793,0.5170239596469105,0.39722572509457754,6080.38209331652,1.098612862547289,-2.862152699399224,42.66078184110971,39.43531756005058,-81.3284226801517,40.7271941340076,-78.15976300884955,40.31936546144122,-80.9526847534766,156651.0,18965.0,155771.0,USA -> PTY,0.0006740715365855939
2017-08-14,USA,PTY,695,284,12.025899280575539,3037.4489208633095,2981.4920863309353,3095.109352517986,0.1510791366906475,0.4,5467.057553956834,-0.263453237410072,-4.252948425459524,31.43884892086331,37.501362644092225,-79.2821801152738,38.05865356628242,-75.46709361671472,37.91881581412104,-78.51445298270896,35946.0,12924.0,35487.0,USA -> PTY,0.0006003365339764564
2017-08-21,USA,PTY,1090,209,6.5431192660550455,1484.1385321100918,1439.4825688073395,1472.122018348624,0.3330275229357798,0.7247706422018348,6585.946788990826,4.002477064220181,-1.7626414668035875,29.34862385321101,36.52048996786042,-98.33335472910939,34.103110491276446,-101.90810009182736,35.52458686868691,-99.11037162534434,196609.0,57870.0,191518.0,USA -> PTY,0.0011893058490934543
2017-08-28,USA,PTY,906,318,9.437086092715232,2823.199779249448,2820.8498896247243,2836.3576158940396,0.304635761589404,0.37637969094922735,5650.130242825607,2.0016556291390737,-1.5397041962125984,30.77262693156733,36.636380694260474,-86.82302178145692,35.39281062693158,-87.6269021931567,35.98641188631347,-87.11723696909488,55665.0,15357.0,55578.0,USA -> PTY,0.0006894190160940532
2017-09-04,USA,PTY,449,217,9.31403118040089,2422.4476614699333,2198.547884187082,2481.8864142538973,0.25389755011135856,0.45434298440979953,4748.013363028953,1.4118040089086865,-0.842118095348346,39.53229398663697,39.725319064587985,-80.12132583741648,39.97499595768373,-79.11128759688195,39.83683359688197,-79.31821053674831,25680.0,4549.0,25546.0,USA -> PTY,0.00035135137250053407
2017-09-11,USA,PTY,722,206,10.001385041551247,3488.983379501385,3529.0124653739613,3536.97783933518,0.44321329639889195,0.31301939058171746,5594.950138504155,2.158587257617726,-2.432617252231599,39.335180055401665,39.81357537031898,-79.13613106380024,39.79329654507626,-81.35127626074889,39.792580201109544,-82.17264621359217,150733.0,35680.0,150247.0,USA -> PTY,0.0006379252761544946
2017-09-18,USA,PTY,501,245,8.107784431137725,2344.2914171656685,2392.9041916167666,2388.25748502994,0.40119760479041916,0.5269461077844312,4851.550898203593,1.3916167664670638,-1.5644227126616244,42.85429141716567,38.475368798,-82.50433253399994,38.53059699800001,-82.88266693399996,38.367477638000004,-81.75386493399994,62506.0,8755.0,62498.0,USA -> PTY,0.00036122166464786295
2017-09-25,USA,PTY,395,188,6.762025316455696,2110.8607594936707,2133.227848101266,2147.301265822785,0.16962025316455695,0.7215189873417721,4436.589873417722,1.4263291139240508,-1.6689180937220416,39.56962025316456,38.39775175634518,-81.3211022944163,38.69772009390863,-80.402863461929,38.6203228857868,-81.73503681218281,33235.0,8308.0,33209.0,USA -> PTY,0.000321134817274289
2017-10-02,USA,PTY,662,354,8.453172205438067,2572.0226586102717,2565.9259818731116,2562.7492447129907,0.3685800604229607,0.5785498489425982,5811.400302114804,1.9847432024169185,-2.3971262723784883,38.29305135951662,37.27604178307694,-92.5366887307692,37.25086243692308,-85.93912931999999,37.152778244615384,-87.89709777692306,20631.0,5877.0,20406.0,USA -> PTY,0.0005161201795973483
2017-10-09,USA,PTY,499,259,5.18436873747495,2060.1142284569137,2056.2645290581163,2068.701402805611,0.23847695390781562,0.7454909819639278,4668.897795591182,2.2553106212424856,-1.672498023036948,31.382765531062123,38.64103301603207,-84.9714758196393,38.584041965931874,-85.23538543887774,38.51407102404811,-84.51121890581162,10112.0,3519.0,9994.0,USA -> PTY,0.0003664173706800016
2017-10-16,USA,PTY,684,263,6.350877192982456,2446.469298245614,2504.8684210526317,2512.7090643274855,0.20321637426900585,0.5453216374269005,4314.903508771929,1.6508771929824542,-1.2149125648038588,28.157894736842106,38.05618159210528,-88.0359621403509,39.2187442383041,-85.3208698377193,39.268941972222215,-86.69965190643273,49888.0,19815.0,49780.0,USA -> PTY,0.0005024664195961904
2017-10-23,USA,PTY,422,291,8.218009478672986,2441.6018957345973,2450.037914691943,2493.542654028436,0.25829383886255924,0.45734597156398105,4736.919431279621,0.9220379146919431,-1.6082604376661707,35.497630331753555,38.981039831753556,-80.47439889573458,37.890708492891,-81.92260837440757,38.48297310663507,-81.14542701658767,5927.0,1408.0,5908.0,USA -> PTY,0.00031475108559290304
2017-10-30,USA,PTY,870,301,8.282758620689656,2722.955172413793,2798.316091954023,2797.150574712644,0.13793103448275862,0.7206896551724138,4253.986206896552,-1.1009195402298853,-1.40768292914766,33.71264367816092,40.78712517436484,-79.99109139376452,41.49734348614313,-69.75487639376452,40.919827781755146,-75.1640389803696,70520.0,21529.0,70491.0,USA -> PTY,0.0005798956187886181
2017-11-06,USA,PTY,637,371,8.131868131868131,3284.645211930926,3278.065934065934,3332.87284144427,0.17425431711145997,0.6200941915227629,4953.053375196232,-0.022919937205651428,-1.5728681589181093,33.37519623233909,38.180466563579294,-81.33424249293566,38.082523613814764,-79.61186844740976,38.27387382417583,-79.5715327080063,16400.0,1984.0,11089.0,USA -> PTY,0.00044063346075041884
