week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,IRN,USA,496,249,14.449596774193548,3651.060483870968,3766.5806451612902,3734.5383064516127,0.1935483870967742,0.2963709677419355,6512.221774193548,1.0907258064516134,-3.4831712079938777,25.06048387096774,35.16549758064517,22.528548804435488,37.25366875,-39.77381899193547,36.24684879032258,-14.339670806451604,7588.0,2317.0,7588.0,IRN -> USA,0.0003453928356055447
2017-06-05,IRN,USA,1587,538,14.417769376181475,3155.3635790800254,3220.6200378071835,3203.578449905482,0.18714555765595464,0.6937618147448015,5697.22936357908,-1.2344045368620038,-5.813225147318297,24.85192186515438,35.56712104599873,18.13527604410837,36.55069558916192,-21.925124649653437,35.80972381852551,-0.9088457580340272,201361.0,111880.0,201308.0,IRN -> USA,0.0009793007780103471
2017-06-12,IRN,USA,1386,473,14.337662337662337,2796.246031746032,2858.2720057720057,2822.5858585858587,0.26551226551226553,0.4898989898989899,5867.710678210678,-2.0590909090909086,-4.417431693842022,29.653679653679653,33.870915180375185,17.838639826839817,34.70619884559886,-67.76196844877346,32.177576839826855,-29.397647835497835,58731.0,14457.0,58383.0,IRN -> USA,0.0009409093963991547
2017-06-19,IRN,USA,1210,472,16.871900826446282,4145.475206611571,4284.070247933884,4196.222314049587,0.19504132231404958,0.3347107438016529,7319.166115702479,-0.5310743801652892,-3.7313696754604138,24.03305785123967,34.92028975206611,44.49139914876032,37.31143710743801,-21.501102242975193,35.56042462809918,14.696906727272722,43826.0,31643.0,43752.0,IRN -> USA,0.0008220147786028874
2017-06-26,IRN,USA,2619,517,5.953035509736541,1371.3634975181367,1387.5311187476136,1385.2932416953035,0.41886216113020236,0.7934326078655976,4194.146239022528,-0.2814051164566628,-2.773794750243808,34.4024436807942,34.95871996945402,21.150021030927963,35.36146785032463,-41.180040347460746,34.508797289041695,-21.808254207712846,961060.0,188580.0,958118.0,IRN -> USA,0.002064350348393606
2017-07-03,IRN,USA,693,240,13.378066378066379,3576.3708513708516,3560.692640692641,3565.163059163059,0.3852813852813853,0.20634920634920634,6443.95670995671,3.61688311688312,-0.1820560417895033,38.903318903318905,35.64486464646468,9.679840686868683,36.61374141414145,-25.732194955266927,36.349005194805244,-8.82082377200577,190259.0,29820.0,190221.0,IRN -> USA,0.00048334314433895676
2017-07-10,IRN,USA,1324,391,7.3557401812688825,1679.5075528700906,1705.320241691843,1728.7122356495468,0.33534743202416917,0.6533232628398792,4076.52416918429,1.5268126888217506,-2.704275693603829,36.75226586102719,34.875818580060404,24.937960287009062,37.698574471299075,-28.661966219033214,36.3797520392749,-1.6003354380664558,230935.0,43938.0,230615.0,IRN -> USA,0.000985702841861698
2017-07-17,IRN,USA,5313,995,9.69132316958404,2122.448522492001,2168.388292866554,2167.1046489742143,0.3011481272350838,0.5550536420101637,4940.49614153962,-2.6403162055335967,-4.248915611704552,27.705627705627705,36.00765470355732,33.0164047110862,39.53380393374751,-36.999808972332126,37.814772708451,-1.8548158799171988,644551.0,230912.0,641547.0,IRN -> USA,0.0050500297983124744
2017-07-24,IRN,USA,2260,760,9.940265486725664,2372.9092920353983,2396.8265486725663,2420.529646017699,0.2915929203539823,0.47035398230088493,4997.355309734513,-0.6802212389380531,-4.002922673208595,34.769911504424776,35.0514724778761,44.90687729026561,37.78850628318578,-24.59614710929208,36.956676814159245,-0.6282411845132797,316044.0,109123.0,315846.0,IRN -> USA,0.0015621662684064314
2017-07-31,IRN,USA,1191,552,9.95885810243493,2347.3937867338373,2391.9521410579346,2384.734676742233,0.29974811083123426,0.5936188077246012,5059.006717044501,-0.7268681780016796,-3.6866185600014183,35.02099076406381,35.494802099076416,44.410865910999185,37.42753862300587,-10.729472376154494,36.6255429890848,6.846517212426526,43291.0,9977.0,41268.0,IRN -> USA,0.0008926617359160313
2017-08-07,IRN,USA,702,290,8.787749287749287,2209.6666666666665,2269.253561253561,2287.196581196581,0.28347578347578345,0.6581196581196581,4698.773504273504,2.3673789173789155,-3.0831963647125455,34.38746438746439,35.484301994301994,35.62535085470084,38.40274202279201,-30.347712777777772,37.35656524216524,1.0655021823361857,66301.0,15647.0,66291.0,IRN -> USA,0.0005967190651741323
2017-08-14,IRN,USA,743,353,8.924629878869448,2306.2543741588156,2390.908479138627,2347.8277254374157,0.4199192462987887,0.6675639300134589,4482.3849259757735,2.0332436069986546,-3.146372766499035,42.40915208613728,34.60073397711978,39.68836959488559,36.87887467698519,-1.4829560969044346,35.41045172678331,26.489383611036335,47478.0,6525.0,47018.0,IRN -> USA,0.0006417986255316649
2017-08-21,IRN,USA,488,172,14.069672131147541,3311.4467213114754,3384.9754098360654,3327.590163934426,0.13934426229508196,0.3401639344262295,4920.508196721312,-1.3965163934426228,-0.853172178658496,23.647540983606557,33.204922489754104,45.77448729508196,36.20249362090164,-8.018114864754097,35.42752894262296,15.177932770491795,17461.0,11536.0,17443.0,IRN -> USA,0.0005324598663831245
2017-08-28,IRN,USA,1018,347,9.443025540275048,3210.9440078585462,3259.592337917485,3260.277996070727,0.17092337917485265,0.5265225933202358,4359.385068762279,0.7795677799607078,-2.872104378258162,23.703339882121806,35.02324214454278,38.579246082595844,37.98999494690265,-23.88893313765978,37.69721762930185,0.6273748790560434,30645.0,15417.0,30545.0,IRN -> USA,0.0007746452079290797
2017-09-04,IRN,USA,357,211,12.473389355742297,3168.658263305322,3263.6050420168067,3265.4957983193276,0.29971988795518206,0.29411764705882354,6805.498599439776,0.36638655462184894,-2.9084905210670016,36.022408963585434,35.27269614845938,37.65655050420168,37.5367306722689,-27.76265238095237,35.76890364145658,15.267637535014005,14944.0,1919.0,14907.0,IRN -> USA,0.00027935955452715067
2017-09-11,IRN,USA,779,389,8.934531450577664,2113.8151476251605,2155.282413350449,2191.96405648267,0.2888318356867779,0.5263157894736842,4160.5827984595635,1.170474967907574,-2.1595715149136003,32.22079589216945,34.400378174582805,35.56645104364569,37.53020500641849,-15.970050979460844,35.49969771887035,14.944110709884463,14536.0,3890.0,14416.0,IRN -> USA,0.0006882877979561652
2017-09-18,IRN,USA,5802,1326,9.448121337469837,2125.0818683212683,2172.1706308169596,2164.568597035505,0.2659427783522923,0.6339193381592554,5140.648397104446,0.6919338159255418,-3.280931336215915,31.404688038607375,35.21031633057568,39.4713421109964,38.35146016459847,-27.0020698840055,36.12742296811446,10.09178131540851,650157.0,207323.0,646355.0,IRN -> USA,0.004183249697179443
2017-09-25,IRN,USA,1972,704,10.49290060851927,2485.98630831643,2565.7707910750505,2555.2565922920894,0.3093306288032454,0.505578093306288,4893.017241379311,-0.6927484787018255,-2.8294215594334475,31.460446247464503,34.88125661815417,18.406609244929008,37.88122216024342,-43.30115928853951,36.391458375760664,-8.332446422920889,168159.0,42894.0,167971.0,IRN -> USA,0.0016032350877592352
2017-10-02,IRN,USA,1838,724,10.488030467899891,2540.9537540805222,2544.3052230685526,2651.1479869423288,0.2132752992383025,0.5331882480957563,6014.481501632209,1.2981501632208923,-2.5488372707244613,28.19912948857454,35.46535591403698,26.84923476605005,38.09722390369964,-19.37461827203483,36.53347181338408,9.38501414363438,69386.0,20580.0,69321.0,IRN -> USA,0.0014329741542294958
2017-10-09,IRN,USA,6147,1209,10.904668944200424,2422.8047828208882,2544.7963234097933,2524.3860419716934,0.14559947942085572,0.6456808199121523,7373.172279160566,1.8109321620302632,-3.198285963930512,25.806084268748982,35.855600231983104,34.09857163201583,36.947295368309874,-23.88413551732553,36.605802200423035,-3.4794248480559555,1027108.0,348818.0,1010997.0,IRN -> USA,0.004513762680500941
2017-10-16,IRN,USA,1917,829,9.692749087115285,2682.9780907668232,2693.4627021387587,2689.0088680229524,0.2310902451747522,0.531038080333855,5062.490871152843,1.266927490871153,-3.05822004280704,27.569118414188836,35.12387947939488,26.98736416014604,37.76056014501825,-33.070166141366705,37.258163882629106,4.510509427230047,38998.0,14959.0,38662.0,IRN -> USA,0.001408228254920902
2017-10-23,IRN,USA,1225,498,11.615510204081632,3452.8048979591836,3453.18693877551,3460.7379591836734,0.21224489795918366,0.47346938775510206,6704.431836734694,1.4888163265306122,-2.444598559313782,26.587755102040816,35.29837420326532,31.66362838285715,37.27052900816327,-32.884009600000084,36.45070493469389,9.863573321632657,39421.0,14272.0,39369.0,IRN -> USA,0.0009136731750030953
2017-10-30,IRN,USA,3746,763,7.53737319807795,1903.9177789642285,1970.6481580352377,1933.7533368926856,0.15883609183128672,0.7242391884676989,3693.2877736252003,-0.3443139348638565,-4.216871484340538,22.605445808862786,35.99829591884677,26.240703302456087,37.58721392311799,-23.811616533368902,36.990926559797096,-10.710634250400394,290916.0,80637.0,290413.0,IRN -> USA,0.0024968838942323714
2017-11-06,IRN,USA,635,330,9.305511811023623,2292.0551181102364,2368.288188976378,2361.9826771653543,0.31968503937007875,0.521259842519685,5438.211023622047,0.7477165354330718,-3.6617237553978788,27.401574803149607,35.560127807874025,18.303042823622043,37.080286088188984,-12.43688976535434,36.177102878740165,6.234315866141723,41945.0,16233.0,41903.0,IRN -> USA,0.0004392499961954725
2017-11-13,IRN,USA,494,258,10.880566801619434,2753.1963562753035,2766.5121457489877,2784.6882591093117,0.22672064777327935,0.29554655870445345,5230.603238866397,0.7566801619433202,-3.9116633713464686,28.82591093117409,33.992483163967606,45.54140519433197,39.99720969838056,-15.289436121457499,35.339417473684215,6.864809234817813,10510.0,4380.0,10510.0,IRN -> USA,0.00033566874523081983
2017-11-20,IRN,USA,618,297,15.839805825242719,4267.021035598706,4317.265372168285,3128.9498381877024,0.2459546925566343,0.48058252427184467,9147.724919093851,0.8409385113268609,-3.5915591638393987,30.728155339805824,35.02895713754046,30.50670379449838,36.95301124433657,-14.784058118122978,36.05152014886732,4.4184950307443325,27542.0,2788.0,27539.0,IRN -> USA,0.0005397219645879511
2017-11-27,IRN,USA,1147,505,13.753269398430689,3412.996512641674,3541.0662598081954,3509.009590235397,0.17785527462946818,0.4280732345248474,8393.681778552746,0.9338273757628609,-3.2270124867640573,27.35832606800349,34.94956525806452,20.109473603312985,37.21806647515259,-34.051542983435034,36.2192973609416,-4.1506158108108036,65806.0,24585.0,65780.0,IRN -> USA,0.000778109282633442
2017-12-04,IRN,USA,1358,450,12.673048600883652,2834.0316642120765,2877.5898379970545,2853.6082474226805,0.20471281296023564,0.3114874815905744,5129.826215022092,-0.7608983799705444,-3.460789653733745,27.39322533136966,33.055391828424156,36.87986589396169,35.20794107437407,-18.80127503092783,33.625903046391755,3.083288896907216,76590.0,35080.0,76337.0,IRN -> USA,0.0008309917072167774
2017-12-11,IRN,USA,675,357,10.743703703703703,2670.177777777778,2663.86962962963,2721.1511111111113,0.2637037037037037,0.5762962962962963,5397.26962962963,-0.6798518518518518,-4.02320097228185,31.2,34.0879564162963,41.81313361629627,35.38757875111111,-7.277009345185186,34.463842060740745,21.74174329037037,13223.0,2891.0,13174.0,IRN -> USA,0.0005386396117964469
2017-12-18,IRN,USA,607,345,10.87479406919275,3046.342668863262,3103.70510708402,3102.550247116969,0.18616144975288304,0.5634266886326195,6058.428336079078,-0.45700164744645805,-3.9280944771109825,23.57495881383855,34.54667840527183,36.591461174629316,36.63442950411862,-21.323874520593076,35.40661568533773,15.944950942339364,6800.0,3773.0,6800.0,IRN -> USA,0.0005170793789254801
2017-12-25,IRN,USA,476,214,11.03781512605042,2852.361344537815,2867.9768907563025,2890.281512605042,0.28361344537815125,0.29831932773109243,5302.6596638655465,0.8598739495798318,-3.104822713379557,33.319327731092436,34.693717252100846,46.63446018067225,37.06764739915967,-16.86838267647058,33.76070871638656,10.958628554621848,17013.0,3863.0,17013.0,IRN -> USA,0.0005914520271521212
2018-01-01,IRN,USA,4283,920,9.790800840532338,2128.194256362363,2170.2899836563156,2133.5215970114405,0.2577632500583703,0.5650245155265001,4434.374737333645,-0.5516226943731013,-4.489016632606582,31.55498482372169,36.28297991547983,38.328498459024125,37.350683465795065,-15.008614618491785,36.445698716086895,16.342104390147075,678019.0,177307.0,677588.0,IRN -> USA,0.0039708035152226494
2018-01-08,IRN,USA,2913,725,10.460350154479917,2362.3535873669757,2440.965327840714,2425.7298317885343,0.31067627875042914,0.5557844146927566,4574.870923446619,0.04963954685890868,-4.350012304189208,33.51184346035016,35.39306330792996,33.94079645554415,37.40941091383454,-26.252098830758715,35.235362421215235,9.562893412289737,330499.0,89242.0,330452.0,IRN -> USA,0.0022121272873077205
2018-01-15,IRN,USA,2025,569,12.045432098765431,2818.706172839506,2874.341234567901,2840.9017283950616,0.22814814814814816,0.37876543209876545,5237.152592592593,2.803654320987653,-2.1578639975845126,23.05185185185185,34.08797525925925,35.10982104246914,38.2191370207407,-29.594688516543272,35.46016127999999,11.064941807901242,117497.0,70449.0,117489.0,IRN -> USA,0.0014465577283686044
2018-01-22,IRN,USA,721,369,10.601941747572816,2765.3079056865463,2810.147018030513,2798.488210818308,0.23717059639389737,0.5436893203883495,4707.478502080444,1.3528432732316231,-2.783933169079308,26.601941747572816,33.2314019070735,35.02990520943134,36.225662195561725,-21.85149676005548,35.48808342718446,-1.8897478959778111,11762.0,3644.0,11719.0,IRN -> USA,0.0005281966151461295
2018-01-29,IRN,USA,612,303,6.169934640522876,1541.0964052287582,1573.25,1537.7843137254902,0.434640522875817,0.7107843137254902,3903.967320261438,-0.7883986928104576,-3.9354694147154907,40.1797385620915,34.819871718954246,21.008485521241823,36.4470464869281,-20.36258497875817,35.64821119934641,4.206304060457512,36848.0,7179.0,36531.0,IRN -> USA,0.0004561812560190582
2018-02-05,IRN,USA,887,365,12.795941375422773,2779.5580608793684,2795.771138669673,2802.8072153325816,0.19052987598647125,0.3134160090191657,6547.37655016911,1.175197294250282,-4.727419896439412,26.16685456595265,35.6977438410372,42.482776331454346,38.268071138669676,-31.203981476888373,37.00501023111613,9.685229045095825,28441.0,12294.0,28194.0,IRN -> USA,0.0006723359163059272
2018-02-12,IRN,USA,814,393,9.141277641277641,2143.002457002457,2150.0257985257986,2148.324324324324,0.3022113022113022,0.5515970515970516,5360.684275184275,-1.9033169533169536,-4.013330655047275,31.474201474201475,34.18090479115479,34.783104422604424,37.109527904176915,-20.650612083538082,35.25690618796069,9.895873889434892,27063.0,6988.0,25750.0,IRN -> USA,0.0005743359328972426
2018-02-19,IRN,USA,661,329,10.260211800302573,2473.889561270802,2492.995461422088,2475.8986384266263,0.3600605143721634,0.4856278366111952,4620.479576399395,0.22995461422087746,-3.431002198681804,31.149773071104388,34.671080004538574,39.864394043872906,39.099257178517405,-21.060393437216337,34.887632859304084,20.28068086535552,12381.0,2909.0,12381.0,IRN -> USA,0.0004382411479929086
2018-02-26,IRN,USA,413,264,11.639225181598063,3219.8765133171914,3148.866828087167,3245.6537530266346,0.3414043583535109,0.423728813559322,5527.806295399516,-0.4242130750605328,-3.6964608761707036,34.455205811138015,33.84178274576271,42.343535331719124,37.521250956416466,-26.500222615012106,35.900321508474576,9.302308389830511,6842.0,1396.0,6818.0,IRN -> USA,0.0002827771592740638
2018-03-05,IRN,USA,518,363,9.905405405405405,2743.0675675675675,2785.391891891892,2787.8976833976835,0.21428571428571427,0.47876447876447875,4663.571428571428,0.6766409266409268,-2.012739721426393,29.362934362934364,35.1348853918919,23.38533548069498,37.26067779536681,-32.82095412355213,36.25259387065638,-1.5534703861003842,3664.0,1487.0,3529.0,IRN -> USA,0.0003019291993513768
2018-03-12,IRN,USA,1851,602,12.220421393841168,3291.790383576445,3318.359805510535,3275.62830902215,0.10696920583468396,0.4721772015126958,6170.023230686115,1.65829281469476,-2.545956600241549,26.666666666666668,35.220247690437574,20.937924304700154,38.453025075634756,-46.96065662344691,37.20833139492164,-14.09440447217721,241946.0,62684.0,194038.0,IRN -> USA,0.0011465986099582492
2018-03-19,IRN,USA,1917,635,9.477829942618675,2916.8189880020864,2947.0281690140846,2935.354720918101,0.1507563901930099,0.37506520605112154,5401.22848200313,1.5359937402190922,-2.5611087303643347,27.09963484611372,35.31491142201355,26.84721104381846,38.48724293844544,-46.97956614971318,36.97762176160665,8.72506429160147,275578.0,116424.0,275563.0,IRN -> USA,0.0012973047596940878
2018-03-26,IRN,USA,960,339,7.621875,2049.179166666667,2065.523958333333,2080.625,0.17291666666666666,0.7166666666666667,5623.673958333334,-0.38781250000000006,-3.261130418307374,28.75,35.25706442708333,32.75857141666666,38.243353143749985,-34.77721914062497,37.714190516666626,-16.718692121874955,68406.0,35083.0,68372.0,IRN -> USA,0.0006342641379788777
2018-04-02,IRN,USA,647,390,11.493044822256568,3174.0231839258113,3201.9752704791345,3202.4296754250386,0.20247295208655333,0.4188562596599691,5507.885625965997,-0.7542503863987635,-3.7360040917977746,28.5935085007728,35.903021173106644,23.66708674652241,37.984269219474506,-28.212602353941264,37.73426616228748,-3.128629057187016,5950.0,2247.0,5859.0,IRN -> USA,0.00042529807018535634
