week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-12-02,USAEDU,EDU,1287,455,6.716394716394716,1824.5205905205905,1843.6192696192695,1829.4794094794095,0.7428127428127428,0.756021756021756,4091.206682206682,-0.07521367521367478,-1.1082637632361052,40.18648018648019,40.04045608143319,-79.53039393648203,40.03779679804556,-79.65277808713348,39.97321520195436,-79.60631274999993,286314.0,87622.0,286090.0,USAEDU -> EDU,0.001080214532116868
2019-12-09,USAEDU,EDU,1581,491,6.521189120809614,1906.1998734977863,1728.2871600253004,1721.9266287160026,0.7375079063883618,0.6280834914611005,4740.533839342189,2.2301707779886137,-1.2561056043495267,55.28146742567995,37.36125656250001,-83.08478261416658,37.87684152083335,-82.37719672583327,37.83808983333335,-82.31188658416661,572440.0,42578.0,572288.0,USAEDU -> EDU,0.0014569145848115964
2019-12-16,USAEDU,EDU,785,429,7.982165605095541,2475.228025477707,2466.1388535031847,2411.7808917197453,0.4789808917197452,0.6012738853503184,4300.631847133758,0.8011464968152879,-1.3683219158701487,44.560509554140125,39.42181264438501,-78.64441875534756,39.46301562967913,-78.30861937834221,39.40397908823528,-82.15819977005344,53989.0,10756.0,53961.0,USAEDU -> EDU,0.0007189434736417921
2019-12-23,USAEDU,EDU,631,192,4.297939778129953,1542.2377179080825,1561.5388272583202,1563.8478605388273,0.47385103011093505,0.9112519809825673,3206.435816164818,0.25245641838351884,1.9453987164822157,43.99366085578447,39.95571146054747,-78.1867457342995,39.38913593719804,-78.69573671658613,39.91252836876002,-77.50950434943638,196242.0,40010.0,196221.0,USAEDU -> EDU,0.0008929885538963171
2019-12-30,USAEDU,EDU,908,267,10.280837004405287,2609.661894273128,2606.3237885462554,2602.534140969163,0.6674008810572687,0.38876651982378857,4875.98678414097,-0.13259911894273121,-3.0321711341936557,48.97577092511013,36.182122083048924,-76.64406671899886,35.65442606370876,-75.10795568486915,34.56744901934015,-67.02205209670079,134634.0,22035.0,134630.0,USAEDU -> EDU,0.0009133522441507233
2020-01-06,USAEDU,EDU,491,347,5.9389002036659875,1665.2362525458248,1665.5274949083503,1688.5356415478616,0.6211812627291242,0.7189409368635438,4097.824847250509,1.9158859470468435,-0.9269411590207013,44.989816700611,36.76105782241015,-85.19660128964063,37.077840486257934,-84.92287126849897,37.04316042917548,-85.30078409302327,11387.0,1937.0,11387.0,USAEDU -> EDU,0.00032064866375710113
2020-01-13,USAEDU,EDU,1135,444,9.08546255506608,2369.174449339207,2399.422026431718,2400.672246696035,0.5488986784140969,0.4713656387665198,4139.4995594713655,1.100704845814975,-1.7319457509443201,50.26431718061674,38.29579658652098,-89.33300775591978,38.28907636976323,-89.05438882058277,38.17077050273227,-89.55344916302359,177516.0,29550.0,175240.0,USAEDU -> EDU,0.000944078920006987
2020-01-20,USAEDU,EDU,1354,482,9.604135893648449,1991.5243722304283,2025.7200886262924,2023.983751846381,0.3293943870014771,0.4254062038404727,3536.741506646972,1.8485967503692746,-3.3858017231083783,40.967503692762186,39.59407684210528,-91.87687940225558,39.43034160375944,-92.52620333684212,39.48680768796996,-92.59675336466165,190759.0,42912.0,190714.0,USAEDU -> EDU,0.0010971656015084813
2020-01-27,USAEDU,EDU,951,559,5.468980021030494,1505.764458464774,1505.4731861198738,1512.385909568875,0.5257623554153522,0.7381703470031545,3868.0641430073606,1.549421661409043,-0.8017298818268768,42.90220820189275,37.17335860066006,-72.74888961936195,36.992050432343234,-66.71374363916391,36.8935598239824,-68.7745236919692,17909.0,5514.0,17815.0,USAEDU -> EDU,0.0006628050663118697
2020-02-03,USAEDU,EDU,834,518,4.810551558752998,1309.0875299760191,1314.2134292565947,1318.8213429256596,0.6127098321342925,0.8045563549160671,3413.459232613909,0.5294964028776976,-0.8408267794873443,50.41966426858513,38.00915020558376,-75.06933149365486,37.72029605329949,-62.28160475888328,37.82193758883248,-66.97433953045687,75807.0,9362.0,75755.0,USAEDU -> EDU,0.0006547431193092696
2020-02-10,USAEDU,EDU,824,503,5.986650485436893,1725.8385922330096,1752.6541262135922,1746.879854368932,0.5849514563106796,0.6868932038834952,4390.120145631068,0.78495145631068,-1.552718691927314,41.95388349514563,37.4864200116129,-82.89375979096775,37.505153689032255,-81.75983724903226,37.36572353806451,-82.3282674464516,14151.0,4613.0,13831.0,USAEDU -> EDU,0.000718063390008636
2020-02-17,USAEDU,EDU,887,536,4.92446448703495,1568.4926719278467,1491.4171364148817,1592.9470124013528,0.5851183765501691,0.7440811724915445,3946.2863585118375,0.0073280721533258,-0.5980929322844646,38.568207440811726,39.00530746588235,-86.13829590117649,38.683792142352935,-83.71542225058826,38.71479014235294,-77.9375261329412,21961.0,10408.0,21933.0,USAEDU -> EDU,0.0008101314842485596
2020-02-24,USAEDU,EDU,821,480,5.913520097442143,1784.6358099878198,1791.305724725944,1807.320341047503,0.582216808769793,0.6236297198538368,3945.8209500609014,1.8165651644336178,-0.15570263957947938,48.79415347137637,37.27211319078105,-76.2923474314981,37.11570140973112,-75.58663110755445,37.202691338028174,-74.37537822151089,25093.0,3906.0,25078.0,USAEDU -> EDU,0.0007156218239378551
2020-03-02,USAEDU,EDU,1201,607,6.987510407993339,2030.8368026644464,2038.6219816819316,2056.0024979184013,0.5245628642797668,0.6519567027477102,4287.897585345545,1.2987510407993343,-1.652611907328304,39.48376353039134,38.61771902319587,-77.45834952319588,38.50153819501718,-72.16143442869418,38.62412211082473,-73.67941442182129,39256.0,11452.0,39190.0,USAEDU -> EDU,0.0009925340940833067
2020-03-09,USAEDU,EDU,1727,818,9.178343949044587,2705.720903300521,2753.4325419803126,2757.137232194557,0.614939200926462,0.609148812970469,5077.914881297047,0.0591198610306891,-1.1395303741945677,52.038216560509554,39.42531277519379,-79.13805529934403,38.7856371258199,-80.05187384376862,38.272890231961824,-80.6486554985092,212365.0,28800.0,212223.0,USAEDU -> EDU,0.001609267592220724
2020-03-16,USAEDU,EDU,1399,597,7.012866333095068,2437.787705503931,2401.31308077198,2466.2487491065044,0.5346676197283774,0.5203716940671909,5389.537526804861,0.8826304503216584,-0.9751239884799683,39.7855611150822,40.322287024817534,-89.9515431175181,40.37047815547447,-89.16582207737221,40.13748881021899,-88.76722021313857,82574.0,31090.0,82534.0,USAEDU -> EDU,0.0013626857864761958
2020-03-23,USAEDU,EDU,779,518,7.033376123234916,2152.1822849807445,2177.163029525032,2174.209242618742,0.7008985879332478,0.6354300385109114,4578.803594351733,2.2617458279845963,-0.6279450308672015,49.435173299101415,38.24135424657534,-84.3676589109589,38.46336804794521,-83.69640740410959,38.42349171232877,-83.97239877397261,12765.0,2369.0,12739.0,USAEDU -> EDU,0.0007921545179246568
2020-03-30,USAEDU,EDU,2031,546,7.193008370260955,2607.838503200394,2632.3333333333335,2618.220580994584,0.6967011324470704,0.7508616445100935,7582.999015263417,2.3403249630723777,-0.6553085809548118,44.61349089118661,36.56369324335602,-67.8413234908806,37.54519459822835,-63.92599144293898,37.51199376446077,-64.0562635117248,493122.0,39914.0,492834.0,USAEDU -> EDU,0.0021907187304833495
2020-04-06,USAEDU,EDU,598,371,7.352842809364549,2231.38127090301,2170.9347826086955,2256.648829431438,0.6354515050167224,0.6187290969899666,4837.394648829431,2.04866220735786,-0.20710333622464688,47.09030100334448,36.542397550983914,-82.97892276565297,36.642264277280866,-81.78885156708405,36.63955229159214,-82.11637786404295,19300.0,4073.0,19158.0,USAEDU -> EDU,0.0006991780565656094
2020-04-13,USAEDU,EDU,906,412,8.045253863134658,2494.257174392936,2511.7582781456954,2508.4028697571744,0.8002207505518764,0.6501103752759382,4834.529801324504,1.4920529801324507,-1.0309523327408443,53.311258278145694,38.229650452488684,-87.29621604072393,38.18175391628959,-86.41300889140268,38.22233074773756,-85.87497971153844,108547.0,17171.0,108439.0,USAEDU -> EDU,0.0010738566863579902
2020-04-20,USAEDU,EDU,731,443,7.049247606019152,2311.686730506156,2328.467852257182,2322.90560875513,0.6689466484268126,0.573187414500684,4871.461012311902,1.589192886456909,0.020336948322907847,43.406292749658,38.335231692528744,-85.80937897844828,38.268704872126435,-84.90151882471264,38.31957091666666,-85.13884722557472,11715.0,3372.0,11700.0,USAEDU -> EDU,0.0008470923064086994
2020-04-27,USAEDU,EDU,1222,412,10.554828150572831,3422.1497545008183,3548.652209492635,3540.691489361702,0.5106382978723404,0.4623567921440262,5914.167757774141,1.9304418985270042,-0.66910211111674,41.317512274959086,38.04676152493658,-88.86706647252757,38.43460379036345,-87.00271220371948,38.18346000338121,-87.72075252493669,269764.0,80138.0,269745.0,USAEDU -> EDU,0.0014464140295058993
2020-05-04,USAEDU,EDU,719,438,7.072322670375522,2027.1043115438108,2035.1460361613351,2074.94297635605,0.6842837273991655,0.6815020862308763,4961.812239221141,2.255910987482615,0.1188516783867061,54.40890125173853,38.34870196907216,-82.9312758041237,38.349121974963175,-82.85026139175255,38.30037854050074,-82.98862827393226,56609.0,6202.0,56579.0,USAEDU -> EDU,0.0008123293289301092
2020-05-11,USAEDU,EDU,782,406,7.101023017902813,2456.7838874680306,2447.153452685422,2485.1470588235293,0.7634271099744245,0.6726342710997443,5186.887468030691,2.2221227621483384,-0.15199416101530247,47.26342710997442,38.83215258573388,-60.648014615912196,38.7543707201646,-60.29977189437583,38.46122775720164,-60.60356198491082,85938.0,18204.0,84697.0,USAEDU -> EDU,0.000892658398351664
2020-05-18,USAEDU,EDU,503,361,6.6958250497017895,2100.5666003976144,2089.7713717693837,2116.495029821074,0.6381709741550696,0.6381709741550696,4738.72365805169,2.1922465208747517,0.10618301283868967,47.49502982107356,37.50842817449665,-79.23015958612977,37.36449782774049,-77.32150657046981,37.59531930425056,-77.65983267114095,4997.0,922.0,4993.0,USAEDU -> EDU,0.0005715129755033405
2020-05-25,USAEDU,EDU,849,365,9.91401648998822,3132.3651354534745,3170.2579505300355,3167.1896348645464,0.6195524146054181,0.5111896348645465,5811.643109540636,3.1640753828032975,-1.1450563914636878,37.47938751472321,37.268534122699386,-89.08349136932515,36.71346412147238,-88.31310973619635,36.93788277300612,-88.40168302576691,74559.0,23098.0,74540.0,USAEDU -> EDU,0.0009071520767264739
2020-06-01,USAEDU,EDU,901,394,5.9411764705882355,1604.5982241953386,1622.478357380688,1619.795782463929,0.7236403995560489,0.7513873473917869,4878.130965593785,1.593562708102108,-1.813651398998126,49.61154273029967,39.91148706338938,-83.6334381461837,39.90450051746442,-82.96631861190167,39.77105316946959,-82.27725586934024,109753.0,20352.0,109654.0,USAEDU -> EDU,0.0007109833112252508
2020-06-08,USAEDU,EDU,1360,493,12.288970588235294,3651.916176470588,3674.8139705882354,3680.046323529412,0.5235294117647059,0.47794117647058826,7598.942647058823,0.18095588235294174,-1.7041363277221735,46.830882352941174,33.62920910522223,-72.89500172564303,34.00017894154334,-74.03320159781764,33.749313131722616,-72.98565546921279,276218.0,55742.0,275771.0,USAEDU -> EDU,0.001259797005944204
2020-06-15,USAEDU,EDU,1056,465,6.053030303030303,1900.4744318181818,1882.2935606060605,1914.810606060606,0.7509469696969697,0.7897727272727273,4917.973484848485,2.032859848484848,-1.0209816227674469,44.92424242424242,37.24277768421053,-85.43717564777322,37.351319110323885,-85.9797147469635,37.185627380566814,-85.01838597165985,108345.0,22276.0,97697.0,USAEDU -> EDU,0.0009933055345742754
2020-06-22,USAEDU,EDU,847,499,7.657615112160567,2241.305785123967,2255.060212514758,2265.1959858323494,0.6965761511216056,0.6245572609208973,4875.474616292798,1.8016528925619846,-1.3425066335043647,52.857142857142854,37.275483828144466,-85.48698109339975,37.12551389912827,-85.10247172478209,37.276270254047326,-85.18193339726028,36080.0,5167.0,36051.0,USAEDU -> EDU,0.0009059695585671348
2020-06-29,USAEDU,EDU,1221,490,11.836199836199837,3152.5233415233415,3156.7428337428337,3166.769041769042,0.6068796068796068,0.5577395577395577,7365.667485667485,2.071908271908271,-2.465822306738881,40.286650286650286,37.793959428931885,-83.32853616232129,36.43549744407066,-81.53541446341465,37.85096001766191,-83.16148954163164,61251.0,17752.0,61225.0,USAEDU -> EDU,0.0013024236172815933
2020-07-06,USAEDU,EDU,1464,698,6.983606557377049,2053.7937158469945,2093.273224043716,2090.3340163934427,0.6174863387978142,0.6092896174863388,5630.003415300546,2.2337431693989056,-1.2776278224445525,39.56284153005465,36.06773102871148,-82.78602595098037,36.21362886134453,-81.34732644117646,36.14947017717086,-81.11260524299718,42894.0,18477.0,42815.0,USAEDU -> EDU,0.0015475098199222862
2020-07-13,USAEDU,EDU,1438,718,7.264255910987482,1938.0222531293464,1986.8136300417245,1974.0598052851183,0.5104311543810849,0.6091794158553546,4963.795549374131,2.10271210013908,-1.1987000484415946,48.43532684283728,37.149787629576494,-86.54286152692032,36.70258710265618,-82.77559964321607,36.76627810552768,-82.67979129217515,160278.0,26714.0,158675.0,USAEDU -> EDU,0.001572476628820063
2020-07-20,USAEDU,EDU,1557,686,13.390494540783559,3655.0937700706486,3671.640333975594,3656.2588310854208,0.6005138086062941,0.4271034039820167,5586.467565831727,2.8076429030186243,-1.7459488588227492,54.97752087347463,39.38061757276996,-94.14631912206566,39.29938694433267,-93.9916375211267,39.43120022401073,-94.91130946411799,692866.0,82809.0,692467.0,USAEDU -> EDU,0.0016019375522147276
2020-07-27,USAEDU,EDU,1158,625,6.029360967184801,1562.6865284974094,1503.4430051813472,1604.8454231433507,0.6390328151986183,0.7901554404145078,4998.147668393783,1.9632987910189983,-0.2461754876125434,48.55785837651123,38.538498551293486,-82.32101837734162,38.50190542016056,-82.06465013470117,38.52945026137376,-82.07666080999114,98374.0,16859.0,98266.0,USAEDU -> EDU,0.001289841108951475
2020-08-03,USAEDU,EDU,2556,772,5.67527386541471,1611.1396713615025,1595.4252738654147,1647.3141627543037,0.5164319248826291,0.6944444444444444,3758.450704225352,0.698435054773082,-0.9585795547105286,52.53129890453834,38.361295125100945,-82.81245775827288,38.397234108151785,-82.87414698345445,38.377956343825716,-82.73523822639233,1247498.0,62783.0,1247353.0,USAEDU -> EDU,0.0029091968636217225
2020-08-10,USAEDU,EDU,1685,774,8.67893175074184,2576.5584569732937,2571.73590504451,2610.6741839762612,0.5097922848664689,0.544213649851632,5023.128783382789,1.6963204747774479,-1.6845494716329255,50.55786350148368,37.89138133005252,-90.89578980905512,37.46135541141732,-70.7140561082677,37.52879917782154,-80.97068139041993,213975.0,39418.0,213483.0,USAEDU -> EDU,0.0017941411973150703
