week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GOV,BUS,4164,2234,6.112151777137368,1707.3976945244956,1758.5710854947167,1746.0504322766571,0.8342939481268011,0.7163784822286263,3927.9281940441883,1.8776897214217083,-0.7443639007301457,66.19596541786744,28.219924355865327,4.878370290034191,27.58377594292477,7.898921256639507,27.64176786559704,5.561714669997384,413559.0,29724.0,410100.0,GOV -> BUS,0.002382532671137253
2017-05-29,GOV,BUS,5353,2207,8.098449467588269,2026.1046142350085,2074.840650102746,2063.4051933495234,0.7687278161778442,0.6147954418083318,3854.8567158602655,2.2810947132449124,-0.5179717961864491,56.607509807584535,30.22012772242277,9.519534083433614,30.335247405817437,10.396911412838515,30.505590843561965,9.658143679903727,653988.0,96690.0,651685.0,GOV -> BUS,0.003727596469750969
2017-06-05,GOV,BUS,5336,2378,6.883808095952024,2033.5633433283358,2074.3365817091453,2040.7784857571214,0.7998500749625187,0.6874062968515742,4383.333395802099,1.5532421289355316,-1.1456668872841973,57.04085457271364,31.423762315081813,-5.183597477007025,30.877228563328107,-5.064311099571317,30.7305596701091,-5.038344484606402,502810.0,102512.0,500925.0,GOV -> BUS,0.0032927214564985583
2017-06-12,GOV,BUS,5964,2414,6.443158953722334,1795.6255868544602,1833.4839034205231,1819.4213615023475,0.8157276995305164,0.7188128772635815,3942.374245472837,1.8604627766599582,-0.7980960404909375,62.20489604292421,29.441719675218646,2.9053568351797923,29.18186613197277,2.860702372983487,29.407839388726906,2.73764329854228,948474.0,91283.0,944103.0,GOV -> BUS,0.004048761645111514
2017-06-19,GOV,BUS,6228,2402,7.026011560693641,1917.9627488760436,1949.1302183686578,1941.645150931278,0.7622029543994862,0.6904303147077714,3764.654303147078,1.5722061657032755,-1.0041679986503056,56.96692357096981,32.7097366051334,-25.59290632245457,32.6134664096549,-20.18796949277583,32.62725914635386,-25.154283183749822,1087447.0,170406.0,975328.0,GOV -> BUS,0.004230998381106432
2017-06-26,GOV,BUS,4654,2209,6.852170176192523,1952.9241512677268,1999.127417275462,1985.8027503223034,0.8654920498495917,0.675118177911474,4172.594757198109,1.5833691448216576,-1.2134676165634406,65.06660936828534,28.60679956530801,7.686034347846216,28.352153995831394,8.095862443723941,28.348462495136637,8.135618351320048,414645.0,45433.0,396768.0,GOV -> BUS,0.003668379733266072
2017-07-03,GOV,BUS,7879,1827,7.796040106612514,1982.7532681812413,2067.4619875618732,2029.357913440792,0.938063205990608,0.406523670516563,3549.767610102805,1.1032364513263093,0.14055456218601364,46.51478614037315,45.42273297986407,-49.60430490167365,45.73983546888076,-46.79205682805959,45.90870094704499,-47.27345273169454,8147365.0,70408.0,8138432.0,GOV -> BUS,0.005495325590543492
2017-07-10,GOV,BUS,5369,2003,8.195567144719687,2169.020115477743,2226.0670515924753,2201.361147327249,0.8552803129074316,0.5522443658036879,3941.2579623766064,1.2411994784876137,-1.1847371323610933,56.2953995157385,33.928960641342776,-15.146120606750374,33.60509869630939,-15.06297524215068,35.06466567471535,-15.863297543759792,1725112.0,104689.0,1720711.0,GOV -> BUS,0.003997159031688411
2017-07-17,GOV,BUS,3433,1772,7.782114768424119,2187.274395572386,2218.259831051558,2209.4707253131373,0.8083309059131955,0.5811243810078648,4176.397902709001,1.198019225167491,-0.8853109928425498,59.25138362947859,31.683003533049025,-3.750513219178077,31.494605056012166,2.049059004261803,31.70919848675798,1.4365332849315164,190730.0,31060.0,190387.0,GOV -> BUS,0.0032630815542267506
2017-07-24,GOV,BUS,6456,2260,7.585346964064436,2326.1697645600993,2364.63739157373,2344.6025402726145,0.7688971499380421,0.6256195786864932,4419.0408921933085,0.6439281288723661,-2.137837922430967,57.83767038413878,30.310903528632213,-18.139548242310205,30.385606147414926,-19.91801023903798,30.47637288448954,-18.366447313481665,1478674.0,193949.0,1467590.0,GOV -> BUS,0.004462542225146868
2017-07-31,GOV,BUS,6219,2174,7.997427239105965,2045.072037305033,2087.2622608136357,2073.6866055635955,0.7679691268692715,0.6010612638687892,4271.309052902396,0.2264511979417916,-0.9953221289015197,61.080559575494455,31.414327061774163,-16.973292885618207,31.490661594681075,-16.647951044575304,31.56011140447741,-16.963841944659414,1429736.0,220918.0,1428037.0,GOV -> BUS,0.004661178283511166
2017-08-07,GOV,BUS,4115,2043,6.434507897934386,1787.9351154313488,1836.0554070473877,1820.6279465370596,0.886269744835966,0.6891859052247874,3672.752612393682,1.1744349939246652,-1.183350038968633,65.76427703523694,30.36312215451434,-5.211779831052636,30.4045506340179,-4.036771276052635,30.311905606898353,-4.642604208421054,347793.0,38519.0,347081.0,GOV -> BUS,0.003497861756683126
2017-08-14,GOV,BUS,3707,1748,8.161046668465065,2277.5106555165903,2323.324521176153,2308.080927974103,0.8146749393040195,0.6358241165362827,4487.338818451578,1.2935257620717542,-1.582769127340286,57.976800647423794,25.206430805848466,-4.106319814952458,25.089767246931725,-4.619626375597804,25.276342968625762,-4.3735427391817865,285639.0,46203.0,284746.0,GOV -> BUS,0.00320208277906579
2017-08-21,GOV,BUS,2426,1266,6.629431162407255,1903.351195383347,1954.938994229184,1935.467023907667,0.8429513602638088,0.7114591920857378,4046.527617477329,1.538705688375927,-0.8923714566247204,63.9406430338005,24.440196367852316,5.128834273300327,24.795655792435827,6.433058557856829,24.609205885637095,5.814868427285015,162226.0,21583.0,161658.0,GOV -> BUS,0.002647023843945615
2017-08-28,GOV,BUS,4124,2083,6.846265761396702,2092.3397187196897,2138.5802618816683,2120.797284190107,0.8477206595538312,0.6702230843840931,4245.142822502425,1.4523520853540242,-0.8795502296839122,64.13191076624636,24.237308761363632,3.060369406249996,24.046594536673556,3.4388746146694156,24.308704645402887,3.3872159684917325,361135.0,45736.0,358710.0,GOV -> BUS,0.0031381501350682952
2017-09-04,GOV,BUS,4782,2194,6.777708071936428,1921.8808030112923,1973.737557507319,1952.9504391468006,0.793391886240067,0.6294437473860309,3987.057298201589,1.731116687578418,-1.3267691535261625,57.214554579673774,30.412279141796642,-8.52122719133249,30.333922174264657,-7.360525756503382,30.232104613572478,-8.141485323390555,305393.0,61439.0,304155.0,GOV -> BUS,0.0037420094950947748
2017-09-11,GOV,BUS,4034,1947,6.86117997025285,1912.2045116509669,1971.0265245413982,1953.1430342092217,0.8579573624194348,0.6745166088249877,3771.8542389687655,0.8095438770451162,-1.312495682132965,61.02379771938523,30.41468741845299,-7.66013082199049,30.571909389941908,-8.13306832911827,29.796886030913388,-8.890000159371702,294327.0,45754.0,293204.0,GOV -> BUS,0.003564252858735777
2017-09-18,GOV,BUS,4630,2308,7.429157667386609,2058.110799136069,2099.44535637149,2090.0004319654427,0.8319654427645788,0.6501079913606912,3960.219222462203,1.5584665226781846,-1.2578633197008686,61.10583153347732,29.40849718613514,-4.173124286345558,29.32755700750526,-4.879349515945746,29.001818554150105,-5.1103932365442954,315348.0,50104.0,313341.0,GOV -> BUS,0.003338236142354502
2017-09-25,GOV,BUS,5592,2274,6.6439556509299,1909.998748211731,1964.1396638054364,1940.5679542203147,0.8830472103004292,0.7501788268955651,3961.1165951359085,1.3687231759656635,-1.5291786644634542,67.87195994277539,34.88208418453493,-4.518285323511503,34.5299431719802,-3.902709762925598,34.49487844361804,-4.085214986437116,1891089.0,134859.0,1538037.0,GOV -> BUS,0.004546293413159048
2017-10-02,GOV,BUS,5194,2300,6.825375433192145,1956.8438582980361,2004.6249518675395,1981.2183288409703,0.8546399691952252,0.7165960723912206,4105.739507123604,1.5002310358105482,-1.5908633920845237,63.315363881401616,31.09735049309199,-2.911101647033274,31.054233252399612,-3.4009532496795423,32.16616969081692,-3.6466420935910566,659635.0,89461.0,658465.0,GOV -> BUS,0.004049438387958651
2017-10-09,GOV,BUS,5832,2449,7.14900548696845,1979.9084362139918,2029.499828532236,2014.062242798354,0.7923525377229081,0.6246570644718793,3940.8271604938273,1.56911865569273,-1.0259956055665327,59.45130315500686,31.01368074606019,9.879844255372486,30.858419514592672,9.143630787645472,30.726203434455602,9.425745795128933,554300.0,90997.0,553267.0,GOV -> BUS,0.004282457125863265
2017-10-16,GOV,BUS,5893,2354,8.167317155947735,2108.2287459697945,2151.2263702698115,2137.894281350755,0.8284405226539963,0.6115730527744782,4313.169014084507,1.074325470897673,-1.845361136949108,63.149499406075,32.40416918951384,-10.227636622551453,32.529791726951736,-11.952580969073813,32.58043653479416,-11.21769341815117,913275.0,122404.0,911031.0,GOV -> BUS,0.004328997968830921
2017-10-23,GOV,BUS,5725,2535,6.896768558951965,2184.3215720524017,2235.3655895196507,2215.5500436681223,0.8560698689956332,0.639650655021834,4348.491877729258,1.5437903930130996,-1.1394939062306353,64.14148471615721,29.203261053388843,-3.8571736240772134,29.64783654770918,-5.490651878099564,29.407488232487662,-7.270418943781928,587523.0,91596.0,583512.0,GOV -> BUS,0.004270023613789976
2017-10-30,GOV,BUS,6349,2415,8.080485115766262,2098.2291699480234,2182.207276736494,2177.994014805481,0.8217042053866751,0.7087730351236415,4197.737123956528,2.07930382737439,-1.6529937748857624,62.11529374704678,31.73606010808111,-16.30532667825076,31.636432476055834,-16.549860700532104,31.63959424509476,-15.82939174010643,2520386.0,287241.0,2504444.0,GOV -> BUS,0.004231904923780386
2017-11-06,GOV,BUS,6560,2238,8.889176829268292,2307.169969512195,2341.3071646341464,2334.3076219512195,0.8185975609756098,0.4978658536585366,4812.047103658537,1.3238262195121944,-1.383297902932437,61.96951219512195,32.83395421054896,-7.596005753965137,32.47426679722309,0.8672212392213358,33.14393915004785,-4.977499834912955,1701726.0,243936.0,1698157.0,GOV -> BUS,0.004537763740224093
2017-11-13,GOV,BUS,6154,2400,6.553623659408514,1911.6602209944751,1960.2668183295418,1945.7086447838803,0.791355216119597,0.7312317192070198,3803.3966525836854,1.2414364640883981,-0.4885360981302409,57.825804354891126,31.099807647406404,9.19113652019923,31.348455859361056,10.698030971075209,30.93078372916524,10.842753789350722,1220082.0,142849.0,1218424.0,GOV -> BUS,0.0041815899962560025
2017-11-20,GOV,BUS,4441,2010,7.3289799594685885,2272.823913532988,2321.8317946408465,2312.8748029723033,0.8520603467687458,0.6354424679126323,4170.676424228777,0.9846205809502357,-0.734991117060572,63.886512046836295,29.181141987793243,-3.054745149114377,29.140574776208762,-3.5307605303972855,29.18754657012929,-2.838812865725195,1021020.0,174745.0,1018991.0,GOV -> BUS,0.0038784874510276552
2017-11-27,GOV,BUS,6405,2407,7.818110850897736,1991.4996096799375,2039.08149882904,2020.8195160031225,0.8182669789227166,0.6740046838407494,4275.754722872755,1.197267759562841,-0.7751267108003804,57.49258391881343,30.48465106530176,14.829923855219473,28.16469698702091,18.94933349388258,29.174811314602863,17.78894812942627,1276607.0,190974.0,1275081.0,GOV -> BUS,0.004345065348968785
2017-12-04,GOV,BUS,4885,2110,6.203275332650972,1748.9299897645856,1788.437052200614,1783.7830092118731,0.7903787103377686,0.7046059365404299,4079.3443193449334,1.1732036847492298,-0.8636077449858587,59.35516888433982,30.96713248147329,-1.443462253936578,30.703322816507683,-10.28042265646486,30.731069516529864,-6.026117020181854,449115.0,74330.0,447826.0,GOV -> BUS,0.0029892448378158747
2017-12-11,GOV,BUS,4212,2068,6.512820512820513,2014.8333333333333,2058.2542735042734,2042.0394112060778,0.8817663817663818,0.6702279202279202,4013.392212725546,1.9032051282051294,-0.5974995773426355,63.48053181386515,32.56489252336376,-6.926350179322035,32.59155454946545,-6.803367702059976,32.431362449048244,-6.694985736036508,475085.0,66571.0,471258.0,GOV -> BUS,0.0033611111776098287
2017-12-18,GOV,BUS,4311,1956,7.349106935745767,2181.9842263975875,2217.6620273718395,2215.3379726281605,0.8411041521688704,0.7181628392484343,4783.456738575736,1.435977731384829,-1.161145232147818,66.50429134771515,28.390360053709873,-7.78189093078307,28.36526245114249,-7.252895406007716,28.32107305037227,-7.709056354403091,403031.0,59540.0,399402.0,GOV -> BUS,0.0036723710091396125
2017-12-25,GOV,BUS,2645,1221,8.179962192816635,2397.762192816635,2450.3482041587904,2437.3338374291116,0.8302457466918715,0.7194706994328922,4612.237051039698,2.0860113421550106,-2.4952120731432914,60.85444234404537,31.157661301680626,-10.429272250735009,31.059050001682056,-9.272459928181464,31.215736666666636,-9.679466331793387,344378.0,72926.0,341547.0,GOV -> BUS,0.0032865348987759675
2018-01-01,GOV,BUS,3416,1614,6.573477751756441,2047.1381733021078,2054.5512295081967,2085.0196135831384,0.7980093676814989,0.7154566744730679,4848.716920374707,-0.14432084309133483,-1.3465106967262719,61.1943793911007,30.904940689946752,-26.024340549013484,32.20974203075957,-31.72953130942688,32.1460990470072,-31.202066981208905,287172.0,42492.0,285697.0,GOV -> BUS,0.0031670008890965612
2018-01-08,GOV,BUS,6238,2284,7.622956075665277,2585.255690926579,2640.096825905739,2621.783424174415,0.7853478679063802,0.6853158063481886,4166.371433151651,0.7627605001603069,-1.1931965287227742,59.624879769156784,31.832862016581423,7.182672066502011,31.847713401905445,-1.8256081573470286,31.980032797635864,-2.2012870954313195,2193397.0,229491.0,2081117.0,GOV -> BUS,0.004737126679789069
2018-01-15,GOV,BUS,4977,2347,7.793248945147679,2408.5688165561583,2457.6367289531845,2441.9270644966846,0.7918424753867792,0.6331123166566205,4528.062286517983,1.5092425155716274,-0.7524605925490363,61.436608398633716,29.701068744238317,-10.72847581224356,29.359355512243564,-10.30743458461371,29.664779753186373,-11.003179455848972,327138.0,53210.0,325993.0,GOV -> BUS,0.0035553174390570586
2018-01-22,GOV,BUS,5810,2412,8.270051635111876,2239.9179001721172,2277.554905335628,2264.8068846815836,0.8166953528399311,0.6717728055077453,4270.411187607573,0.509569707401032,-0.5814677469556098,62.08089500860585,34.53074715228894,-2.729846910466821,34.418838504468404,-5.109708336615614,34.57515312310782,-1.6957204356309339,954655.0,126525.0,953234.0,GOV -> BUS,0.0042563416560319174
2018-01-29,GOV,BUS,5379,2230,6.7640825432236475,2399.0072504182936,2441.2026398958915,2434.8350994608663,0.8220858895705522,0.6804238706079196,4268.312883435583,1.0368655883993296,-0.7342622984899935,61.933444878230155,28.480781231699947,-1.126713640451692,28.613329242894583,-4.15569339105017,28.621456660080643,-4.334732366532234,698108.0,93687.0,696197.0,GOV -> BUS,0.004009475451187115
2018-02-05,GOV,BUS,3984,2101,7.037650602409639,2142.8343373493976,2188.6503514056226,2173.5946285140562,0.8265562248995983,0.6679216867469879,3957.8918172690765,1.8072038152610428,-0.7173693911131102,63.04467871485944,26.666025518052518,6.867389847374189,26.598165344091896,7.0351315681072295,26.56097495350109,6.697104146608324,217782.0,16251.0,216070.0,GOV -> BUS,0.003019826708639024
2018-02-12,GOV,BUS,4616,2056,6.985918544194107,1843.3056759098786,1890.6052859618717,1876.146663778163,0.8669844020797227,0.6746100519930676,3868.2456672443673,1.6129982668977452,-1.428608218624804,63.44887348353553,27.689949790060535,2.7677943225453734,28.386715163018177,3.6511291082906414,28.29963777938026,3.07991578278994,460272.0,62184.0,459288.0,GOV -> BUS,0.00325692219441483
2018-02-19,GOV,BUS,6129,2394,6.202316854299233,1648.8464676129875,1692.5947136563877,1682.9689998368412,0.8048621308533203,0.7391091532060695,3595.3644966552456,1.6101811062163471,-1.3185206774022746,60.41605482134116,30.862271993729884,19.9836348935954,30.60470850271096,20.488113772619453,30.687811682596188,20.2833606570654,920958.0,94027.0,911252.0,GOV -> BUS,0.0040635098276074685
2018-02-26,GOV,BUS,5832,2510,6.619684499314129,1859.261488340192,1912.4921124828531,1887.9677640603566,0.8602537722908093,0.6596364883401921,3853.181927297668,1.1748628257887506,-1.1116184487594205,61.76783264746228,30.93157615580192,-11.437777156727822,30.601331394761964,-8.065789667685834,30.9603304370101,-11.437271813264516,791673.0,114741.0,788393.0,GOV -> BUS,0.003993114752751429
2018-03-05,GOV,BUS,6097,2481,7.545678202394621,2306.9373462358535,2357.6613088404133,2339.7354436608166,0.7697228144989339,0.6121043135968509,4329.7623421354765,1.0335082827620123,-0.8465705636289228,54.682630802033785,29.86989277177697,-7.00218051759584,30.13522363954702,-9.223870478571452,30.24674130052262,-8.681312222299677,523991.0,70632.0,522277.0,GOV -> BUS,0.003553788278852016
2018-03-12,GOV,BUS,5280,2439,7.237689393939394,1964.6742424242425,2018.1863636363637,1996.1958333333334,0.8496212121212121,0.7098484848484848,3774.628409090909,1.2687878787878772,-1.1609468851830305,66.91856060606061,29.987918729275137,-0.36724398057669905,29.824737655186226,-0.13383534441329625,29.908744625350426,-0.058653696836204604,1032020.0,85385.0,1029493.0,GOV -> BUS,0.0032706864724903056
2018-03-19,GOV,BUS,5620,2464,7.134519572953737,2069.7192170818507,2111.429537366548,2099.4688612099644,0.8190391459074733,0.6784697508896798,4275.332918149466,1.3241281138790018,-0.8161253368420203,58.903914590747334,28.599606529228453,-4.885807273775109,28.74035501167636,-4.0362628598460635,28.599229004542888,-1.9880284500469276,456716.0,63452.0,455665.0,GOV -> BUS,0.003803261736818348
2018-03-26,GOV,BUS,5357,2137,9.140003733432891,2812.8594362516333,2844.970879223446,2840.790741086429,0.7565801754713459,0.6856449505320142,4771.141870449878,2.1241926451372066,-0.8749885372715761,56.382303528094084,32.30626416121959,-0.6175370083698686,32.22448440693503,-2.4333644300518076,32.20503734117178,-2.204880894180942,1059212.0,181941.0,1058355.0,GOV -> BUS,0.0035393260282842163
