week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-06-05,COP,MED,2172,520,6.362338858195212,1337.325506445672,1341.3798342541436,1374.3577348066299,0.9360036832412523,0.8586556169429097,3507.8370165745855,-0.3424953959484347,-5.740415264754215,62.23756906077348,29.722816606574796,-12.022031165429329,29.502052592789006,-7.720762460763432,29.676402115588587,-11.663535375927733,820553.0,97122.0,814436.0,COP -> MED,0.0013402906678251253
2017-06-12,COP,MED,1507,480,5.806237558062375,1188.1386861313867,1212.7717319177173,1214.3045786330458,0.8520238885202389,0.7790311877903119,2233.804910418049,-1.3134041141340413,-6.148311583692662,60.650298606502986,31.80040333864545,-24.907740911553798,32.569512820717186,-26.75433092749006,32.0957708286853,-25.843066329880493,274870.0,44932.0,274138.0,COP -> MED,0.0010230522802117793
2017-06-19,COP,MED,1366,514,5.6888726207906295,1239.5592972181553,1274.1771595900439,1260.5871156661785,0.8850658857979502,0.6976573938506588,2791.2291361639823,-0.6314055636896044,-4.557878715701799,66.89604685212299,31.614940296452694,-20.39914380320946,31.51560728124999,-20.41107848986486,31.535577230574322,-20.413371011824324,338497.0,39158.0,337892.0,COP -> MED,0.0009279935434475571
2017-06-26,COP,MED,1127,471,5.698314108251997,1163.01685891748,1183.3247559893523,1195.3859804791482,0.90150842945874,0.8074534161490683,2824.2528837622003,-1.1993788819875777,-4.047807609814107,56.65483584738243,27.21595944224423,-11.228216269230764,27.172667448237895,-10.608093897802194,27.12661656718062,-10.480612467032964,97833.0,19101.0,92209.0,COP -> MED,0.0008883248730964467
2017-07-03,COP,MED,1018,423,6.4783889980353635,1456.5707269155207,1479.8349705304518,1504.1453831041258,0.9037328094302554,0.7868369351669942,3330.1679764243613,-1.2429273084479373,-4.95577044784053,52.75049115913556,32.89451109113,-22.124653232077794,33.19921139829475,-22.902633232077797,33.04139177588306,-21.472053964763095,49216.0,11394.0,48982.0,COP -> MED,0.0007100192221313968
2017-07-10,COP,MED,845,458,5.523076923076923,1128.7917159763313,1154.9408284023668,1163.5029585798816,0.8852071005917159,0.8153846153846154,2602.1029585798815,-0.7990532544378699,-5.143822817632502,57.40828402366864,32.243526693939394,-10.54492371363636,30.412245087878787,-8.660705333333333,30.42558722424242,-8.915143419696967,23504.0,4598.0,23243.0,COP -> MED,0.0006290928258105247
2017-07-17,COP,MED,549,343,5.273224043715847,1320.8415300546449,1347.2987249544626,1349.344262295082,0.8816029143897997,0.7595628415300546,2853.4918032786886,-1.3185792349726773,-5.068493526645797,59.08925318761384,24.66866876651983,7.6311376850220265,25.216917083700437,8.710139299559472,24.64739088105727,8.04353797797357,10337.0,1657.0,10283.0,COP -> MED,0.0005218269074484375
2017-07-24,COP,MED,2067,470,7.075955491049831,1451.329946782777,1529.1828737300436,1545.4508950169327,0.93033381712627,0.872762457668118,2540.3323657474602,-0.4851475568456695,-5.55874945300367,73.07692307692308,13.18196141423948,43.16452840453046,13.163742336569578,42.88852430150996,13.237558334412077,42.94428041100296,3104908.0,285186.0,3087723.0,COP -> MED,0.0014287600339805725
2017-07-31,COP,MED,1303,480,5.291634689178818,1069.1726784343823,1102.5333844973138,1130.4781273983117,0.898695318495779,0.8365310821181888,2345.4911742133536,-0.6251726784343824,-4.989836716538957,63.50729086722947,26.643700678223173,-27.910533647887323,27.1336395731311,-28.788254868905746,26.903620981581806,-27.864506684723732,373425.0,15554.0,371256.0,COP -> MED,0.000976606416371611
2017-08-07,COP,MED,1486,542,5.1716016150740245,1255.1534320323015,1295.1460296096905,1281.8189771197847,0.8647375504710633,0.8088829071332436,2608.7362045760433,-1.0603633916554507,-5.157821874224964,62.69179004037685,34.389509175654844,-18.36455760785819,34.30604087827425,-17.329309983050788,34.3896329044684,-17.912253365177143,450798.0,12572.0,450452.0,COP -> MED,0.0012631403573344169
2017-08-14,COP,MED,1121,455,6.1061552185548615,1317.3371989295272,1342.585191793042,1337.4290811775202,0.8893844781445138,0.8144513826940232,3423.0749330954504,-2.4667261373773397,-5.067845696887279,65.26315789473684,28.918606269496536,15.50032459328726,29.147479546890416,15.582992325765046,29.06456608193484,15.535720997038489,132970.0,14624.0,126611.0,COP -> MED,0.0009683125965289319
2017-08-21,COP,MED,1289,360,5.8518231186966645,1192.6788207913112,1201.4391000775795,1218.0488750969744,0.9069045771916214,0.8262218774243599,2719.4732350659424,-0.37587276958882776,-5.753461150009078,65.49262994569433,37.35466941181736,-19.668646564906016,37.71601352103849,-19.657048095792323,37.5554141835273,-20.26052966427934,862013.0,84534.0,860833.0,COP -> MED,0.0014064359995242777
2017-08-28,COP,MED,991,436,6.902119071644803,1432.603430877901,1453.6195761856711,1469.5660948536831,0.8314833501513622,0.7265388496468214,3077.6468213925327,-2.2387487386478298,-5.587659157097613,54.25832492431887,25.99555785424135,-1.8949340501792198,25.936236489844696,-1.5694647216248592,25.97977978733573,-1.68190811111112,52146.0,8581.0,51652.0,COP -> MED,0.0007540996081117072
2017-09-04,COP,MED,1302,480,9.757296466973886,2384.9086021505377,2402.5583717357913,2420.2649769585255,0.8402457757296466,0.7841781874039938,3807.4193548387098,-2.6273425499231955,-5.33005008118649,56.36712749615975,27.667588399829512,-17.43357240068202,27.378745364876398,-17.384989075873836,27.663253872975293,-17.645112034100606,213497.0,27404.0,212945.0,COP -> MED,0.0010188407282754907
2017-09-11,COP,MED,1204,433,6.573089700996678,1440.9750830564783,1365.8945182724253,1473.0880398671097,0.9028239202657807,0.803156146179402,2722.4144518272424,-1.6426079734219272,-4.791325224409282,50.73920265780731,34.04843944220571,-25.219078979851535,34.17204452279957,-24.660135312831386,33.992034659597024,-25.015752648992574,91730.0,22079.0,91231.0,COP -> MED,0.0010637978289335338
2017-09-18,COP,MED,1020,471,6.661764705882353,1434.6264705882354,1503.0470588235294,1526.370588235294,0.8598039215686275,0.7235294117647059,2765.893137254902,-1.1508823529411762,-4.8760997453718415,59.931372549019606,29.97751708418367,-12.352663177295927,29.666014593112248,-13.776996417091844,29.816972817602043,-13.27337883163266,115582.0,15196.0,114990.0,COP -> MED,0.0007354213531752899
2017-09-25,COP,MED,1908,594,5.229559748427673,1034.903039832285,1041.1781970649895,1048.645178197065,0.8542976939203354,0.8291404612159329,2499.7138364779876,-2.2087002096436064,-5.781473372684314,61.530398322851156,32.071576481591435,-1.9394201121661718,31.928919604872245,-2.0231156704275497,31.970775151928773,-1.7114202437722428,200713.0,30917.0,196159.0,COP -> MED,0.0015512031173654263
2017-10-02,COP,MED,1313,482,6.14013709063214,1582.1721249047982,1604.7814166031987,1596.5666412795126,0.8750952018278751,0.7585681645087585,3032.912414318355,-0.47578065498857547,-5.572492765664058,61.972581873571976,23.88016148761062,-12.424697715929197,24.561037288495584,-17.90433513185841,24.44443098318585,-17.349959167256635,232841.0,31905.0,232446.0,COP -> MED,0.0010236643441258585
2017-10-09,COP,MED,1005,461,5.412935323383085,1286.9233830845772,1287.6407960199006,1315.0626865671643,0.8318407960199005,0.8169154228855722,2569.417910447761,-2.0497512437810945,-5.719371859964152,61.233830845771145,26.217420531914886,1.087437021276598,26.097413655819775,1.6709953316645834,26.016975972465577,1.9875931163954967,95512.0,9005.0,74531.0,COP -> MED,0.000737974864796396
2017-10-16,COP,MED,948,469,6.0664556962025316,1366.548523206751,1401.8966244725739,1401.665611814346,0.8533755274261603,0.7689873417721519,2797.6603375527425,-1.9314345991561181,-5.863755741315216,56.70886075949367,32.37072054654255,-6.326995482712766,32.883107966755325,-6.961645043882979,32.671793897606385,-7.03199646276596,36808.0,7104.0,36466.0,COP -> MED,0.0006964008271596323
2017-10-23,COP,MED,1080,520,5.612037037037037,1175.2888888888888,1190.987962962963,1194.3462962962963,0.7472222222222222,0.8194444444444444,2839.650925925926,-2.18537037037037,-5.727935106624242,53.351851851851855,26.197421829809738,11.025275890063426,26.257099097251597,10.928434743128962,26.006956216701905,10.654762368921775,59208.0,9309.0,58625.0,COP -> MED,0.0008055241053088513
2017-10-30,COP,MED,1416,446,5.908898305084746,1206.2111581920904,1231.8538135593221,1228.8425141242938,0.798728813559322,0.8015536723163842,2515.3792372881358,-0.4555084745762707,-5.183598341315801,52.79661016949152,37.326792632922526,-11.535843766725346,37.38235993931398,-11.474265983289353,37.35033805887522,-10.560537253075566,131785.0,28491.0,129768.0,COP -> MED,0.0009438301105800955
2017-11-06,COP,MED,1232,435,5.379058441558442,1203.7232142857142,1229.2467532467533,1235.8636363636363,0.8271103896103896,0.7483766233766234,2105.0608766233768,-1.2238636363636364,-6.2205463089733195,55.0974025974026,28.767025733086186,-25.97786974050045,28.806789310472666,-25.605243872103784,28.74076727618165,-26.28122977479146,95554.0,18245.0,95085.0,COP -> MED,0.0008522141658469639
2017-11-13,COP,MED,1148,509,5.556620209059234,1393.9163763066201,1408.2160278745644,1421.441637630662,0.8458188153310104,0.7918118466898955,2559.165505226481,-1.6013937282229964,-5.688200237826271,59.23344947735192,30.670290771241838,-18.961969567538112,30.60795331154685,-19.230048162309362,30.65761474727669,-19.232658009803913,75976.0,9696.0,75525.0,COP -> MED,0.0007800561123987473
2017-11-20,COP,MED,3313,482,13.743736794446122,2742.3220645940237,2746.1669182010264,2766.7926350739513,0.5599154844551766,0.817084213703592,3513.441291880471,-0.8929670993057655,-7.8873278620157015,41.234530636885,29.922317140440494,1.904080360995874,30.047571068624283,2.1785417392276054,29.978388767315646,2.5094232808809758,3323466.0,800244.0,3309596.0,COP -> MED,0.0028933638651778026
2017-11-27,COP,MED,984,466,7.6432926829268295,2052.5162601626016,2056.54674796748,2087.314024390244,0.883130081300813,0.7103658536585366,3348.70325203252,-1.882825203252032,-5.16935044312187,51.97154471544715,31.341064349614385,-32.90155984704369,31.590432123393303,-32.62452319794346,31.542349751928008,-32.30638758868895,40504.0,11737.0,39921.0,COP -> MED,0.0006675322878041037
2017-12-04,COP,MED,999,416,6.337337337337337,1314.11011011011,1295.4034034034034,1355.4564564564564,0.8048048048048048,0.7677677677677678,3162.4884884884887,-2.7162162162162162,-5.414309878020984,58.63863863863864,28.46370224383561,-21.028478006849316,27.909584312328782,-21.87313604109589,28.2691799630137,-21.388389865753428,84691.0,12095.0,83314.0,COP -> MED,0.0006113112779893672
2017-12-11,COP,MED,935,410,5.47379679144385,1095.04064171123,1102.260962566845,1115.9711229946524,0.8652406417112299,0.8352941176470589,2590.564705882353,-1.1579679144385024,-5.07480738288777,67.9572192513369,27.171345629807693,5.582141806089759,27.524554942307695,8.21113408333335,27.31386119391026,4.977677990384632,114756.0,11216.0,113530.0,COP -> MED,0.0007461156104143376
2017-12-18,COP,MED,1527,509,7.008513425016372,1444.8958742632612,1444.217419777341,1465.478716437459,0.8696791093647676,0.75049115913556,3215.252128356254,-2.758087753765553,-5.037271415973961,60.27504911591355,27.24060726612307,-9.162716557449976,27.55723700370646,-11.010929949592304,27.374580567086745,-9.944360088213507,228538.0,33132.0,225413.0,COP -> MED,0.00130079112293115
2017-12-25,COP,MED,1160,452,5.957758620689655,1286.4672413793103,1305.7137931034483,1310.3258620689655,0.8379310344827586,0.7405172413793103,2844.693103448276,-1.1106896551724137,-5.111164170798243,63.3448275862069,23.99769009670987,-3.5244058005981937,24.63534362313061,-4.8013347806580144,23.95450020438684,-3.648082876370877,161759.0,18350.0,161669.0,COP -> MED,0.001441353679614413
2018-01-01,COP,MED,1089,416,6.161616161616162,1333.5123966942149,1338.6969696969697,1352.3342516069788,0.758494031221304,0.8163452708907254,2872.161616161616,-1.760881542699725,-5.319942778341108,52.34159779614325,26.084939521376437,30.74246795307611,26.44802579666319,26.58457864754953,26.19367298331596,30.471312895724708,68146.0,13867.0,68001.0,COP -> MED,0.0010096205995978205
2018-01-08,COP,MED,1451,513,5.066850447966919,942.2143349414197,937.605789110958,987.2356995175741,0.8345968297725707,0.7636113025499656,2173.5348035837355,-1.8405926946933149,-6.155287305075034,60.70985527222605,31.137414071895428,-17.557037566993476,30.41748197385622,-18.16361048529413,30.746046565359492,-17.94002834477125,127613.0,17708.0,126879.0,COP -> MED,0.001101886952929455
2018-01-15,COP,MED,1427,529,6.065872459705676,1136.9747722494744,1163.885073580939,1171.4730203223546,0.8864751226348984,0.751927119831815,2611.2319551506657,-1.2820602662929221,-5.278658941531766,55.10161177295024,28.584457091803294,-1.3480000811475576,28.39348566966477,-1.221756905151267,28.560789179885532,-1.1631954807849647,213607.0,32577.0,213557.0,COP -> MED,0.0010193767300651843
2018-01-22,COP,MED,1598,491,6.278473091364205,1296.9311639549437,1258.8742177722152,1305.061326658323,0.8448060075093867,0.7903629536921152,3959.014392991239,-0.829411764705882,-5.487336155645831,66.25156445556946,27.24303398479362,-23.85460086893554,27.228027909485878,-23.585389126719758,26.257162735698767,-19.892881650977547,603312.0,59558.0,603150.0,COP -> MED,0.001170677102640104
2018-01-29,COP,MED,3207,535,22.192391643280324,5120.1555971312755,5183.410040536327,5007.189273464297,0.523542251325226,0.7271593389460556,7355.469909572809,-0.6349859681945743,-4.180132368069156,38.38166510757718,51.86399951065956,75.503466041972,45.33322500233194,19.285896115922625,42.098100118920726,-10.573480103264485,1695019.0,385776.0,1693501.0,COP -> MED,0.002390479228844967
2018-02-05,COP,MED,1607,442,6.425637834474175,1983.1574362165525,2018.701929060361,2016.1207218419415,0.8674548848786559,0.776602364654636,2760.7734909769756,-1.7910392034847544,-6.58555049481541,63.75855631611699,30.18855520337551,-30.179903192405042,30.521434300421934,-30.232146318987304,30.48476503459915,-30.24692803713078,464860.0,61560.0,464483.0,COP -> MED,0.0012180877311202087
2018-02-12,COP,MED,2320,631,11.674568965517242,2272.760775862069,2281.0991379310344,2299.0633620689655,0.680603448275862,0.6831896551724138,3738.9387931034485,-0.4012068965517271,-5.979598333527446,42.10775862068966,26.17822936872293,-33.36754965305443,27.359345773278804,-34.954666420731144,25.344256297592732,-31.765359305772105,191613.0,63800.0,190626.0,COP -> MED,0.001636927965997055
2018-02-19,COP,MED,1650,637,6.550303030303031,1338.0387878787878,1354.3957575757577,1369.260606060606,0.8636363636363636,0.7290909090909091,2561.233939393939,-2.293030303030303,-5.78699819922404,58.32727272727273,22.920400995495513,8.830768906906904,23.03075458783785,9.62052958108108,22.827226359609625,9.39029381081081,153017.0,8438.0,152757.0,COP -> MED,0.001093945376986837
2018-02-26,COP,MED,1843,571,6.963646228974498,1502.9647314161693,1535.0705371676613,1535.7623440043408,0.8100922409115573,0.6744438415626696,2636.8415626695605,-2.026695604991861,-5.971153398676791,62.4145415084102,17.811363021712165,5.495070545285345,17.712911241935487,3.4400245924317487,17.61249916811415,3.4803482748138843,411699.0,48537.0,410901.0,COP -> MED,0.001261884514629781
2018-03-05,COP,MED,1472,510,5.255434782608695,1105.3417119565217,1135.8192934782608,1138.405570652174,0.8383152173913043,0.8165760869565217,2732.243206521739,-0.7796195652173911,-6.0035368936050535,62.28940217391305,22.236692508620695,-9.359613882859623,25.426221165660053,-9.640795310938865,25.30622570517242,-9.835759888888907,288893.0,36815.0,288381.0,COP -> MED,0.0008579918560718662
2018-03-12,COP,MED,1086,431,5.572744014732965,1157.2283609576427,1174.9226519337017,1196.2219152854511,0.8480662983425414,0.7320441988950276,3135.9005524861877,-0.8881215469613257,-5.149701124153507,57.32044198895028,31.64681671923938,-26.27248711284917,30.004961215909102,-22.636223490351867,31.035763797727284,-24.934103895573205,98328.0,14029.0,97480.0,COP -> MED,0.0006727207403644833
2018-03-19,COP,MED,1031,454,5.599418040737149,1248.7681862269642,1265.0533462657613,1273.122211445199,0.8525703200775946,0.8118331716779825,2755.17555771096,-2.2750727449078565,-5.66323014639787,66.41125121241514,24.14716431348724,10.23195474848116,24.216942071688944,10.286190911300116,24.220737910085056,10.320021126366942,62340.0,6969.0,62209.0,COP -> MED,0.0006977158097259282
2018-03-26,COP,MED,2017,543,4.523549826474963,896.4194348041646,926.699058006941,920.5775904809122,0.9221616261774913,0.8373822508676252,2576.882994546356,-1.138175508180466,-6.95697425241409,73.65889935547844,34.21533982038562,-2.3257307977961124,34.26720598677681,-2.4498486782368856,34.26302924655263,-2.336929814671787,1313099.0,109221.0,1308273.0,COP -> MED,0.0013326153815660378
