week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,LAB,GOV,483,277,8.457556935817806,2368.190476190476,2400.190476190476,2387.409937888199,0.8861283643892339,0.660455486542443,4393.544513457557,-0.5244306418219461,-2.7166142906798614,78.38509316770187,25.792083279069765,23.543703193023262,25.696649790697677,25.699647704651166,25.853918,23.782771867441863,48774.0,1194.0,48699.0,LAB -> GOV,0.0003363402008013671
2017-06-05,LAB,GOV,957,291,13.411703239289446,3338.075235109718,3314.791013584117,3343.9435736677115,0.7324973876698014,0.7021943573667712,6174.666666666667,-1.4793103448275862,-4.042773258272828,64.15882967607105,34.52882705027323,-27.666358016393414,34.79888114863388,-27.387896735519092,34.70746901748634,-27.416419502732207,417273.0,40584.0,417269.0,LAB -> GOV,0.0005905424351328937
2017-06-12,LAB,GOV,758,320,6.589709762532982,1635.7414248021107,1652.6332453825858,1660.7203166226914,0.6279683377308707,0.7717678100263852,3886.947229551451,2.8345646437994705,-2.76309095656086,51.93931398416886,33.028418374100724,-8.617390896402863,33.228820532374094,-9.841918043165458,33.00815535251799,-8.580089985611497,82653.0,22653.0,82537.0,LAB -> GOV,0.0005145810407435492
2017-06-19,LAB,GOV,491,281,5.865580448065173,1392.6191446028513,1419.307535641548,1410.0651731160897,0.8126272912423625,0.7596741344195519,4691.706720977597,0.7965376782077394,-2.1653916477589985,68.63543788187373,26.838062366292135,23.22541871235955,26.954674725842697,24.757294647191006,26.93823346741573,23.024835995505615,33854.0,3677.0,33834.0,LAB -> GOV,0.00033356136883803115
2017-06-26,LAB,GOV,292,245,5.808219178082192,1513.2431506849316,1549.7808219178082,1541.0958904109589,0.839041095890411,0.7602739726027398,3299.1335616438355,0.9147260273972604,-1.5404522457355254,65.41095890410959,22.78368578125,3.1670779804687514,22.704070859375,3.0668194648437512,22.946280234375,3.2579700898437505,3047.0,371.0,3027.0,LAB -> GOV,0.00023016048176057005
2017-07-03,LAB,GOV,553,282,6.5533453887884265,1706.1916817359856,1727.368896925859,1726.1772151898733,0.9059674502712477,0.6075949367088608,4018.8318264014465,1.5538878842676311,-2.0176178604217885,69.3128390596745,27.47584883236995,4.4766719980732175,27.101522608863203,6.247632755298653,27.192588678227366,3.8213413641618477,35493.0,4719.0,35461.0,LAB -> GOV,0.0003856980646745211
2017-07-10,LAB,GOV,444,270,6.1441441441441444,1474.7747747747749,1507.0292792792793,1500.9436936936936,0.8400900900900901,0.6779279279279279,2973.490990990991,-0.09594594594594598,-2.4811458913163107,67.38738738738739,27.721620542635662,22.92764479844961,27.877469534883723,23.497490819121452,28.05237589147287,23.37202317054264,12451.0,1048.0,12396.0,LAB -> GOV,0.0003305529167572461
2017-07-17,LAB,GOV,465,255,6.324731182795699,1564.905376344086,1600.178494623656,1587.2043010752689,0.8623655913978494,0.7462365591397849,3433.255913978495,-0.5227956989247313,-2.622197544293481,58.903225806451616,27.406867679425847,-5.020346610047856,27.265619832535904,-4.62399956220095,27.34437007177035,-5.654008413875598,10903.0,3510.0,10868.0,LAB -> GOV,0.00044198453909567113
2017-07-24,LAB,GOV,961,373,5.439125910509886,1519.1696149843913,1480.840790842872,1497.0738813735693,0.8324661810613944,0.8199791883454735,3833.3225806451615,-3.3493236212278883,-4.229826618580414,62.653485952133195,29.615561831497807,-37.53183433039643,28.965209606828214,-35.714786520925095,28.66995184251103,-35.606270666299544,187510.0,24179.0,187492.0,LAB -> GOV,0.000664266276079018
2017-07-31,LAB,GOV,539,322,6.374768089053803,1588.2096474953619,1620.1205936920223,1603.4230055658627,0.8367346938775511,0.7087198515769945,3603.5083487940633,0.6200371057513915,-2.4642289984580645,59.31354359925788,25.98586053688524,16.06870210860656,26.440984307377043,15.970266043032785,26.473338344262284,16.107930981557377,12790.0,2362.0,12453.0,LAB -> GOV,0.00040398377469247766
2017-08-07,LAB,GOV,913,298,9.627601314348302,2463.3461117196057,2491.464403066813,2486.5038335158815,0.9036144578313253,0.45673603504928806,4479.0416210295725,1.24830230010953,-3.462760688379619,71.6867469879518,25.879332126168247,-34.77661014836449,25.648263329439274,-33.53340302570094,25.725783177570126,-33.5212692640187,665000.0,59383.0,664945.0,LAB -> GOV,0.0007760747955897191
2017-08-14,LAB,GOV,833,229,5.721488595438175,2299.7274909963985,2320.509003601441,2338.0036014405764,0.7815126050420168,0.5978391356542617,4423.689075630252,0.2177671068427371,-4.145690789865441,51.116446578631454,14.496244353424675,1.0450766575342316,14.61829033561643,1.3072341465753534,27.140519969863,-18.91399430136989,121853.0,30940.0,121737.0,LAB -> GOV,0.0007195400471976808
2017-08-21,LAB,GOV,576,198,3.7604166666666665,772.0138888888889,798.3142361111111,794.1579861111111,0.9427083333333334,0.8923611111111112,2640.0954861111113,-1.6475694444444449,-4.30533432900862,44.0625,29.93212899268741,-45.337244177330795,30.12520385923218,-45.52792963071291,29.920156089579553,-45.4098203071297,52885.0,19360.0,50849.0,LAB -> GOV,0.0006284772193374585
2017-08-28,LAB,GOV,1719,353,12.402559627690518,3221.3391506689936,3237.4909831297264,3238.1652123327517,0.6538685282140779,0.32460732984293195,5489.160558464223,0.6465386852821403,-3.3275885149518754,58.65619546247819,33.58480472816126,-57.15690800244359,33.580478277336574,-57.19097642028109,33.577301734880855,-57.422380085522384,1172134.0,181444.0,1172126.0,LAB -> GOV,0.0013080698550393792
2017-09-04,LAB,GOV,502,327,6.884462151394422,2077.8147410358565,2107.5876494023905,2103.527888446215,0.8645418326693227,0.649402390438247,3963.8446215139443,-0.4125498007968128,-1.5257103412224622,70.1593625498008,24.720270617336155,-0.7537620126849958,24.7220494756871,-0.9352000676532772,24.81222038477801,-0.6597167695560292,12972.0,1356.0,12912.0,LAB -> GOV,0.0003928249198112875
2017-09-11,LAB,GOV,682,274,11.140762463343108,3056.6774193548385,3118.1275659824046,3083.558651026393,0.8973607038123167,0.4750733137829912,6611.50293255132,0.814076246334311,-2.188465040938216,55.33724340175953,35.6041800403101,-34.29843972558138,35.79847176124032,-35.226552212403085,35.78272613333335,-35.22021422790697,56426.0,16702.0,56426.0,LAB -> GOV,0.0006025831555919186
2017-09-18,LAB,GOV,577,344,7.993067590987868,2088.9358752166377,2102.6135181975737,2109.727902946274,0.8908145580589255,0.5649913344887348,4109.833622183709,0.7045060658578857,-2.683582060666472,63.69150779896014,24.866486656488554,-0.1980425515267196,25.338085291984736,1.8842987461832064,25.024153498091607,0.9078376774809155,17801.0,2700.0,17778.0,LAB -> GOV,0.00041601776547268846
2017-09-25,LAB,GOV,1174,350,6.3407155025553665,1920.2649063032368,1923.384156729131,1934.868824531516,0.6805792163543442,0.8781942078364565,4274.802385008518,0.7770868824531515,-1.9129114551594735,53.36456558773424,38.963140637809154,-37.272118427561814,39.176717023851566,-31.303509218197863,39.09839207950528,-30.427625342756162,283414.0,49989.0,283276.0,LAB -> GOV,0.000954461456911431
2017-10-02,LAB,GOV,440,244,10.154545454545454,1835.034090909091,2441.434090909091,2486.0636363636363,0.7068181818181818,0.475,4194.268181818182,-2.2181818181818183,-1.7180778309099365,60.84090909090909,30.249754822815536,-1.8295807087378628,31.61726032281553,-18.332165427184464,30.36514219902913,-1.4909415606796108,20010.0,3425.0,19953.0,LAB -> GOV,0.0003430406027535245
2017-10-09,LAB,GOV,617,337,6.719611021069692,1737.7504051863857,1757.6612641815234,1753.8914100486224,0.86709886547812,0.6920583468395461,4604.726094003241,-0.7147487844408428,-2.058841736883542,65.23500810372771,30.725763427083336,-7.010210274305559,31.032032480902778,-7.10115286805556,30.793014954861114,-6.339080414930559,27239.0,4082.0,26985.0,LAB -> GOV,0.00045306516575062324
2017-10-16,LAB,GOV,3181,450,12.86199308393587,2583.16409933983,2565.9877397044957,2600.7736560829926,0.635020433825841,0.40804778371581263,5190.949072618673,-2.588525620873939,-3.5756610259445183,52.01823325998114,35.06819127992155,-49.73426506834541,34.751308258992836,-33.97448501177238,34.672553623610234,-33.71486068116428,1443249.0,251575.0,1443233.0,LAB -> GOV,0.002336762691133745
2017-10-23,LAB,GOV,1003,281,5.672981056829512,1450.9900299102692,1368.2153539381854,1402.691924227318,0.9332003988035892,0.8305084745762712,3562.3240279162515,0.4633100697906282,-3.395876923970996,61.19641076769691,27.361571982310046,-33.839523209157115,27.402857400624296,-32.14224096878251,27.306375714880282,-32.066422550468246,830467.0,80765.0,830384.0,LAB -> GOV,0.0007480932200229425
2017-10-30,LAB,GOV,461,317,6.019522776572668,1610.4360086767897,1644.9132321041216,1632.5856832971801,0.8763557483731019,0.7266811279826464,3799.067245119306,0.41670281995661607,-2.1669820887826825,62.55965292841648,30.346020312500006,-14.865401762499998,30.016802837500006,-13.714207037500003,30.037926812500004,-13.8970852625,6745.0,1014.0,6601.0,LAB -> GOV,0.0003072780232891413
2017-11-06,LAB,GOV,574,273,15.109756097560975,4198.275261324042,4202.996515679442,4227.303135888502,0.8432055749128919,0.4425087108013937,6054.68118466899,-0.5878048780487806,-1.6195575487234475,69.19860627177701,25.617515482421855,20.434671386718744,25.12948736328123,22.265828710937498,25.22108031249998,20.438527318359373,107494.0,11391.0,107028.0,LAB -> GOV,0.0003970543272696082
2017-11-13,LAB,GOV,575,293,7.932173913043478,2157.0643478260868,2145.6591304347826,2144.8260869565215,0.8608695652173913,0.5878260869565217,4278.51652173913,-0.5777391304347824,-2.7087508164841996,60.69565217391305,28.301319417142857,-18.723594087619055,28.167885119999998,-17.470576851428575,28.81642738285714,-19.2152836152381,28788.0,4545.0,28724.0,LAB -> GOV,0.00039070754758648057
2017-11-20,LAB,GOV,541,271,5.99445471349353,1657.924214417745,1700.543438077634,1695.2144177449168,0.8151571164510166,0.7282809611829945,4735.890942698706,0.33068391866913116,-2.1427688689075395,59.07578558225509,26.843629306613227,-33.29970526653307,28.207439410821646,-34.889981553106225,28.211499264529063,-35.03120760521043,20801.0,4667.0,20594.0,LAB -> GOV,0.00047247505314252676
2017-11-27,LAB,GOV,625,292,8.32,2238.7696,2289.8112,2258.176,0.856,0.472,4590.4528,0.47167999999999993,-1.0779455561028413,59.104,35.07193961827957,-16.000477689964157,34.831566779569904,-15.894548532258064,34.90593916308244,-15.837613408602147,78564.0,12723.0,78542.0,LAB -> GOV,0.0004239915445910211
2017-12-04,LAB,GOV,572,289,6.1678321678321675,2778.335664335664,2776.4125874125875,2781.562937062937,0.8951048951048951,0.6958041958041958,3380.4125874125875,0.6085664335664335,-1.4145941101933914,72.27272727272727,33.2006571763527,-25.384269747494997,33.27943864328656,-25.25959490581163,33.329084735470936,-25.436349815631264,132125.0,14873.0,131860.0,LAB -> GOV,0.00035002007108099904
2017-12-11,LAB,GOV,1097,356,4.137648131267092,1004.1349134001823,1060.5587967183228,1037.2579762989972,0.8906107566089334,0.8486782133090246,3217.0720145852324,-0.08605287146763899,-2.892315000131275,69.80856882406563,35.36911336714975,-21.502279800966214,34.788393028019314,-15.988426864734317,35.041990129468594,-18.089441697584565,249821.0,31501.0,247512.0,LAB -> GOV,0.0008753891172454848
2017-12-18,LAB,GOV,513,315,6.288499025341131,1512.3898635477583,1523.7933723196882,1534.6276803118908,0.8869395711500975,0.7348927875243665,3939.992202729045,-0.1148148148148149,-2.2288956416136014,64.85380116959064,25.602539977324255,4.67842518594104,25.632721009070295,4.706745367346937,25.75989508390023,4.761634557823127,12516.0,2211.0,12456.0,LAB -> GOV,0.0004370044833422921
2017-12-25,LAB,GOV,538,205,5.321561338289963,1481.6914498141264,1490.60780669145,1503.9665427509294,0.9460966542750929,0.8531598513011153,4079.306691449814,3.1801115241635687,-1.3763304026625118,56.82156133828996,26.92387590928272,-39.98365378059076,26.83040664767935,-39.39291717721524,27.072140478902977,-40.01032885232072,128261.0,25547.0,128173.0,LAB -> GOV,0.0006684898962349606
2018-01-01,LAB,GOV,438,274,6.7785388127853885,1690.2853881278538,1703.9178082191781,1701.1050228310503,0.8538812785388128,0.684931506849315,3244.8470319634703,0.1561643835616439,-3.719137200191923,71.14155251141553,26.950972031662264,-4.671612593667549,26.858069007915578,-4.537676005277042,26.841348137203166,-4.707265548812664,11974.0,1360.0,11950.0,LAB -> GOV,0.0004060732990117956
2018-01-08,LAB,GOV,767,324,6.920469361147327,1649.8109517601042,1669.2046936114732,1657.831812255541,0.8604954367666232,0.5358539765319427,3732.769230769231,0.44237288135593283,-2.7508553930656325,55.01955671447197,33.88990996829971,-14.768636014409221,33.98088410518732,-14.291337609510084,34.07913762391931,-14.692278886167145,141854.0,23030.0,141764.0,LAB -> GOV,0.0005824585064761488
2018-01-15,LAB,GOV,1248,369,12.009615384615385,2833.255608974359,2908.193108974359,2892.783653846154,0.9174679487179487,0.2796474358974359,4689.383814102564,2.54190705128205,-2.6468305941359183,56.45032051282051,43.02329603598973,-19.54061570522707,43.13154667866326,-19.309420865467,43.070136995715536,-19.594329691516702,430887.0,47522.0,430821.0,LAB -> GOV,0.0008915081703723546
2018-01-22,LAB,GOV,498,326,7.246987951807229,1877.9096385542168,1908.375502008032,1907.1305220883535,0.821285140562249,0.7068273092369478,4434.907630522089,1.6831325301204823,-2.094422122789559,66.34538152610442,29.64876411325302,-12.129666053012047,29.527777872289157,-11.692226992771083,29.545073703614463,-13.398080872289158,12178.0,1481.0,12007.0,LAB -> GOV,0.00036482928480273576
2018-01-29,LAB,GOV,764,364,6.646596858638744,1693.7212041884816,1689.6047120418848,1715.7552356020942,0.9201570680628273,0.7709424083769634,3576.9842931937173,-0.2585078534031413,-4.660748061029121,53.1282722513089,30.84585266427544,-56.63171392395992,30.86614094978476,-56.8698987101866,30.919407513629814,-56.64205572022964,76219.0,23812.0,76117.0,LAB -> GOV,0.0005694811758146413
2018-02-05,LAB,GOV,1088,377,5.0744485294117645,1373.7444852941176,1388.9154411764705,1383.0376838235295,0.9430147058823529,0.8189338235294118,3407.9411764705883,1.0208639705882354,-3.1149382760384445,65.99264705882354,31.102814540816308,-44.107706482653036,31.03981828265304,-44.218471278571414,31.03674624183671,-44.31379328571427,182725.0,27791.0,182459.0,LAB -> GOV,0.0008246916312749142
2018-02-12,LAB,GOV,635,319,6.264566929133858,1564.7669291338582,1571.5732283464567,1572.0535433070866,0.8377952755905512,0.7165354330708661,3450.1259842519685,1.2941732283464573,-2.836838296507957,67.73228346456693,32.036014282094584,-27.027872185810786,32.1936562331081,-23.600430682432414,31.86960240709459,-25.084715429054036,47958.0,5569.0,47918.0,LAB -> GOV,0.0004480384734517801
2018-02-19,LAB,GOV,629,317,5.8060413354531,1592.5087440381558,1614.570747217806,1610.0890302066773,0.8712241653418124,0.7344992050874404,3529.1653418124006,0.4411764705882353,-2.2083213668381787,66.04133545310016,30.834737149659873,0.48117871598639245,30.67042641836736,-0.3820474914966011,30.672649207483,0.20200063775509958,56480.0,6392.0,56267.0,LAB -> GOV,0.00041702523765134566
2018-02-26,LAB,GOV,695,338,7.359712230215828,1989.2057553956834,1972.0791366906474,2001.928057553957,0.8273381294964028,0.6906474820143885,4499.0330935251795,2.301438848920864,-1.907565127540206,64.0863309352518,25.151221805722898,24.349951856927703,24.85943010090362,25.959065185240966,24.75194978012049,26.477107945783132,47043.0,2271.0,47007.0,LAB -> GOV,0.00047585986851204437
2018-03-05,LAB,GOV,1438,364,13.17663421418637,2977.162726008345,2935.545897079277,2980.547983310153,0.7621696801112656,0.7336578581363005,7239.968706536857,1.765577190542417,-2.8171672153567293,45.32684283727399,31.072450854466883,-34.44516367363101,30.67828954827092,-33.47398715850132,30.83179016786746,-34.37521942795377,795675.0,100204.0,790832.0,LAB -> GOV,0.0008381741093962931
2018-03-12,LAB,GOV,565,335,6.693805309734513,1928.738053097345,1966.037168141593,1966.0407079646018,0.9008849557522124,0.6991150442477876,4049.5522123893807,0.32530973451327433,-1.7620064670002547,64.93805309734513,25.826789075396828,-9.207648857142853,25.9806980734127,-8.503019954365074,26.03054925793651,-8.001732255952374,14882.0,1922.0,14737.0,LAB -> GOV,0.0003499882304842846
2018-03-19,LAB,GOV,641,328,6.658346333853354,1724.7472698907957,1745.8268330733229,1741.0202808112324,0.9079563182527302,0.7613104524180967,3532.9017160686426,0.5430577223088923,-2.3556705141720085,73.18252730109204,30.11145255797102,-1.809084231884065,30.592419360507254,-2.7178889909420354,30.0526233460145,-2.402869612318844,54289.0,5830.0,53329.0,LAB -> GOV,0.00043378839382572263
2018-03-26,LAB,GOV,652,271,8.14877300613497,2122.909509202454,2134.3558282208587,2139.8481595092026,0.8880368098159509,0.549079754601227,3599.9601226993864,1.346319018404909,-0.8271982373963106,76.50306748466258,37.45693676290323,-18.242076759677403,37.50398455806453,-20.2410974048387,37.576602624193555,-20.19640256774192,133389.0,13100.0,132957.0,LAB -> GOV,0.0004307710603773211
2018-04-02,LAB,GOV,557,326,6.36983842010772,1782.9856373429084,1804.8958707360862,1796.8240574506283,0.8366247755834829,0.6983842010771992,4524.773788150808,0.2357271095152603,-2.4655346111134353,57.23518850987433,27.75748432681018,13.240640925781245,27.528675363992175,14.548871804687497,27.27378215459883,14.629770183593745,10658.0,2441.0,10623.0,LAB -> GOV,0.0003661375967438075
