week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,ISR,PSE,5587,928,5.873635224628602,1432.744585645248,1447.3044567746554,1460.151422946125,0.3143010560229103,0.8328262036871309,3077.5081439054948,-0.6277429747628426,-1.7288610831960454,34.30284589224986,33.35341717916591,30.79623323429388,32.54972150707,35.458622181134714,33.256280121711136,33.141425460175384,987838.0,69550.0,983410.0,ISR -> PSE,0.0038905438962261655
2017-06-05,ISR,PSE,7052,1116,7.761486103233126,1903.6678956324447,1929.1011060692001,1924.1542824730573,0.30190017016449233,0.6298922291548497,3817.3642938173566,-2.358891094724898,-4.7448805722369665,33.614577424844015,31.456903425978513,33.709423465399766,30.874920133295593,35.92777505927394,31.1040368264323,35.14547911868963,1095817.0,57585.0,1071746.0,ISR -> PSE,0.004351625133288575
2017-06-12,ISR,PSE,4931,885,7.408233624011356,1820.4668424254714,1787.0229162441694,1855.3459744473737,0.36402352464003246,0.6678158588521598,3495.1166092070575,-3.2722165889271957,-6.554900710106073,38.83593591563577,32.108128489150296,33.84109751855602,31.969834857026996,33.09716175907523,32.15150204421013,33.79547750841612,968136.0,62820.0,957988.0,ISR -> PSE,0.0033474922320665453
2017-06-19,ISR,PSE,11643,1290,7.405307910332389,1504.0300609808469,1468.1417160525639,1509.0907841621574,0.29966503478484924,0.7908614618225543,3661.7794382891007,-0.6185175642016653,-3.0993166032962263,33.23713819462338,32.00080671218771,34.590826462939056,30.853708515846655,37.851203539380094,31.716874670617724,33.81683715983862,3836445.0,558362.0,3788003.0,ISR -> PSE,0.007909684353118528
2017-06-26,ISR,PSE,5787,809,6.886988076723691,1562.06151719371,1585.2688785208225,1618.6224295835493,0.3490582339726974,0.6749611197511665,3601.434076378089,-3.2962329358907883,-5.470515747973535,35.23760152064973,31.631415223777307,34.281661252116834,31.3964594401243,34.0242824957664,31.439412918610568,34.39836139657857,873472.0,36183.0,866046.0,ISR -> PSE,0.0045614339313302015
2017-07-03,ISR,PSE,5545,1184,8.09287646528404,1909.8018034265103,1994.6416591523896,1992.9619477006313,0.28638412984670875,0.6692515779981966,3891.5873760144273,-3.07496844003607,-4.366451578188915,32.595130748422,31.61709306762846,34.77954890928761,31.471023053201048,36.451876146979224,31.371573769882737,37.154612816050445,670267.0,33762.0,555423.0,ISR -> PSE,0.0038674426195664
2017-07-10,ISR,PSE,6961,1120,6.269357850883494,1408.1068811952305,1376.0334722022699,1405.9471340324667,0.38658238758799024,0.793276828041948,3241.721017095245,-0.9099554661686546,-3.8046623742374592,35.63424795288034,31.233256767705843,35.36827963410421,31.683328220083357,34.786791876885474,31.253751127711567,35.36272147378246,1062619.0,111783.0,1047630.0,ISR -> PSE,0.005182384805286464
2017-07-17,ISR,PSE,13237,1079,9.64516129032258,1906.557754778273,1943.7079398655285,1946.2671300143536,0.4490443453954824,0.8025987761577397,4260.196041399108,-4.530414746543797,-7.023677475550878,42.21122610863489,31.879894621137367,34.74085358956001,31.93429202085044,34.695939752436765,31.972317473747527,35.89527980879401,23848987.0,2004614.0,20723051.0,ISR -> PSE,0.012581826546256772
2017-07-24,ISR,PSE,11351,1366,11.791295921064224,2459.325962470267,2356.155052418289,2318.3615540481014,0.3962646462866708,0.7661880010571755,5255.32886970311,-5.410888908466205,-6.045950513714922,42.30376178310281,31.72157349837029,34.388609833935206,31.754804567879678,34.29580432790053,31.789982905471042,34.708024455202064,8468025.0,841073.0,8087806.0,ISR -> PSE,0.007846083766673187
2017-07-31,ISR,PSE,4924,938,6.869415109666938,1624.049350121852,1662.0064987814785,1654.6188058489033,0.42932575142160845,0.7284727863525589,3677.5997156783105,-4.074857839155158,-6.263804060777858,38.07270511779041,31.549517457351712,35.080705923030024,31.564036450040597,34.21603875771728,31.60286534118602,34.09666989094229,601154.0,28385.0,583223.0,ISR -> PSE,0.003690567915743525
2017-08-07,ISR,PSE,5554,992,6.651062297443284,1607.8939503060858,1534.7952826791502,1632.4692113791862,0.37324450846236945,0.7967230824630896,3613.517284839755,-3.033345336694273,-4.609928895596298,40.58516384587684,31.62496520345693,33.7561086056896,31.167809395030602,36.62255463197694,31.547286762693513,35.197615885127824,951488.0,46788.0,933105.0,ISR -> PSE,0.004721050837574261
2017-08-14,ISR,PSE,4912,548,6.596091205211726,1418.4004478827362,1431.2471498371335,1457.2449104234527,0.2929560260586319,0.7502035830618893,2653.2858306188923,-2.1581026058631916,-5.234872349780955,34.21620521172638,31.71649922679154,34.56106784731266,32.09303325305378,33.83538790085501,31.740342776262235,34.21299480272797,826928.0,13835.0,803702.0,ISR -> PSE,0.004242954035816337
2017-08-21,ISR,PSE,6126,660,7.474371531178583,1661.0741103493308,1687.986614430297,1691.5958210904341,0.27571008814887366,0.6044727391446294,3467.7543258243554,-1.454374795951683,-2.9202032013121877,30.034280117531832,31.554747685112606,34.37446182272274,31.821702952987287,30.52825038703878,31.371448045380372,34.674020142344034,925115.0,48488.0,899970.0,ISR -> PSE,0.006684117093161928
2017-08-28,ISR,PSE,4186,946,8.403726708074535,1929.8191591017678,1918.2178690874343,1974.4414715719063,0.3547539417104634,0.6622073578595318,3869.4182990922122,-1.9146918299092215,-5.16401747878805,40.891065456282846,31.73668287052066,30.827331304109013,31.862294234830355,31.507492342092696,31.951220592450923,31.412591773292,825322.0,59824.0,785221.0,ISR -> PSE,0.0031853289198341132
2017-09-04,ISR,PSE,4952,679,7.66861873990307,1757.970718901454,1702.5858239095314,1751.7546445880453,0.3323909531502423,0.7566639741518578,3444.267164781906,-4.646082390953151,-7.701424987271574,37.95032310177706,31.78947363388534,34.1535715452342,31.77817592790801,34.016331840468425,31.78066998384497,34.007610127221255,1034296.0,14311.0,1004317.0,ISR -> PSE,0.003875037854393418
2017-09-11,ISR,PSE,1301,478,10.169100691775558,2915.48193697156,2733.2682551883167,2913.737893927748,0.38970023059185244,0.5242121445042275,5689.169100691775,-0.7042275172943894,-3.006973624254309,40.03843197540353,31.649195392774804,31.10754951421982,31.61512578401232,32.6494923151422,31.71129650422754,30.519676733282083,151856.0,9996.0,151564.0,ISR -> PSE,0.0011495024712977803
2017-09-18,ISR,PSE,5411,761,12.084827203844021,2273.3234152652003,2836.621326926631,2925.332470892626,0.4821659582332286,0.6215117353539087,5680.491406394382,-1.57667713916097,-3.3468006433481094,40.36592127148401,31.778554355017537,33.39801878987239,31.891758131214196,32.97525976325993,31.94790836314911,33.48464759970421,1154333.0,116168.0,1122243.0,ISR -> PSE,0.0039013381784622483
2017-09-25,ISR,PSE,8043,958,7.625388536615691,1801.1557876414274,1774.1266940196444,1828.8471963197812,0.3359442993907746,0.6062414521944548,3876.4410046002736,-3.7086286211612527,-5.415287827077355,34.49086161879895,31.755421103568423,32.030295161755305,31.712440684694826,33.20933622752684,31.889276058311637,31.36571256135747,1247615.0,59965.0,1227659.0,ISR -> PSE,0.006538955279334446
2017-10-02,ISR,PSE,6849,915,6.065265002190101,1335.3372755146736,1399.194772959556,1392.132282084976,0.28471309680245294,0.706672506935319,3142.9601401664477,-0.9326325010950511,-3.119046176910977,32.81062928894729,31.391505040881952,34.716888686523454,31.669657150240944,33.89613437290109,31.484195563878007,34.64621160724182,1180965.0,51689.0,1175407.0,ISR -> PSE,0.005339738836952022
2017-10-09,ISR,PSE,5265,734,7.492687559354226,1665.8716049382715,1700.059069325736,1708.736752136752,0.3735992402659069,0.6452041785375119,3161.372459639126,-4.1413865147198425,-1.9391323433639174,29.052231718898387,32.13530806818618,31.528138226210814,32.52900200189935,27.345195849382726,32.357848309781595,30.9655206951567,840329.0,53069.0,837327.0,ISR -> PSE,0.003866107127515448
2017-10-16,ISR,PSE,7735,924,7.832837750484809,1877.7959922430512,1871.7215255332903,1959.9579831932774,0.3118293471234648,0.5478991596638656,3716.1621202327083,-2.0522818358112462,-3.6852317547079547,33.64188752424047,31.971196037104015,33.513216499418,32.5462615666452,30.522044950096838,32.07931712928247,32.72600212992873,1384236.0,28273.0,1380740.0,ISR -> PSE,0.005682131221603118
2017-10-23,ISR,PSE,5205,766,6.336215177713737,1446.792507204611,1480.883381364073,1507.8610951008645,0.2505283381364073,0.8126801152737753,3110.826320845341,-3.0463016330451493,-4.617899336721995,30.526416906820366,31.574554968107535,34.07936990124881,31.707587690297743,33.68249790105667,32.0528257661863,33.10933310509126,942330.0,29209.0,916831.0,ISR -> PSE,0.0038821786741968256
2017-10-30,ISR,PSE,8939,1100,6.133124510571652,1348.3720774135809,1229.1991274191744,1393.678487526569,0.29309766193086473,0.7556773688332028,2942.6667412462243,-2.6132341425215277,-4.261760795776797,31.391654547488532,32.35934466718878,30.20981814845055,32.58904407204389,29.99170028325304,32.944400417943925,29.24759062646823,1525949.0,67067.0,1515495.0,ISR -> PSE,0.005958260846380984
2017-11-06,ISR,PSE,3467,488,7.098067493510239,1733.706951254687,1819.4415921546006,1701.875396596481,0.13008364580328816,0.6573406403230458,3538.0155754254397,-0.9867608883761171,-3.50745901523806,27.92327660801846,32.79247220565331,32.643895416209965,33.718937465532115,30.968985364580305,33.64763161349868,31.148718829535596,453300.0,7162.0,432769.0,ISR -> PSE,0.0023982358059995326
2017-11-13,ISR,PSE,7609,650,9.22657379419109,2386.5158365093966,2360.360888421606,2422.6481797870943,0.3578656853725851,0.5550006571165724,3907.115521093442,-2.5442633723222476,-4.392021845308618,36.21369430937048,32.2882184137206,30.650050581679498,32.34885249572874,30.506803373505058,32.93824823879617,28.70033006663157,2502100.0,171569.0,2474446.0,ISR -> PSE,0.005170249964496575
2017-11-20,ISR,PSE,4821,728,10.017838622692388,2581.6658369632855,2613.5057042107446,2601.9605890894004,0.2507778469197262,0.5295581829495956,4460.888612321095,-2.4313213026343132,-2.6111859992710422,28.3779298900643,32.43363539211615,27.958501073029012,32.80055744917016,30.86298711639004,32.25517160726137,34.30858573526966,1043335.0,135569.0,1028665.0,ISR -> PSE,0.004210355325693385
2017-11-27,ISR,PSE,4949,837,7.170337441907456,1808.8385532430793,1824.4635279854517,1819.180036370984,0.26025459688826025,0.7395433420893109,3471.514649424126,-1.541462921802385,-4.287160453865699,34.52010507173166,32.15097386502326,30.81958271832691,32.283439370781984,28.14631756981207,32.18277970357647,28.115068500909267,867986.0,16912.0,856088.0,ISR -> PSE,0.0033573346466895418
2017-12-04,ISR,PSE,34080,3185,14.113145539906103,2994.6220363849766,2914.6597417840376,2998.6211561032865,0.32127347417840374,0.8010269953051643,6830.819131455399,-3.1329900234741794,-3.863500603414715,34.60798122065728,32.41568613911317,30.162669738850237,32.53418414991129,28.08221220671986,32.615743687763434,27.881423817224544,28088277.0,3846139.0,27456631.0,ISR -> PSE,0.02085434269657421
2017-12-11,ISR,PSE,13728,2182,7.708624708624709,1654.6019813519813,1701.675335081585,1699.604458041958,0.32255244755244755,0.8468094405594405,3723.603948135198,-5.109833916083918,-5.1392878336881544,33.02229020979021,32.134235528374965,33.00146761815253,31.952474474685133,32.10934501391305,32.17468766314588,31.893036105113442,4181074.0,439042.0,4037739.0,ISR -> PSE,0.010954732727024626
2017-12-18,ISR,PSE,10064,1392,9.024841017488077,1949.5067567567567,1947.9034181240063,1994.593600953895,0.27046899841017485,0.7084658187599364,3892.4159379968205,-3.8889010333863268,-5.437630889088368,32.88155802861685,32.292370482412636,29.99228387023036,32.31575343750008,28.506458412360814,32.31126896711058,29.331586649642176,1721253.0,145304.0,1645837.0,ISR -> PSE,0.00857312499094898
2017-12-25,ISR,PSE,7946,1202,8.634029700478228,2244.845582683111,2213.500251698968,2225.4009564560783,0.26466146488799397,0.7656682607601308,4177.51220739995,-4.000931286181728,-5.0837201782517525,28.68109740750063,32.12445222652919,33.095628944122694,32.03013455562564,32.06473612962491,32.00422895028951,32.349702050843135,1145727.0,125230.0,1087031.0,ISR -> PSE,0.009873272705358729
2018-01-01,ISR,PSE,10190,1381,6.320019627085378,1305.54259077527,1325.3894995093228,1316.9134445534837,0.3124631992149166,0.8144259077526987,3282.9368007850835,-2.7782433758586795,-4.58323022127236,30.841020608439646,31.800683533758722,34.13373626653567,31.946389169578183,32.415082620215806,32.116815133856846,31.47747964965646,2304822.0,293613.0,2277151.0,ISR -> PSE,0.009447230403950221
2018-01-08,ISR,PSE,8565,1368,9.12913018096906,2179.5251605370695,2075.242848803269,2151.2391126678344,0.26433158201984824,0.7054290718038528,4947.5171044950375,-3.586830122591938,-5.438824449435626,29.090484530064217,32.06784728254542,33.63386244121414,32.148115839813315,33.25941491558663,32.58625458960903,32.37025781109156,1085624.0,48277.0,1067172.0,ISR -> PSE,0.00650424655536925
2018-01-15,ISR,PSE,11582,1528,8.44171991020549,1767.8769642548782,1854.7352788810222,1851.5248661716457,0.286479019167674,0.6662925228803316,3956.951562769815,-2.981972025556893,-5.324860098554673,32.08944914522535,31.817137330772017,33.038574513814346,32.01187160075988,30.687162755827845,31.908919168364836,33.36434832731807,2115786.0,322350.0,2084133.0,ISR -> PSE,0.008273595856772927
2018-01-22,ISR,PSE,9987,1449,8.944127365575248,1994.5590267347552,2043.0047061179534,2035.8744367677982,0.30409532392109745,0.7604886352257936,4339.532592370081,-3.2053269250024936,-3.9126022072118434,29.21497947331531,31.937661029037802,30.806201202462997,32.32295188334846,27.136745585460986,32.55617812816671,25.305582805647223,1600635.0,201126.0,1585053.0,ISR -> PSE,0.007316365597037996
2018-01-29,ISR,PSE,10303,1198,6.016888284965544,1189.5827428904204,1145.7494904396779,1264.1562651654858,0.34009511792681746,0.7791905270309618,2652.7640493060276,-5.277821993594095,-7.282883524572603,34.36863049597205,31.84867624677235,34.0242470198036,31.980633273759963,33.720888202795756,31.976709774585178,33.28604397262386,1731378.0,61105.0,1706490.0,ISR -> PSE,0.007679796537196662
2018-02-05,ISR,PSE,12878,1703,6.526323963348346,1268.734741419475,1284.1948283895015,1297.6248641093337,0.26331728529274734,0.6355024072060879,3283.1618263705545,-3.7398974996117365,-5.549083899837637,29.600869700264017,31.81696537824217,34.14510494137276,31.973435318527958,34.63171879461106,31.87914613224124,34.460647271160106,1959555.0,117820.0,1832799.0,ISR -> PSE,0.009761377598858772
2018-02-12,ISR,PSE,8844,1177,8.150836725463591,1700.8000904568069,1718.0451153324288,1704.5063319764813,0.29240162822252375,0.6796698326549073,3579.569312528268,-3.5592379014020783,-5.054716564406568,35.49185888738128,32.05357981083225,34.47810259724088,32.15638960685217,33.27377873213475,32.16079421720944,34.452753806309204,1607134.0,123357.0,1547449.0,ISR -> PSE,0.006240082297964636
2018-02-19,ISR,PSE,11586,1146,5.939495943379941,1332.0359917141377,1308.1662351113412,1345.5212325220093,0.27084412221646814,0.7346797859485587,2787.28551700328,-4.827576385292592,-5.237279432093941,34.79112722250993,31.75639429785968,33.98818510504031,31.943100277144953,32.292434345761926,31.870745494648848,32.55947527636785,2463764.0,89887.0,2402959.0,ISR -> PSE,0.007681485538042116
2018-02-26,ISR,PSE,6474,764,4.926629595304294,972.0033982082175,1003.1629595304294,1010.1805684275564,0.36901451961692927,0.8070744516527649,2344.0733704046957,-2.895118937287612,-2.9937380282290436,41.34847080630213,31.66094136700651,34.21535040006174,31.03695220991661,32.84831420157549,30.467720501390197,31.03163287843679,1723629.0,79554.0,1662392.0,ISR -> PSE,0.004432686026974065
2018-03-05,ISR,PSE,7327,891,4.848642009007779,1018.7795823665894,1076.2563122696874,1090.2508530094171,0.33710932168691143,0.7928210727446431,2450.388972294254,-4.770738364951548,-5.577652867005416,34.3182748737546,32.06969350798413,31.58288528592869,32.22025327187116,31.14008243278278,32.212339195441494,30.94608211136886,1223209.0,29774.0,1199044.0,ISR -> PSE,0.00427072440858598
2018-03-12,ISR,PSE,8166,1025,8.15233896644624,1506.132500612295,1672.2390399216263,1628.5903747244672,0.20083272103845212,0.6080088170462895,3512.024736713201,-3.137643889297086,-5.396068667732601,30.515552289982857,31.995020956527153,32.6541628989712,31.542489994611927,31.52107914229724,31.534969442811736,32.269152075924424,1706864.0,185410.0,1678770.0,ISR -> PSE,0.0050584139648401204
2018-03-19,ISR,PSE,7907,1031,6.80080940938409,1555.3394460604527,1588.3212343493108,1604.1491083849753,0.21537877829771088,0.7823447578095358,3477.2263816871127,-3.4411028202858147,-4.802862053906561,28.546857215125836,32.86892863399527,32.13556617566704,33.026703893006314,31.36180031389909,32.92653321398768,31.520355856203313,1047206.0,51033.0,1026260.0,ISR -> PSE,0.005350959173135708
2018-03-26,ISR,PSE,13887,1350,6.524087275869518,1386.6958306329661,1404.538057175776,1398.3850363649456,0.4586303737308274,0.8182472816303017,3182.9961834809533,-5.0415208468351675,-5.906861800211985,40.8065096853172,31.589176264420534,34.12718847756831,31.566674560524728,34.29178611139855,31.57603012933012,34.10640419608202,13495838.0,1128181.0,12877832.0,ISR -> PSE,0.009175027170950702
