week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-02,USAGOV,USA,5076,1545,8.7322695035461,2257.129826635146,2125.991331757289,2284.094562647754,0.26182033096926716,0.6396769109535066,5033.919227738376,1.1900118203309742,-2.850786164428339,31.52482269503546,37.342386466706294,-82.18532290416903,37.11828830369506,-85.57179819166188,36.844386387868134,-82.70475649377583,982088.0,233517.0,977689.0,USAGOV -> USA,0.009592199251672399
2023-01-09,USAGOV,USA,7698,2024,9.451675759937647,2707.8638607430503,2613.6366588724345,2673.817744868797,0.16302935827487658,0.7065471551052221,5240.510522213562,0.5656144453104684,-2.0275482397889473,27.582488958170952,36.71866085375768,-81.382765193375,36.52327452513761,-82.68393009256327,36.57694399109729,-81.41860191843396,816818.0,283147.0,807242.0,USAGOV -> USA,0.011941826643397324
2023-01-16,USAGOV,USA,7255,1999,9.613232253618195,3099.197381116471,2974.3109579600277,3109.5116471399033,0.21778084079944865,0.6398345968297726,5799.062026188835,0.9155341144038578,-1.873557106638508,33.38800827015851,37.55831707737948,-80.40672660427563,37.80457197393121,-82.09352524496528,37.63961930455189,-80.84626005158599,1553593.0,281344.0,1551836.0,USAGOV -> USA,0.012588055661588646
2023-01-23,USAGOV,USA,5633,1994,9.935203266465471,2717.5725190839694,2488.610154447009,2753.354695544115,0.2385939996449494,0.592934493165276,5050.796911059826,0.6078643706728196,-2.9636673666969013,28.633055210367477,38.171478464763624,-80.75116134379996,37.78446868010702,-84.24992276895618,37.708425569491524,-81.80512740303287,468942.0,154624.0,460388.0,USAGOV -> USA,0.008950063633951453
2023-01-30,USAGOV,USA,6589,1977,7.691151919866444,1888.4845955380179,1800.058430717863,1907.3311579905903,0.20215510699650932,0.7293974806495674,4883.871452420701,0.9798907269691914,-1.9777412546345674,28.03156776445591,38.050975522036545,-72.20390006154986,38.343533046656624,-78.03698586276572,38.304007689314545,-73.58263523134195,563238.0,180583.0,559646.0,USAGOV -> USA,0.010294572577595985
2023-02-06,USAGOV,USA,4493,1562,7.077231248608947,1724.1691520142444,1580.6612508346316,1747.8490985978187,0.27153349655018916,0.7075450701090585,3915.8377476073892,-0.11856220787892338,-1.9386034790896878,34.0373914978856,39.66804331832358,-79.24555140347724,40.025910247436364,-82.75390447146648,39.85629657958084,-81.03687782434214,450277.0,94181.0,449032.0,USAGOV -> USA,0.007580896074401779
2023-02-13,USAGOV,USA,6631,2074,8.386819484240688,2010.2984466897904,1869.3967727341276,2028.4199969838637,0.1621173277032122,0.6792339013723421,3866.588297391042,0.5950233750565519,-1.9471106637384419,29.463127733373547,39.225053343306165,-74.37025485569649,39.21034818268359,-77.27933260531881,39.096932680114854,-75.8502064471139,570749.0,86508.0,567227.0,USAGOV -> USA,0.010801134355295585
2023-02-20,USAGOV,USA,5236,1791,9.482620320855615,3006.975744843392,2845.0861344537816,3039.7182964094727,0.288961038961039,0.5786860198624905,5527.438311688312,2.4327158135981666,-3.2181557744959917,30.937738731856378,39.5516882418738,-80.95444720267653,39.76582190478011,-80.94187050554476,39.400853128489565,-79.12940581013349,719484.0,163179.0,710670.0,USAGOV -> USA,0.008025923303075173
2023-02-27,USAGOV,USA,4648,1793,7.988382099827883,1929.644578313253,1650.9406196213424,2020.6462994836488,0.20137693631669534,0.6536144578313253,4442.338425129088,0.6707616179001709,-2.2818347671975485,31.032702237521516,37.6332868035791,-69.44710924363949,37.81466474752047,-74.59869466817592,37.981349740564994,-71.1837027927539,429926.0,116759.0,429192.0,USAGOV -> USA,0.007766276514866705
2023-03-06,USAGOV,USA,5020,1755,9.042828685258964,2172.5798804780875,2035.1679282868527,2182.269123505976,0.2239043824701195,0.7099601593625497,4388.6268924302785,0.6560756972111529,-2.4425420026003986,33.069721115537845,37.288488084248335,-72.8748256765822,38.15848459872228,-76.75859010061893,37.51950017408662,-73.53297525733687,529894.0,105390.0,527967.0,USAGOV -> USA,0.008205470204499278
2023-03-13,USAGOV,USA,6856,1874,9.907234539089849,2553.125,2444.0036464410737,2511.8322637106185,0.23322637106184363,0.49897899649941657,4865.78077596266,1.6598541210795041,-1.833353366418356,29.754959159859975,38.36504360701245,-82.53323718991932,38.79617386398836,-84.6224151830529,39.16819177089422,-83.01284323593828,620731.0,193863.0,618704.0,USAGOV -> USA,0.010948666150320587
2023-03-20,USAGOV,USA,4970,1690,8.350905432595573,2107.2420523138835,1925.9740442655936,2131.761167002012,0.16378269617706237,0.6597585513078471,4697.410261569416,0.670764587525151,-3.1932825062073737,29.124748490945674,36.28836399637378,-76.93670771313471,36.471101304190086,-80.61142785676893,36.427782441176376,-77.57028025443206,837183.0,241214.0,832087.0,USAGOV -> USA,0.007899948817233014
2023-03-27,USAGOV,USA,12475,3275,13.286332665330661,3468.498356713427,3321.8485771543087,3495.137234468938,0.19559118236472947,0.6145891783567135,6860.049539078156,1.3670621242485006,-4.090612086937234,28.22685370741483,37.053472213051684,-78.22232971962381,37.097557498352614,-79.62538851366119,37.04076530113334,-79.45014452796526,2402727.0,716104.0,2342586.0,USAGOV -> USA,0.010359979172081953
2023-04-03,USAGOV,USA,13443,3110,13.982072454065312,3536.655210890426,3449.036524585286,3542.222271814327,0.2313471695306107,0.6692702521758536,6472.833593691884,0.7867291527188871,-2.6631057926605215,29.38927322770215,41.23927637315668,-67.88909811292214,41.337865031953044,-70.58954475383334,41.3809794088337,-69.16267813555132,2985211.0,660467.0,2978444.0,USAGOV -> USA,0.011048711148078044
2023-04-10,USAGOV,USA,11175,3311,9.6282774049217,2391.8995078299777,2116.1050559284117,2408.745682326622,0.21861297539149888,0.6351677852348994,4633.5067561521255,0.8766442953020122,-1.8535647962004045,28.89843400447427,40.213474320484245,-71.59332935747575,39.88608959937259,-74.37593939960554,40.341407333393285,-71.66900326900317,1297339.0,470231.0,1292559.0,USAGOV -> USA,0.010303632134055095
2023-04-17,USAGOV,USA,9705,2747,9.519319938176197,2078.116537867079,1911.3472436888203,2103.754353426069,0.16383307573415765,0.6535806285419886,4483.298608964451,0.4477279752704789,-3.5412136086658035,27.923750643997938,37.32343105914551,-74.57864807533514,37.811595660336714,-78.22092632497383,37.67210920538777,-77.99359199411735,1021812.0,306984.0,1010731.0,USAGOV -> USA,0.009890244275275918
2023-04-24,USAGOV,USA,7567,2614,8.664860578829126,2098.5193603806,1803.4612131624158,2117.5953482225455,0.20285449980177084,0.6641998149861239,4388.5390511431215,0.9219373595876824,-1.9991991659458856,30.4215673318356,38.586982551719565,-70.88593866917975,38.41375922896831,-73.39288169775116,38.55725312962972,-66.89039904431205,736831.0,189258.0,733120.0,USAGOV -> USA,0.007619306539392932
2023-05-01,USAGOV,USA,7040,2732,7.967471590909091,2018.365909090909,1683.8904829545454,2036.7421875,0.1984375,0.6639204545454546,4442.5375,0.7728977272727255,-2.6317958116197993,31.42471590909091,37.12702565379085,-73.05000802435835,37.5862946689249,-75.73100848371259,37.40437433770552,-73.97783476174665,917210.0,179488.0,914070.0,USAGOV -> USA,0.006993493269756122
2023-05-08,USAGOV,USA,7549,2515,9.789111140548417,2399.258312359253,2250.3458736256457,2410.3097098953504,0.18532255927937474,0.7187706981057094,5073.109418466022,0.23371307457941334,-2.8976151317545056,30.119221088885944,36.97226329068236,-72.42600044146513,37.105792587337525,-75.51698754473033,36.89890381258308,-73.38621841717526,930948.0,257629.0,924320.0,USAGOV -> USA,0.007205836450707936
2023-05-15,USAGOV,USA,8315,2591,9.288995790739627,2375.327119663259,2032.9815995189417,2390.969813589898,0.16969332531569453,0.656043295249549,5076.222609741431,0.9713289236319896,-2.2600485954620724,29.61876127480457,36.62808990243342,-64.74944825572123,36.794045268248894,-67.31787200602234,36.89259422368133,-66.6356706120209,966051.0,254728.0,958698.0,USAGOV -> USA,0.007982910906298003
2023-05-22,USAGOV,USA,11563,2580,9.736141139842601,2303.4478076623714,2156.8278993340828,2306.675862665398,0.16206866730087346,0.7504972757934792,4882.698348179538,1.5779123064948608,-2.8902448202505466,28.14321542852201,37.653401909390354,-69.41347184008985,37.67501905154213,-72.22524327425468,37.68706112785893,-68.9623591918743,3178981.0,991436.0,3153517.0,USAGOV -> USA,0.012794000329725167
2023-05-29,USAGOV,USA,10902,2439,9.07411484131352,2260.7193175564116,2088.5523757108786,2277.3912126215373,0.21188772702256467,0.6064942212438085,4241.54347826087,1.8076499724821178,-1.564192675470276,30.489818381948265,37.58270654666682,-73.62536510206874,37.74565342160921,-74.02301982887349,37.57461653811507,-68.9018293691032,2780749.0,767391.0,2779104.0,USAGOV -> USA,0.01257052326446181
2023-06-05,USAGOV,USA,10402,3041,7.988175350894059,2103.58219573159,1910.448567583157,2131.605172082292,0.21015189386656413,0.6831378581042107,4687.342145741203,1.0330705633531991,-1.870573275657731,28.532013074408766,37.76582376616642,-77.25354399028068,37.85719650587002,-79.82498994457252,37.78155046853365,-77.55359845496514,1337725.0,394255.0,1333217.0,USAGOV -> USA,0.010854910276371317
2023-06-12,USAGOV,USA,9280,2900,7.995150862068965,2084.0647629310347,1879.0080818965516,2085.9647629310343,0.17586206896551723,0.7070043103448276,4437.170474137931,1.021476293103446,-1.7917094788488699,28.81896551724138,37.152620603028865,-74.32353856668455,36.88366093196339,-73.67841349150878,37.03211681806399,-74.63984605938333,806639.0,243266.0,789703.0,USAGOV -> USA,0.010673426503452186
2023-06-19,USAGOV,USA,11485,3075,9.132781889420984,2154.740356987375,2007.711188506748,2162.0315193730953,0.14714845450587724,0.7416630387461907,4579.361863299957,1.8528776665215605,-0.3494138333652353,26.767087505441882,37.96174373912704,-58.58844832528497,37.75346694491457,-63.45277877590806,37.25042863915316,-56.88621904445175,2099347.0,510771.0,2010326.0,USAGOV -> USA,0.010982044333609359
2023-06-26,USAGOV,USA,6036,2354,8.303677932405567,2332.087972166998,1914.0173956262424,2352.301358515573,0.19284294234592445,0.6782637508283631,4851.901424784625,1.168290258449302,-1.8322308795064746,28.97614314115308,37.39730773602132,-69.20156633748124,37.55792460461264,-73.85730031458418,37.30534285199942,-70.52287530927478,334929.0,107927.0,334045.0,USAGOV -> USA,0.007015749404312198
2023-07-03,USAGOV,USA,6510,2045,6.968509984639017,1774.8565284178187,1608.852073732719,1774.0907834101383,0.21751152073732719,0.759447004608295,4113.6514592933945,0.3070353302611352,-2.434698493506414,30.95084485407066,38.466497361508885,-70.73920118967101,37.85821975150118,-73.23195711266516,38.01694602785042,-70.85836226083609,1239468.0,305577.0,1217768.0,USAGOV -> USA,0.008385295977762865
2023-07-10,USAGOV,USA,7640,2372,10.996596858638743,2661.963219895288,2508.7344240837697,2675.8094240837695,0.1405759162303665,0.6893979057591623,5004.889528795811,0.6960732984293175,-1.7894492434916398,26.013089005235603,38.98480536130057,-66.59261904116408,38.52659529142643,-71.42897371748819,38.880726282380785,-68.72876305086521,991499.0,377489.0,989504.0,USAGOV -> USA,0.0087644932482428
2023-07-17,USAGOV,USA,8507,2622,7.902198189726108,2010.075349712002,1750.7324556247795,2040.1790290349124,0.16468790407899378,0.6495826966027977,4347.422710708828,0.4632890560714684,-2.1825500887773086,27.442106500528975,37.25306458685675,-68.5180018885876,37.41842720292076,-70.47033776975591,37.34825084183255,-68.97764100518165,799418.0,200639.0,796816.0,USAGOV -> USA,0.009291134595305395
2023-07-24,USAGOV,USA,5853,2438,7.445070903810012,1908.4437040833761,1703.308047155305,1936.4184179053477,0.1411242098069366,0.7196309584828293,4438.586365966171,0.6982060481804183,-1.9039671386524553,26.960533059969247,36.12850162076054,-74.3156420551558,36.83403596163075,-76.85188651593006,36.51333138968828,-74.54368631928739,295802.0,118630.0,294600.0,USAGOV -> USA,0.007446185944735637
2023-07-31,USAGOV,USA,7022,2426,8.990885787524922,2350.745229279408,2258.2341213329537,2370.348333808032,0.17003702648818,0.6471090857305611,5003.743805183708,0.6929792082027889,-3.3824151759514587,26.975220734833382,37.628929145384525,-78.15812609188174,37.69659387102297,-80.098372056784,37.542601440593366,-80.00435811239467,569815.0,198916.0,560927.0,USAGOV -> USA,0.008889856676064612
2023-08-07,USAGOV,USA,6934,2397,8.32982405537929,2248.8275165849436,2054.6328237669454,2265.9671185462935,0.20738390539371215,0.6452264205364868,4525.308912604557,0.43622728583789716,-2.9805691367119524,29.52264205364869,36.536714551783845,-86.69818271919681,35.582612549761606,-94.24661058226211,35.81148731070341,-89.40380130160332,567425.0,152107.0,513088.0,USAGOV -> USA,0.009313470684863797
2023-08-14,USAGOV,USA,6486,2395,8.33950046253469,2111.5831020659884,1961.6016034535924,2180.975639839655,0.16574159728646315,0.6739130434782609,5326.5462534690105,1.0359697810669106,-2.796038433431636,27.55627505396238,36.61709497387142,-83.35941037028442,36.04743455658633,-87.56292781849092,36.06138879523665,-84.4163913987008,321325.0,98271.0,320479.0,USAGOV -> USA,0.0080895916664484
2023-08-21,USAGOV,USA,10238,2907,9.979488181285408,2606.2839421762064,2185.292439929674,2633.2036530572377,0.13020121117405745,0.6512990818519242,5035.896464153155,0.40550888845477795,-3.088096038588496,25.776518851338153,35.6782179339338,-83.81534157345601,35.7637935130666,-85.52583778477045,35.838631670059854,-84.7987101551336,1121055.0,480236.0,1096701.0,USAGOV -> USA,0.011937033837141921
2023-08-28,USAGOV,USA,11094,2801,11.840003605552551,3430.589868397332,3362.253199927889,3409.8019650261404,0.174508743464936,0.6350279430322697,5623.739769244637,1.189769244636747,-4.01680486046387,26.69370831079863,31.94336627899633,-72.49406856467157,33.74359644751321,-81.26159827231686,33.189970588320236,-77.0488921531725,1758116.0,583605.0,1734531.0,USAGOV -> USA,0.014140445958106347
2023-09-04,USAGOV,USA,8824,2478,7.641319129646419,2003.6783771532184,1877.3030371713508,2036.4241840435177,0.317883046237534,0.7332275611967362,4107.820262919311,1.1903331822302803,-2.331022370631136,33.157298277425205,37.31324334937048,-69.32711297265372,37.251293563032036,-70.60654665800497,37.38502398354532,-68.9162208110743,3476273.0,558893.0,3462261.0,USAGOV -> USA,0.010471229040335117
2023-09-11,USAGOV,USA,9296,2782,9.157917383820998,2443.4194277108436,2323.097461273666,2465.1495266781412,0.16964285714285715,0.7379518072289156,5026.589070567986,0.49570783132530105,-2.52605900166,30.47332185886403,37.96975923759709,-73.70797426477553,38.138634480155396,-73.75140126574622,38.41538929465062,-72.89675561615606,1625633.0,330907.0,1621104.0,USAGOV -> USA,0.010390853008999222
2023-09-18,USAGOV,USA,10433,3035,8.759608933192753,1998.0122687625803,1844.4888335090577,2011.248346592543,0.27844340074762775,0.6800536758362887,4502.316495734688,0.9886801495255425,-2.127305158384931,33.555065657049745,39.05443762862118,-66.32542624511564,38.4082219145417,-73.90680084650145,38.88565117226474,-69.67967631950698,1743977.0,383115.0,1717651.0,USAGOV -> USA,0.01052784535883777
2023-09-25,USAGOV,USA,9825,2989,8.093638676844783,2034.8936386768448,1872.2793893129772,1947.295776081425,0.2038676844783715,0.6844783715012722,4464.926819338422,1.2290076335877886,-2.3855049839294553,29.372010178117048,37.55568750091707,-77.9533896937027,37.29594958426744,-79.59891359629096,37.654048449663804,-78.52463315528824,815927.0,240358.0,802213.0,USAGOV -> USA,0.011263120245415653
2023-10-02,USAGOV,USA,8023,2277,20.48223856412813,5816.695500436246,3661.4583073663216,5795.837716564876,0.14072042876729404,0.6624703976068802,9520.635797083385,0.636657110806429,-2.65252436329414,27.998255016826622,39.647699983396095,-74.89248996017447,39.375033306866676,-77.5287347197252,39.627691939193696,-76.18264808028445,910686.0,232201.0,889352.0,USAGOV -> USA,0.00917755474160316
2023-10-09,USAGOV,USA,5906,2456,9.854724009481883,2346.919742634609,2125.332881815103,2383.1031154757875,0.3357602438198442,0.6920081273281409,5044.642736200474,-0.19026413816457904,-2.6856673246294247,33.086691500169316,36.55653334289104,-64.86085457329492,37.19024470868677,-72.79146994265353,36.862722731930745,-69.12835098218531,417465.0,91781.0,416912.0,USAGOV -> USA,0.0042981673476101
2023-10-16,USAGOV,USA,7641,2542,10.943070278759325,2404.7369454259915,2158.602408061772,2421.909043318937,0.2286349954194477,0.6414081926449418,4591.101426514854,0.7607250359900514,-3.4145965445128197,30.63342494437901,36.90458930250569,-56.99404321815561,37.803039047356826,-66.38068117512779,36.89722694437898,-57.16414031221305,602272.0,215099.0,595346.0,USAGOV -> USA,0.005877050352961446
2023-10-23,USAGOV,USA,9124,2536,10.056444541867602,2338.5769399386236,2237.270495396756,2288.927224901359,0.25558965366067515,0.6794169224024551,4756.292086804034,1.1344695309074988,-2.5752700942445816,30.029592284085926,38.25044343059267,-52.59763154686108,38.60674985389057,-73.82057379011916,38.27388733974379,-56.19728151768357,1457692.0,390991.0,1441453.0,USAGOV -> USA,0.007941847985509
2023-10-30,USAGOV,USA,8339,2665,9.38002158532198,2158.496462405564,2031.8143662309628,2107.909941239957,0.20601990646360474,0.5760882599832114,4851.817963784626,0.6517807890634356,-2.4276356070257434,28.43986089459168,36.183251963337156,-57.53419675297513,37.513563735545354,-69.5302139907439,36.6517369288378,-61.58160547698037,853503.0,234413.0,852582.0,USAGOV -> USA,0.007538597001918324
2023-11-06,USAGOV,USA,8475,2568,9.73132743362832,2387.233628318584,2246.015693215339,2397.166371681416,0.16991150442477876,0.6292625368731564,4754.775103244838,0.6809793510324444,-2.335665462087216,27.69675516224189,36.75829089326721,-70.70998419252146,37.524195177138886,-77.74507443592456,37.88682723902514,-74.49231037297348,709966.0,234581.0,701803.0,USAGOV -> USA,0.008068270419864224
2023-11-13,USAGOV,USA,7100,2442,9.163239436619719,2215.7218309859154,2034.8585915492959,2254.448591549296,0.2432394366197183,0.6288732394366198,4922.308873239436,0.7143802816901383,-2.508192916385472,32.17605633802817,36.9565250822714,-63.990361349617665,37.05798451897488,-74.2643462305296,37.06668325828383,-66.8525815604645,512015.0,124623.0,506801.0,USAGOV -> USA,0.007561952091305778
2023-11-20,USAGOV,USA,5803,1786,7.372393589522661,1719.927795967603,1601.4669998276754,1754.881785283474,0.24004825090470447,0.7111838704118559,4230.821816301913,-0.2263656729277963,-2.985505598332088,30.987420299844906,38.41803063255115,-66.43835032775266,39.06464168536439,-74.86078149240578,38.875830792371644,-68.26592257386936,817926.0,223244.0,785736.0,USAGOV -> USA,0.00621485868505885
2023-11-27,USAGOV,USA,7108,2233,8.308947664603265,2121.274620146314,1869.0595104108047,2046.0754079909962,0.16572875633089476,0.7229881823297692,4555.0047833427125,0.9922903770399515,-3.0489301854439597,27.000562746201464,36.75271460728406,-73.26842126228107,37.25043242588937,-73.43362826171644,36.692679164314015,-73.08833595652162,749394.0,272167.0,748721.0,USAGOV -> USA,0.007077277538206645
2023-12-04,USAGOV,USA,6718,2335,10.944328669246799,2664.544060732361,2442.7844596606133,2689.1086632926467,0.20482286394760346,0.6399225960107174,5025.945072938374,0.15711521286096922,-3.0697628054059987,29.17683834474546,38.033486551909434,-70.00504535605586,38.5768961631863,-70.39066621166442,38.38751677177818,-67.84414880325157,575542.0,155360.0,571454.0,USAGOV -> USA,0.007383837551177424
2023-12-11,USAGOV,USA,8669,2479,11.466374437651401,2766.2866535932635,2644.0783250663285,2755.3699388626137,0.2528550005767678,0.7068866074518398,6282.90725573884,1.224835621178914,-2.607118300482649,29.93078786480563,38.92118072281938,-58.46468176926628,38.962554414558234,-67.04033215008648,38.657630645176376,-60.25524083419988,1503647.0,369427.0,1495438.0,USAGOV -> USA,0.009307084399333936
2023-12-18,USAGOV,USA,6020,2152,7.756146179401993,1941.7966777408637,1649.0066445182724,1971.325415282392,0.2770764119601329,0.7257475083056478,4264.782392026578,0.5871096345514926,-3.2235912863976717,30.225913621262457,37.79288465851639,-80.91796594727195,37.97888938107128,-83.0060719976711,37.934285892215655,-81.09199292714551,495865.0,102234.0,495368.0,USAGOV -> USA,0.007493489875075308
2023-12-25,USAGOV,USA,3952,1497,8.778846153846153,2275.7398785425103,2203.735576923077,2302.1700404858298,0.3251518218623482,0.6895242914979757,4292.76745951417,0.28375506072874473,-2.0852783324723125,34.797570850202426,37.82949993884799,-75.93839529687904,38.202387276325815,-80.77876726262383,38.164119037807666,-78.45953957777228,976773.0,157583.0,976580.0,USAGOV -> USA,0.006429780033840948
2024-01-01,USAGOV,USA,6009,2083,7.7357297387252455,1989.088533865868,1800.2782492927277,1994.0171409552338,0.17889831918788485,0.6839740389415876,4680.554335163921,0.5584623065401887,-2.8138846624950853,28.637044433349974,37.65121371068882,-75.42986483575125,36.99346256878456,-73.21595563931962,36.89488911855943,-73.12358966016339,417229.0,124553.0,413996.0,USAGOV -> USA,0.008193491294500721
2024-01-08,USAGOV,USA,7445,2470,8.6329079919409,2482.9407656145063,2276.689321692411,2502.5394224311617,0.2860980523841504,0.7548690396239086,5025.3922095366015,1.0598656816655487,-2.4276107446505986,30.799194089993286,37.66872077331551,-73.84020162452805,37.627741772641656,-74.90770838598361,37.862903267655135,-74.08573525148229,1547548.0,324224.0,1511526.0,USAGOV -> USA,0.00881993008028565
2024-01-15,USAGOV,USA,7822,2703,10.017259013040142,2673.2339555101,2248.4819739197137,2683.774737918691,0.13513167987726923,0.6196624904116594,5865.669138327793,-0.3016747634875974,-2.1156388236024037,23.445410380976732,37.59931045581653,-77.09471308695647,37.31260514633851,-80.49875118160834,38.23937676362723,-78.51126641887906,364723.0,201881.0,362318.0,USAGOV -> USA,0.00963321847036018
2024-01-22,USAGOV,USA,8060,2782,10.599007444168734,2937.9911910669975,2168.213399503722,2974.54429280397,0.14851116625310173,0.6179900744416873,6092.532630272953,0.40950372208437,-1.8317434788003797,26.42183622828784,37.55188946428571,-77.7899831338973,37.44700627899453,-80.95415609668979,37.621090277376815,-77.4321544677699,461138.0,126998.0,460571.0,USAGOV -> USA,0.010094823710060631
2024-01-29,USAGOV,USA,8151,2635,10.241320083425347,2437.71647650595,1972.4035087719299,2466.0737332842596,0.24475524475524477,0.5721997300944669,5751.35688872531,1.2831922463501462,-3.0395073740508383,31.127469022205865,37.23518448722682,-52.62878710427419,37.82038344141492,-60.741870026774826,37.39761919638913,-55.30924243294026,1338829.0,355649.0,1336459.0,USAGOV -> USA,0.010148485882262125
2024-02-05,USAGOV,USA,9024,2561,8.426640070921986,2491.354499113475,2239.8413120567375,2480.5764627659573,0.17486702127659576,0.7014627659574468,5287.264516843971,0.37649601063829546,-1.9764153824197161,26.098182624113477,38.06266664226217,-76.22682452149743,37.69316985557176,-77.78837398489037,38.20225639584511,-76.90256560137745,902225.0,352783.0,898856.0,USAGOV -> USA,0.01036057653669256
2024-02-12,USAGOV,USA,6293,2222,7.5502939774352456,1824.9254727474972,1687.3540441760686,1825.6577149213413,0.24868901954552677,0.643413316383283,4039.7576672493246,1.0869537581439688,-2.6362047511007276,30.22564754489115,38.38645405174346,-69.90053451329405,38.44969912657228,-72.36621578586211,38.50738684986472,-68.25948501401047,740853.0,148339.0,739766.0,USAGOV -> USA,0.007117103667915242
2024-02-19,USAGOV,USA,8170,2337,8.391799265605876,2244.001835985312,2045.7549571603427,2288.958629130967,0.18910648714810283,0.6734394124847001,4733.160465116279,-0.38340269277845684,-2.77148816162649,26.201958384332926,38.426151775910824,-72.32310901815248,38.72385680277217,-74.0233405849378,39.00277964184981,-70.18883109162242,737392.0,233203.0,735962.0,USAGOV -> USA,0.008919087392864511
2024-02-26,USAGOV,USA,8910,2767,7.925925925925926,1920.5690235690236,1703.0787878787878,1925.0395061728395,0.21717171717171718,0.6993265993265994,4589.857351290685,0.7751290684624036,-1.9527918088419336,32.70819304152638,37.429770650931864,-77.6025014102765,37.40551180508206,-79.13351303591175,37.60842897684942,-78.09316251801225,1256298.0,370041.0,1250918.0,USAGOV -> USA,0.01000122349423218
2024-03-04,USAGOV,USA,10181,2767,8.18848836067184,2134.36489539338,1895.3113643060603,2165.3922993812002,0.25714566349081625,0.704253020331991,4901.973676456144,0.5228759453884664,-1.8897983516344043,29.991160003928886,38.37956431833423,-78.19533185597538,38.02544989988205,-80.42606508800927,38.2286459992126,-78.28214997676693,2051930.0,540065.0,2046935.0,USAGOV -> USA,0.011866451428671333
2024-03-11,USAGOV,USA,10207,2672,7.606740472224944,1974.4458704810424,1864.6410306652297,2001.9114333300677,0.17399823650435975,0.7539923581855589,4125.087293034192,0.25296365239541285,-2.407276823263019,29.076124228470658,39.0349981901542,-70.23989568716274,38.66288683004822,-71.70760285378026,38.964535695793,-69.3913865443756,1452460.0,428382.0,1450900.0,USAGOV -> USA,0.012270388536256973
2024-03-18,USAGOV,USA,6487,2472,8.203329736395869,2048.572375520271,1718.2969014952982,2071.336365037768,0.2839525204254663,0.7214428857715431,4328.61122244489,0.35105595806998546,-2.7028174236721596,31.401264066594727,37.37784935208665,-68.7859084533229,37.834633188871834,-75.3834349848529,37.59448721700164,-70.12773858794418,776132.0,171035.0,773532.0,USAGOV -> USA,0.007257710828276319
2024-03-25,USAGOV,USA,8817,2604,9.140183735964614,2512.3991153453558,2402.1232845639106,2538.3534081887265,0.18271520925484858,0.7035272768515368,5210.319836679143,0.46148349778836506,-1.8864277383092107,26.72224112509924,39.37021810662756,-74.03864992883926,39.380467551665674,-71.90639490769568,39.47701446993326,-72.54656772956679,973089.0,384359.0,969521.0,USAGOV -> USA,0.011535593264689335
2024-04-01,USAGOV,USA,7485,2493,8.592651970607882,2207.8456913827654,2109.513026052104,2210.28496993988,0.1790247160988644,0.7108884435537742,6308.595858383434,0.9307815631262493,-1.903747192134668,29.730126920507683,37.94423369198895,-67.63076619111929,37.759704793099026,-71.89279146128112,38.14771911341466,-68.82046144295823,616413.0,151262.0,606100.0,USAGOV -> USA,0.009460672169066067
2024-04-08,USAGOV,USA,9041,2654,10.084503926556797,2239.900232275191,2148.8687092135824,2237.163366884194,0.24422077203849132,0.7147439442539542,5176.203738524499,1.4229510009954667,-3.307222040204518,28.40836190686871,37.45925783198614,-67.21277724429648,37.55094339140583,-73.46731726423015,37.069050835419546,-66.59965669623446,1166438.0,371982.0,1158081.0,USAGOV -> USA,0.01026226028524566
2024-04-15,USAGOV,USA,6344,2350,8.212326607818412,2014.3165195460278,1855.7585119798234,2031.9183480453971,0.239281210592686,0.6574716267339218,4279.97288776797,0.7631305170239578,-2.8580068679605457,33.7468474148802,36.085498574091645,-54.44169326240125,36.43846769873617,-58.23012961469196,36.07661740774091,-54.40644174992105,814386.0,140315.0,804878.0,USAGOV -> USA,0.007267137167214032
2024-04-22,USAGOV,USA,8449,2361,11.281808498047106,2876.3728251864127,2796.694875133152,2877.907918096816,0.20381110190555096,0.6033850159782222,5943.442892650018,1.3728843650136142,-3.1798497338535454,30.01420286424429,39.17910112827875,-73.34916139854519,38.555960564258754,-77.94104332129197,39.05993591666694,-76.3192457464231,1090075.0,339565.0,1081411.0,USAGOV -> USA,0.009037397862643105
2024-04-29,USAGOV,USA,8782,2250,11.149510362104305,2676.645752675928,2472.5423593714418,2707.595764062856,0.2191983602823958,0.6763835117285356,5188.430767478934,0.15069460259621836,-3.834992707778819,32.89114097016625,36.454864118675225,-81.22084914049474,36.524260842207724,-83.11614978047656,36.51798621087526,-80.9221127812748,2245779.0,432915.0,2242825.0,USAGOV -> USA,0.01006075172672148
2024-05-06,USAGOV,USA,5219,2191,8.69093696110366,2165.494539183752,1995.3648208469056,2183.849971258862,0.2080858401992719,0.6717762023376126,5182.500670626557,0.7796129526729239,-2.853069697901964,32.14217283004407,38.287723886245935,-69.76091954229815,38.48190836447345,-72.71423596604649,38.331628103779025,-70.87081245194713,467942.0,127774.0,465223.0,USAGOV -> USA,0.006154481132075472
